Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Tugu Indah";"Jl. Walisongo No.3, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Tambakaji, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50185";"Indonesia";" 088908897799";"";"";"-6.9860076";"110.3573985";"https://maps.google.com/?cid=0x0:0x529ef1c0ab4bd187";""
"hotel";"hotel";"Safara Guesthouse Syariah";"Jl. Gatot Subroto No.52, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50184";"Indonesia";" 087716134898";"";"";"-6.9951666";"110.3669981";"https://maps.google.com/?cid=0x0:0x81e854bb4e6f187b";""
"hotel";"hotel";"KoolKost Syariah near Kawasan Industri Candi Gatot Subroto";"Jl. Srikaton Tim. I No.45, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50184";"Indonesia";" 02180629666";"";"";"-6.9948197";"110.3650193";"https://maps.google.com/?cid=0x0:0x90cdbad0d43af80a";""
"hotel";"hotel";"Collection O 91377 Mk Prime";"45, RW.06, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"RW.06, Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50184";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/186338/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG099%26latitude%3D-6.995199%26longitude%3D110.364642%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF9tKc4M6LAxV_RmwGHcgxNzAQ61gIFigS>>u0026usg>>u003dAOvVaw33bi7Og6Hs6p11VRB6cTlN";"-6.9952028";"110.3646478";"https://maps.google.com/?cid=0x0:0xafcd94a4c51e62e3";""
"hotel";"Taman";"Lawang Sewu Semarang";"Jl. Pemuda No.160, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TIMUR";"50132";"Indonesia";" 081215168808";"";"";"-6.9840907";"110.4108019";"https://maps.google.com/?cid=0x0:0x11304de4230ded0d";""
"hotel";"Perhentian bus";"Bandar Udara Jenderal Ahmad Yani";"Tambakharjo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";"Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50149";"Indonesia";" 02486000600";"";"/url?q>>u003dhttp://ahmadyani-airport.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjtJed4M6LAxVqUGcHHZ59J58Q61gIFigS>>u0026usg>>u003dAOvVaw3SgGYxKVcyrEwwksc-X_Ie";"-6.966126";"110.3750082";"https://maps.google.com/?cid=0x0:0x30d916983ba7e760";""
"hotel";"hotel";"Sunshine Hostel";"Jl. Padma Boulevard Utara No.5, Jrakah, Kec. Tugu, Kota Semarang, Jawa Tengah 50151";"Jrakah, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50151";"Indonesia";" 082233988899";"";"";"-6.9734335";"110.3658106";"https://maps.google.com/?cid=0x0:0xd00c65038e3a87ff";""
"hotel";"hotel";"OYO 1884 Sunshine Hostel";"Jl. Padma Boulevard Utara No.5, Jrakah, Kec. Tugu, Kota Semarang, Jawa Tengah 50151";"Jrakah, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50151";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Semarang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG033%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs4Nud4M6LAxW3yDgGHe9JNzkQ61gIFigS>>u0026usg>>u003dAOvVaw3z5bV-zitJJsVfc7AriA3P";"-6.9733188";"110.3660932";"https://maps.google.com/?cid=0x0:0x3980b6c7263ea29a";""
"hotel";"hotel";"Jawa Tengah 50151";"Kec. Tugu, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9715901";"110.3651385";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539290";""
"hotel";"hotel";"LUMINOR HOTEL JEMURSARI SURABAYA";"Jl. Raya Jemursari No.206-208, Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60292";"Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya";"JAWA TIMUR";"60292";"Indonesia";" 0318485000";"";"/url?q>>u003dhttps://bit.ly/specialoffers-waringinhospitality>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfrbqe4M6LAxVaXWwGHfKZMQUQ61gIFigS>>u0026usg>>u003dAOvVaw0D-PX9pM-ZtT2MXEpumLF7";"-7.3172384";"112.7525491";"https://maps.google.com/?cid=0x0:0x4bb2613bb1da37d1";""
"hotel";"hotel";"Whiz Luxe Hotel Spazio Surabaya";"Spazio Tower, Jl. Mayjend. Jonosewojo No.Kav. 3, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Jl. Mayjend. Jonosewojo No.Kav. 3, Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03129711000";"";"/url?q>>u003dhttp://whizluxe.intiwhiz.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT6Jue4M6LAxVuyDgGHUslI5sQ61gIFigS>>u0026usg>>u003dAOvVaw1Z2SzOz8Ui9xjjCk3sVIMV";"-7.2904309";"112.6770872";"https://maps.google.com/?cid=0x0:0xf315b18b7f3cbe3d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4bb2613bb1da37d1%7C/g/11b7q2wj99%7Cen-ID";""
"hotel";"hotel";"Hotel Jawa";"Jl. Jawa No.22A, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281";"Gubeng, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 02476416000";"";"/url?q>>u003dhttp://hoteljawa.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizxpyf4M6LAxVqyzgGHba6Fe4Q61gIFigS>>u0026usg>>u003dAOvVaw0VxnoIvhL37rk59lgroo-4";"-7.273502";"112.748348";"https://maps.google.com/?cid=0x0:0x5d0a268450a0e2d6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11%7C/g/11bxjlvfnd%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Tunjungan, Surabaya";"Jl. Tunjungan No.101, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03199001999";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-tunjungan/special-offers>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB1KSf4M6LAxU02jgGHXZqNPQQ61gIFigS>>u0026usg>>u003dAOvVaw1MEoEolSz9SKlmBWVQreOU";"-7.262125";"112.740721";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjzYCg4M6LAxWm4TgGHQvALjAQ61gIFigS>>u0026usg>>u003dAOvVaw2defDG6hd8rGWSIbhJYTw_";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"Hotel Platinum Tunjungan Surabaya";"Jl. Tunjungan No.11 - 21, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03199255028";"";"/url?q>>u003dhttp://platinumhotelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6n4ug4M6LAxWp2DgGHSJZCOwQ61gIFigS>>u0026usg>>u003dAOvVaw2eeA0hDvyU_UCnpV-anWE0";"-7.2574373";"112.738098";"https://maps.google.com/?cid=0x0:0xc89e8d87cd1ba7b9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060%7C/g/11cn974hpj%7Cen-ID";""
"hotel";"hotel";"PrimeBiz Hotel Surabaya";"Jl. Gayung Kebonsari No.30, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235";"Gayungan, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60235";"Indonesia";" 03182518899";"";"/url?q>>u003dhttp://pbsu.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX896g4M6LAxWLTWcHHS1zF7oQ61gIFigS>>u0026usg>>u003dAOvVaw0G_kBEzTQq-jZR9uXJ98M1";"-7.3292797";"112.7224016";"https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060";""
"hotel";"hotel";"Hotel Ciputra World Surabaya managed by Swiss-Belhotel International";"Surabaya Superblock, Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya, Jawa Timur 60224";"Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60224";"Indonesia";" 03151201000";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/hotel-ciputra-world-surabaya%3Futm_source%3Dsocialmedia%26utm_campaign%3Dpage_view>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis_PGg4M6LAxVfxzgGHd8EC6MQ61gIFigS>>u0026usg>>u003dAOvVaw2K8cpKPmFbzchUCF-wgojZ";"-7.2923061";"112.7191552";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42%7C/g/11b73jz854%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x982cc3a639d63034%7C/g/11bx8gvqb4%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Airport Surabaya";"KM. 1,88, Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 03199681818";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belinn-airport-surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYxZGi4M6LAxXhwzgGHTH4MogQ61gIFigS>>u0026usg>>u003dAOvVaw1JOSmiEAdXnwx7PX8JKC3V";"-7.3802632";"112.7424591";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b";""
"hotel";"hotel";"Favehotel Rungkut";"Jl. Raya Kalirungkut No.23-25, Kali Rungkut, Kec. Rungkut, Surabaya, Jawa Timur 60293";"Kali Rungkut, Kec. Rungkut, Surabaya";"JAWA TIMUR";"60293";"Indonesia";" 0318790222";"";"/url?q>>u003dhttps://www.favehotels.com/en/hotel/view/89/favehotel-rungkut>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS08Gh4M6LAxXfxzgGHbVMLVwQ61gIFigS>>u0026usg>>u003dAOvVaw0GvVaCY_wbVLmvgpyoSI93";"-7.3204217";"112.7722709";"https://maps.google.com/?cid=0x0:0x982cc3a639d63034";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b%7C/g/11dfr20hgj%7Cen-ID";""
"hotel";"hotel";"Hotel Gunawangsa Manyar";"Jl. Menur Pumpungan No.62, Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118";"Menur Pumpungan, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60118";"Indonesia";" 0312957272";"";"/url?q>>u003dhttps://www.facebook.com/GunawangsaHotelManyar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigqPai4M6LAxV8TWwGHd3YN80Q61gIFigS>>u0026usg>>u003dAOvVaw2vmjFaU2EUQ31eeaUCMX3V";"-7.289975";"112.7687397";"https://maps.google.com/?cid=0x0:0xf14c6e555aa8608e";""
"hotel";"hotel";"Hotel Tugu Blitar";"Jl. Merdeka No.173, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801766";"";"/url?q>>u003dhttps://www.tuguhotels.com/hotels/blitar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirr_eo4M6LAxWa-jgGHfs9ASsQ61gIFigS>>u0026usg>>u003dAOvVaw2YMGYoYjBWXjbx7cHxha0T";"-8.0993719";"112.1616592";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8%7C/g/1tf185p5%7Cen-ID";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4vrSp4M6LAxVB2TgGHXWIHlEQ61gIFigS>>u0026usg>>u003dAOvVaw0p53wNRo0sNVKF1Sis7tkZ";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11%7C/g/11bxjlvfnd%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Tunjungan, Surabaya";"Jl. Tunjungan No.101, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03199001999";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-tunjungan/special-offers>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5-t-p4M6LAxUMUGwGHS78F5UQ61gIFigS>>u0026usg>>u003dAOvVaw1IkuCCv4LiCN0jy0_rzJHt";"-7.262125";"112.740721";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11";""
"hotel";"hotel";"HARRIS Hotel  Conventions Bundaran Satelit Surabaya";"Jl. Mayjen HR. Muhammad No.2A, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189";"Putat Gede, Kec. Sukomanunggal, Surabaya";"JAWA TIMUR";"60189";"Indonesia";" 03199149199";"";"";"-7.2862689";"112.7026207";"https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4%7C/g/11h_1h_h09%7Cen-ID";""
"hotel";"hotel";"Hotel Ciputra World Surabaya managed by Swiss-Belhotel International";"Surabaya Superblock, Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya, Jawa Timur 60224";"Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60224";"Indonesia";" 03151201000";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/hotel-ciputra-world-surabaya%3Futm_source%3Dsocialmedia%26utm_campaign%3Dpage_view>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix4MKq4M6LAxX2UGwGHcA8J2EQ61gIFigS>>u0026usg>>u003dAOvVaw30f59xkSLSgTBAziC5kMH4";"-7.2923061";"112.7191552";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42%7C/g/11b73jz854%7Cen-ID";""
"hotel";"hotel";"Hotel Jawa";"Jl. Jawa No.22A, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281";"Gubeng, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 02476416000";"";"/url?q>>u003dhttp://hoteljawa.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2xpur4M6LAxUTyDgGHWSJJ-sQ61gIFigS>>u0026usg>>u003dAOvVaw1jDHVn_dBcJeilU208JVXy";"-7.273502";"112.748348";"https://maps.google.com/?cid=0x0:0x5d0a268450a0e2d6";""
"hotel";"hotel";"Favehotel Kediri";"Jl. Erlangga, Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 03544547777";"";"/url?q>>u003dhttp://kediri.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilsLCr4M6LAxUZ1DgGHRoxLLYQ61gIFigS>>u0026usg>>u003dAOvVaw3okQclwynIgvHysEiKe57p";"-7.8146183";"112.0600798";"https://maps.google.com/?cid=0x0:0xd40eaf362b6313f4";""
"hotel";"hotel";"Swiss-Belinn Manyar Surabaya";"Jl. Manyar Kertoarjo No.100, Manyar Sabrangan, Kec. Mulyorejo, Surabaya, Jawa Timur 60116";"Manyar Sabrangan, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60116";"Indonesia";" 0315946868";"";"/url?q>>u003dhttp://www.swiss-belhotel.com/id/Indonesia/Surabaya/manyar%23hotel%2Binformation>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKvOur4M6LAxV_zTgGHdU2MBEQ61gIFigS>>u0026usg>>u003dAOvVaw1V_VD4jh7uTDLDnQb5FqSv";"-7.2808363";"112.7703437";"https://maps.google.com/?cid=0x0:0x871babfe64e1d010";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x871babfe64e1d010%7C/g/1q4kn5907%7Cen-ID";""
"hotel";"hotel";"Luminor Hotel Banyuwangi";"Jl. Yos Sudarso No.66, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 03333385000";"";"/url?q>>u003dhttps://www.luminorhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvnsGs4M6LAxV_xzgGHbSRM-YQ61gIFigS>>u0026usg>>u003dAOvVaw0nLUAukX3MKBTkF2TzwP89";"-8.1830133";"114.3818953";"https://maps.google.com/?cid=0x0:0xa1d48b1d3e5a055c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa1d48b1d3e5a055c%7C/g/11fjxf626g%7Cen-ID";""
"hotel";"hotel";"Verwood Hotel  Serviced Residence Surabaya";"Jl. Raya Kupang Indah No.37-39, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Dukuh Kupang, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 0317328738";"";"/url?q>>u003dhttp://www.verwoodhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXq9es4M6LAxWkyDgGHdnlLA0Q61gIFigS>>u0026usg>>u003dAOvVaw1AoCgfUsd1zrr2i2UYCobZ";"-7.2838041";"112.7054975";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad%7C/g/1tkgtlr3%7Cen-ID";""
"hotel";"hotel";"The Alit Indonesia";"Jl. Hasanudin, RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690285";"";"";"-7.6680815";"112.5329191";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7%7C/g/11bzzyfcr0%7Cen-ID";""
"hotel";"hotel";"BeSS Mansion Hotel Surabaya";"Jl. Raya Jemursari No.15A, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237";"Jemur Wonosari, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60237";"Indonesia";" 03199859888";"";"";"-7.3272464";"112.7329638";"https://maps.google.com/?cid=0x0:0x120aadc9608990e1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b%7C/g/11dfr20hgj%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Airport Surabaya";"KM. 1,88, Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 03199681818";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belinn-airport-surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2hpCu4M6LAxXJi2MGHdMEBg8Q61gIFigS>>u0026usg>>u003dAOvVaw2AZhLhZNoIhfxMby31cKlf";"-7.3802632";"112.7424591";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b%7C/g/1215pmk0%7Cen-ID";""
"hotel";"hotel";"Hotel Tugu Malang";"Jl. Tugu No.3, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341363891";"";"";"-7.9772124";"112.6331606";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b";""
"hotel";"hotel";"Favehotel Rungkut";"Jl. Raya Kalirungkut No.23-25, Kali Rungkut, Kec. Rungkut, Surabaya, Jawa Timur 60293";"Kali Rungkut, Kec. Rungkut, Surabaya";"JAWA TIMUR";"60293";"Indonesia";" 0318790222";"";"/url?q>>u003dhttps://www.favehotels.com/en/hotel/view/89/favehotel-rungkut>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic2vWu4M6LAxUl5DkIHYyUKbUQ61gIFigS>>u0026usg>>u003dAOvVaw3hybOTdVBJF5JIjj5KD-7P";"-7.3204217";"112.7722709";"https://maps.google.com/?cid=0x0:0x982cc3a639d63034";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x982cc3a639d63034%7C/g/11bx8gvqb4%7Cen-ID";""
"hotel";"hotel";"Hotel Gunawangsa Manyar";"Jl. Menur Pumpungan No.62, Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118";"Menur Pumpungan, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60118";"Indonesia";" 0312957272";"";"/url?q>>u003dhttps://www.facebook.com/GunawangsaHotelManyar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU_Mqv4M6LAxVA8zgGHQcDJ-kQ61gIFigS>>u0026usg>>u003dAOvVaw0ml5ACJQCrAuDu7M1IT4Tn";"-7.289975";"112.7687397";"https://maps.google.com/?cid=0x0:0xf14c6e555aa8608e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf14c6e555aa8608e%7C/g/12m9191x5%7Cen-ID";""
"hotel";"hotel";"KHAS Surabaya Hotel";"Jl. Benteng No.1, Nyamplungan, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60162";"Nyamplungan, Kec. Pabean Cantikan, Surabaya";"JAWA TIMUR";"60162";"Indonesia";" 03199000500";"";"/url?q>>u003dhttps://surabaya.khashotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQyJqw4M6LAxWuTGwGHWlbCJ0Q61gIFigS>>u0026usg>>u003dAOvVaw3--q7LhG6QW8PpNW2WDTNp";"-7.2256212";"112.7404654";"https://maps.google.com/?cid=0x0:0xfce021e70ddbd6c1";""
