Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"My home";"55CH+XQ, Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.8275361";"106.1793818";"https://maps.google.com/?cid=0x0:0x61673fcb46c3670f"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"perumahan";"perumahan";"Arini";"667G+VH4, Sidoharjo, kabupaten Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7853585";"106.2264463";"https://maps.google.com/?cid=0x0:0xb8180cd93a2e7a8"
"perumahan";"perumahan";"Kec. Pulaubesar";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7856537";"106.1855947";"https://maps.google.com/?cid=0x0:0x8d4b88dabdf84da9"
"perumahan";"Pembangunan Perumahan";"Panca tunggal";"657M+9GF, Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.7865066";"106.1825398";"https://maps.google.com/?cid=0x0:0x68755c6cca521678"
"perumahan";"Pembangunan Perumahan";"My home";"55CH+XQ, Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.8275361";"106.1793818";"https://maps.google.com/?cid=0x0:0x61673fcb46c3670f"
"perumahan";"Pembangunan Perumahan";"Bangka belitung";"55FP+F48, Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8263489";"106.1853156";"https://maps.google.com/?cid=0x0:0xbe847b232821064a"
"perumahan";"perumahan";"HAriyono";"55CV+65X, Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.828753";"106.192072";"https://maps.google.com/?cid=0x0:0xbd946650cffdb701"
"perumahan";"Pembangunan Perumahan";"Kel. Sumber jaya permai";"6663+C73, Jl. Murai 2, RT.13/RW.04, Sumber Jaya Permai, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Murai 2, RT.13/RW.04, Sumber Jaya Permai, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.7889844";"106.2031825";"https://maps.google.com/?cid=0x0:0xb3163bfd8508295b"
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Payung Residence";"C47V+WXW, Jl. Sekolah, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Sekolah, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 081319988686";"-2.5851414";"106.1449409";"https://maps.google.com/?cid=0x0:0xc6df551365e08903"
"perumahan";"Komplek perumahan";"Syarif's House";"44PV+C5W, Jl. Raya Pantai Pulau Besar, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Raya Pantai Pulau Besar, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.8638941";"106.1429625";"https://maps.google.com/?cid=0x0:0xad0ec56b7f2bd06a"
"perumahan";"Komplek perumahan";"Darul Metta";"9587+8PJ, Sengir, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Sengir, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6341625";"106.1642656";"https://maps.google.com/?cid=0x0:0x3580f583b1078697"
"perumahan";"Perhimpunan Pengembang Perumahan";"Dusun palas";"5732+PX4, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.8457252";"106.2524527";"https://maps.google.com/?cid=0x0:0x9e69310821f933a1"
"perumahan";"Kompleks Apartemen";"De Rai";"55JW+MCV, Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.8174795";"106.1961022";"https://maps.google.com/?cid=0x0:0x1c5a2ecf30c98bb3"
"perumahan";"perumahan";"Rmh Ahmad Sazali";"9579+97H, Sengir, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Sengir, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.637231";"106.168699";"https://maps.google.com/?cid=0x0:0x72d5ffc2df8805d5"
"perumahan";"perumahan";"Kec. Simpang Rimba";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.5865489";"105.9147679";"https://maps.google.com/?cid=0x0:0x4039d80b220edc0"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33777";"Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6514689";"105.993491";"https://maps.google.com/?cid=0x0:0x513d59e1212304e0"
"perumahan";"Komplek perumahan";"Simpang rimba";"CW77+8VX, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.5866343";"105.9147271";"https://maps.google.com/?cid=0x0:0xdf13ecc7e9082940"
"perumahan";"Pembangunan Perumahan";"Tesa rinyanti";"9WR4+853, Jl. Desa Sebagin, Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Desa Sebagin, Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.609235";"105.9054174";"https://maps.google.com/?cid=0x0:0xf89013289fbcd51c"
"perumahan";"Komplek perumahan";"Tempat nongkrong PRB";"CW68+PJH, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5881863";"105.9166082";"https://maps.google.com/?cid=0x0:0xead2657c8137b55b"
"perumahan";"Komplek perumahan";"Rumah Pak Jamjam  Bu Yani";"CW5F+V8M, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5902796";"105.9232906";"https://maps.google.com/?cid=0x0:0x2a453af367fe3191"
"perumahan";"Komplek perumahan";"Asri Asih";"F256+J98, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 082280414818";"-2.5409511";"106.0109559";"https://maps.google.com/?cid=0x0:0xcf25aa9e3a72382a"
"perumahan";"perumahan";"rumah";"9VQX+X8R, Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.6093858";"105.8986055";"https://maps.google.com/?cid=0x0:0xb1c9aef017d8b035"
"perumahan";"Pembangunan Perumahan";"KWT Melati Bangka Kota Simp.Rimba";"F2F8+J57, Jalan Raya, Bangka Kota, Simpang Rimba, South Bangka Regency, Bangka Belitung Islands 33777";"Jalan Raya, Bangka Kota, Simpang Rimba, South Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5259554";"106.015437";"https://maps.google.com/?cid=0x0:0xef051c49eb21781f"
"perumahan";"Komplek perumahan";"Rumah Su Aisyah";"Jl. Patimura No.448, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5890786";"105.9180053";"https://maps.google.com/?cid=0x0:0xa34fcc51e572ccaa"
"perumahan";"Komplek perumahan";"Rumah Andika";"F2R4+HCJ, Bangka Kota, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.5085442";"106.0060253";"https://maps.google.com/?cid=0x0:0xb1010320aa8f0824"
"perumahan";"Komplek perumahan";"Rumah Athar";"CW6C+6W8, Jl. Kh. Agus Salim, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Kh. Agus Salim, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5895372";"105.9224078";"https://maps.google.com/?cid=0x0:0x6466332d0cc6dde0"
"perumahan";"Komplek perumahan";"Sugiri";"Jl. Batin Tikal No.704, Gudang, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Gudang, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.588687";"105.9894985";"https://maps.google.com/?cid=0x0:0x21d1b39f11a44d97"
"perumahan";"Asosiasi/organisasi";"Sekretariat Bekaes Budaya Bangka Belitung";"Sekretariat Bekas Budaya, Jl. Kampoeng Baru, Gudang, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7280935";"105.993491";"https://maps.google.com/?cid=0x0:0xb2d20d3d9bdecbd9"
"perumahan";"perumahan";"Toboali";"Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9988935";"106.4648393";"https://maps.google.com/?cid=0x0:0x4039d80b2210670"
"perumahan";"Komplek perumahan";"Perumnas Guru";"Toboali Bangka Selatan, Teladan, Kec. Toboali, Bangka, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Bangka";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9896712";"106.4749703";"https://maps.google.com/?cid=0x0:0xed715544a3f2d5f4"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Eselon III";"XGF5+763, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0268584";"106.508043";"https://maps.google.com/?cid=0x0:0x85d28da0c896eea1"
"perumahan";"Pembangunan Perumahan";"Kompleks Bukit Permai";"XFQ8+3GJ, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0122988";"106.4662535";"https://maps.google.com/?cid=0x0:0xbf116d771940fb24"
"perumahan";"Pembangunan Perumahan";"Perumahan Gading Permai 1";"Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9955282";"106.4787009";"https://maps.google.com/?cid=0x0:0xf89467c5dd8c8799"
"perumahan";"Pembangunan Perumahan";"Perumahan RSUD Basel";"2FJC+CJ5, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9689959";"106.4716075";"https://maps.google.com/?cid=0x0:0xd553c18a4f807a5a"
"perumahan";"Pembangunan Perumahan";"Toboali";"XFW4+MJH, Jl. Teladan Dalam, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Teladan Dalam, Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0033055";"106.4566211";"https://maps.google.com/?cid=0x0:0xb5f2ddbd5c9cd087"
"perumahan";"Pembangunan Perumahan";"PERUMAHAN ARINI RESIDENCE TOBOALI";"XFM6+H8W, Jl. KK Kelanci, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. KK Kelanci, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081278623021";"-3.0160135";"106.46082";"https://maps.google.com/?cid=0x0:0xca24641be3fda778"
"perumahan";"Pembangunan Perumahan";"Tempat tinggal";"XFP3+4XR, Jl. Teuku Umar, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Teuku Umar, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.014641";"106.454894";"https://maps.google.com/?cid=0x0:0xc841f8bb0ca9096c"
"perumahan";"Perumahan";"Perumahan Gading Permai 2";"2F4J+86X, Unnamed Road, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Unnamed Road, Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9941367";"106.4806116";"https://maps.google.com/?cid=0x0:0x1f357d47432af303"
"perumahan";"Pembangunan Perumahan";"Tempat Tinggal";"Jalan Albarokah Jl. AMD No.04, RT.03/RW.06, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"RT.03/RW.06, Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9949721";"106.4570917";"https://maps.google.com/?cid=0x0:0xd91b0a010ce464ce"
"perumahan";"Vila";"Perumahan merbau residence";"2C3X+F8J, Jl. Kemakmuran, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Kemakmuran, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9955859";"106.4480099";"https://maps.google.com/?cid=0x0:0x35e88803ea7000d7"
"perumahan";"Komplek perumahan";"Rm";"XFRC+G4J, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.008651";"106.4702741";"https://maps.google.com/?cid=0x0:0x664aa64c1364ff48"
"perumahan";"Komplek perumahan";"Toboali";"XFCF+8GQ, Jl. Payak Ubi, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.0291746";"106.4738463";"https://maps.google.com/?cid=0x0:0xc458da944e13dce0"
"perumahan";"perumahan";"Kec. Tukak Sadai";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9912837";"106.6408143";"https://maps.google.com/?cid=0x0:0x8f3e7ec19108f980"
"perumahan";"Pembangunan Perumahan";"Komplek perumahan Pelangi Desa Tukak";"2MF2+3R9, Tukak, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tukak, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9773459";"106.6520951";"https://maps.google.com/?cid=0x0:0x27ca4e6f647ee90"
"perumahan";"Kantor Perusahaan";"Jalan raya sadai pelabuhan";"XPJ9+324, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0198632";"106.7175669";"https://maps.google.com/?cid=0x0:0x525afe84458cde0e"
"perumahan";"Komplek perumahan";"Tanjungruk";"XPPV+836, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.0142153";"106.7426326";"https://maps.google.com/?cid=0x0:0x94319eedfbf9951c"
"perumahan";"Pembangunan Perumahan";"TELEK";"XMPH+76W, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0152934";"106.6777698";"https://maps.google.com/?cid=0x0:0x1916d34dab27a6fd"
"perumahan";"Komplek perumahan";"Noviana";"2H63+HQ9, Jl. Raya Sadai, Bukit Terap, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Raya Sadai, Bukit Terap, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9885855";"106.554485";"https://maps.google.com/?cid=0x0:0x84cbffef72b9bd3c"
"perumahan";"Pembangunan Perumahan";"Arkha";"XH94+WCG, Jl. Air Bulang, Keposang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Air Bulang, Keposang, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0301947";"106.5560937";"https://maps.google.com/?cid=0x0:0xc774f9b2680fafe"
"perumahan";"perumahan";"Rumah Sindi";"XP5C+XJ, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.040104";"106.7215059";"https://maps.google.com/?cid=0x0:0xc76db05fe71157f5"
"perumahan";"Kantor Perusahaan";"SUDIRMAN";"2J39+JX, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.995948";"106.619921";"https://maps.google.com/?cid=0x0:0xc2e36a9d5a01bebd"
"perumahan";"Komplek perumahan";"Tut riyanto";"Jl.raya Sadai RT.01 dusun air, Pasir Putih, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.0099441";"106.6713416";"https://maps.google.com/?cid=0x0:0x4b5e9b7299dc44c4"
"perumahan";"Kantor Perusahaan";"CV. RAJAWALI TUKAK SADAI";"2JFR+4X3, Tukak, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tukak, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9772473";"106.6424363";"https://maps.google.com/?cid=0x0:0x746903d0678f77d0"
"perumahan";"perumahan";"rumah barr";"XPVM+FF3, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0062527";"106.7335222";"https://maps.google.com/?cid=0x0:0x5cae32c408c5d52b"
"perumahan";"Komplek perumahan";"Perumahan ciraos";"2MF2+3R9, Tukak, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tukak, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9773306";"106.6525555";"https://maps.google.com/?cid=0x0:0xf102494e478951fa"
"perumahan";"Kantor Pemerintah";"Desa pasir putih";"XP5G+M2, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 083175768478";"-3.0407713";"106.7250986";"https://maps.google.com/?cid=0x0:0xe664ed7a1ee979af"
"housing complex";"housing complex";"Kepulauan Bangka Belitung 33782";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7034469";"106.3934777";"https://maps.google.com/?cid=0x0:0x767aa2796b78571f"
"housing complex";"Pembangunan Perumahan";"Nana's House";"9F5W+X4W, Nangka, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Nangka, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.6400197";"106.4953237";"https://maps.google.com/?cid=0x0:0x3c4fba9b729e9299"
"housing complex";"Pembangunan Perumahan";"Air Gegas";"892R+89H, Air Gegas, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Air Gegas, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.6991805";"106.3909937";"https://maps.google.com/?cid=0x0:0x98561a2e9766d947"
"housing complex";"Perhimpunan Pengembang Perumahan";"Lubuk";"894J+9MP, Air Gegas, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Air Gegas, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.6940477";"106.3817021";"https://maps.google.com/?cid=0x0:0xd6fa4e7e13f5d6aa"
"housing complex";"housing complex";"D M AUDIO";"C896+RCV, Jalan tanpa nama, Air Bara, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.5803892";"106.3110622";"https://maps.google.com/?cid=0x0:0xf33c52f94d718ef"
"housing complex";"housing complex";"RUMAH DIMAS";"C78F+3W8, Air Bara, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Air Bara, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.584838";"106.2748249";"https://maps.google.com/?cid=0x0:0x797dcbf344a7a662"
"housing complex";"Pembangunan Perumahan";"home";"7C5R+H6G, Bencah, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7410513";"106.4405872";"https://maps.google.com/?cid=0x0:0x83b4413cbe514992"
"housing complex";"housing complex";"Kem gudang padi";"68X6+2CF, Delas, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Delas, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.752446";"106.3110622";"https://maps.google.com/?cid=0x0:0xd1ffd8eaed3de8c4"
"housing complex";"Komplek perumahan";"GH BAGAS";"7787+CM8, Nyelanding, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7339722";"106.2642077";"https://maps.google.com/?cid=0x0:0x76463bfd737c9dfe"
"housing complex";"Komplek perumahan";"juliaazjar";"79XW+796, Air Gegas, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Air Gegas, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.701774";"106.396185";"https://maps.google.com/?cid=0x0:0x7e2f1f31cc505699"
