Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,RedDoorz near Kantor Walikota Bontang,"Jl. Moch Roem No.Rt.03, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,895417300072.0,,,0.0750369,117.4540774,https://maps.google.com/?cid=0x0:0x5c59af58708eb771,
hotel,hotel,Grand Raodah Hotel,"Jl. Letjend Jl. R. Suprapto No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54821180.0,,,0.1350198,117.4893525,https://maps.google.com/?cid=0x0:0xc23095180837725d,
hotel,hotel,OYO 94248 Hotel Majest,"Jalan Muhammad Said No.75325, Bontang Lestari, Kec. Bontang Sel., Kota Samarinda, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Samarinda",KALIMANTAN TIMUR,75325.0,Indonesia,817788016.0,,,0.075006,117.45418,https://maps.google.com/?cid=0x0:0xde578031821ca01d,
hotel,hotel,Guest House Minimalis Bontang (cabang BTN PKT),"Jl. MT. Haryono Gg. Selancar 7 No.RT 029, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82150181849.0,,,0.1365772,117.4860063,https://maps.google.com/?cid=0x0:0xba8979a665603b8,
hotel,hotel,AlasDjati Guest House,"Jl. Bulutangkis Perumahan Casa Derica No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81150500800.0,,,0.1318179,117.4824447,https://maps.google.com/?cid=0x0:0x33229a1c7c263072,
hotel,hotel,Omah Ijo Guest House Bontang,"Jl. Mulawarman No.27, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81348303716.0,,,0.1420922,117.4954397,https://maps.google.com/?cid=0x0:0xb5fc42efefee370b,
hotel,hotel,Cozy Hotel,"Jl. S. Parman No.27, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81377059292.0,,,0.1396964,117.4553851,https://maps.google.com/?cid=0x0:0x676f5fa62c522b36,
hotel,hotel,Hotel Surya Raya,"Jl. Aip II KS Tubun No.5, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83896326877.0,,,0.1212744,117.4966485,https://maps.google.com/?cid=0x0:0xa73e121c0bc80a9e,
hotel,hotel,Hotel Majestic,"Jl Moch Roem, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81255461227.0,,,0.0750171,117.4542585,https://maps.google.com/?cid=0x0:0x9556188b900e5d91,
hotel,hotel,Hotel Borneo,"Jl. Sultan Hasanudin No.8, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81347275099.0,,,0.1137832,117.4814495,https://maps.google.com/?cid=0x0:0xd34545e0716b21bc,
hotel,hotel,Redhazka Homestay,"4F9R+7JM, jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81346815951.0,,,0.1179972,117.4914658,https://maps.google.com/?cid=0x0:0xb663618bdc2c8fe,
hotel,hotel,Okra Leaf Guest House Syariah,"Jl. Mayor Jenderal DI Panjaitan, RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54821236.0,,,0.1329936,117.4994554,https://maps.google.com/?cid=0x0:0x26fc241b5573849a,
hotel,hotel,Akbar Hotel,"JL. Imam Bonjol, No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75311","No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54827679.0,,,0.1293884,117.4835703,https://maps.google.com/?cid=0x0:0xdb040fce5326c002,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb040fce5326c002%7C/g/11b6d1lrnf%7Cen-ID,
hotel,hotel,Kalimantan Timur 75325,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.0830107,117.2440957,https://maps.google.com/?cid=0x0:0x26084c6c6cec55ca,
hotel,hotel,Hotel Bintang Sintuk,"5F6F+2C6, Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826268.0,,,0.160026,117.473509,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f%7C/g/1tlqmhqz%7Cen-ID,
hotel,hotel,Hotel Gembira,"Jl. Hayam Wuruk No.7-9, Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826145.0,,,0.1169033,117.4799093,https://maps.google.com/?cid=0x0:0x479c6feb43b88e31,
hotel,hotel,Grand Equator Hotel,"Jl. Pupuk Raya No.1, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82350906060.0,,,0.1858178,117.4757408,https://maps.google.com/?cid=0x0:0xd604b84a9ad7dd59,
hotel,hotel,Hotel Raodah 2 Bontang,"Jl. MT. Haryono, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54828261.0,,,0.1358009,117.4813696,https://maps.google.com/?cid=0x0:0x2f077e275f694095,
hotel,hotel,Hotel Tiara Surya,"Jl. MT. Haryono No.55, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54828001.0,,,0.134567,117.4792428,https://maps.google.com/?cid=0x0:0xf0bd988349090f1d,
hotel,hotel,Hotel Andika bontang,"4F8H+JW9, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1165348,117.479854,https://maps.google.com/?cid=0x0:0x149e8f375ced935b,
hotel,hotel,Yetelu Guest House,"Jl. Gajah Mada No.5, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,81242090024.0,,,0.1178436,117.4778025,https://maps.google.com/?cid=0x0:0x761b9bc60fa7dcef,
hotel,hotel,RedDoorz near Kantor Walikota Bontang,"Jl. Moch Roem No.Rt.03, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,895417300072.0,,,0.0750369,117.4540774,https://maps.google.com/?cid=0x0:0x5c59af58708eb771,
hotel,hotel,Grand Raodah Hotel,"Jl. Letjend Jl. R. Suprapto No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54821180.0,,,0.1350198,117.4893525,https://maps.google.com/?cid=0x0:0xc23095180837725d,
hotel,hotel,AlasDjati Guest House,"Jl. Bulutangkis Perumahan Casa Derica No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81150500800.0,,,0.1318179,117.4824447,https://maps.google.com/?cid=0x0:0x33229a1c7c263072,
hotel,hotel,Guest House Minimalis Bontang (cabang BTN PKT),"Jl. MT. Haryono Gg. Selancar 7 No.RT 029, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82150181849.0,,,0.1365772,117.4860063,https://maps.google.com/?cid=0x0:0xba8979a665603b8,
hotel,hotel,Omah Ijo Guest House Bontang,"Jl. Mulawarman No.27, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81348303716.0,,,0.1420922,117.4954397,https://maps.google.com/?cid=0x0:0xb5fc42efefee370b,
hotel,hotel,Cozy Hotel,"Jl. S. Parman No.27, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81377059292.0,,,0.1396964,117.4553851,https://maps.google.com/?cid=0x0:0x676f5fa62c522b36,
hotel,hotel,OYO 94248 Hotel Majest,"Jalan Muhammad Said No.75325, Bontang Lestari, Kec. Bontang Sel., Kota Samarinda, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Samarinda",KALIMANTAN TIMUR,75325.0,Indonesia,817788016.0,,,0.075006,117.45418,https://maps.google.com/?cid=0x0:0xde578031821ca01d,
hotel,hotel,Hotel Borneo,"Jl. Sultan Hasanudin No.8, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81347275099.0,,,0.1137832,117.4814495,https://maps.google.com/?cid=0x0:0xd34545e0716b21bc,
hotel,hotel,Hotel Majestic,"Jl Moch Roem, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81255461227.0,,,0.0750171,117.4542585,https://maps.google.com/?cid=0x0:0x9556188b900e5d91,
hotel,hotel,Hotel Surya Raya,"Jl. Aip II KS Tubun No.5, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83896326877.0,,,0.1212744,117.4966485,https://maps.google.com/?cid=0x0:0xa73e121c0bc80a9e,
hotel,hotel,Okra Leaf Guest House Syariah,"Jl. Mayor Jenderal DI Panjaitan, RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54821236.0,,,0.1329936,117.4994554,https://maps.google.com/?cid=0x0:0x26fc241b5573849a,
hotel,hotel,Redhazka Homestay,"4F9R+7JM, jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81346815951.0,,,0.1179972,117.4914658,https://maps.google.com/?cid=0x0:0xb663618bdc2c8fe,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb040fce5326c002%7C/g/11b6d1lrnf%7Cen-ID,
hotel,hotel,Akbar Hotel,"JL. Imam Bonjol, No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75311","No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54827679.0,,,0.1293884,117.4835703,https://maps.google.com/?cid=0x0:0xdb040fce5326c002,
hotel,hotel,Kalimantan Timur 75311,"Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1444417,117.4887629,https://maps.google.com/?cid=0x0:0x33198cc450f8143a,
hotel,hotel,Hotel Bintang Sintuk,"5F6F+2C6, Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826268.0,,,0.160026,117.473509,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f%7C/g/1tlqmhqz%7Cen-ID,
hotel,hotel,Grand Equator Hotel,"Jl. Pupuk Raya No.1, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82350906060.0,,,0.1858178,117.4757408,https://maps.google.com/?cid=0x0:0xd604b84a9ad7dd59,
hotel,hotel,Hotel Tiara Surya,"Jl. MT. Haryono No.55, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54828001.0,,,0.134567,117.4792428,https://maps.google.com/?cid=0x0:0xf0bd988349090f1d,
hotel,hotel,Hotel Grand Mutiara,"Jl. Arif Rahman Hakim No.KM. 3, Belimbing, Kota Bontang, Kalimantan Timur 75313","Belimbing, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54841988.0,,,0.1688223,117.4590919,https://maps.google.com/?cid=0x0:0x3937ef5771ae78e4,
hotel,hotel,Hotel Gembira,"Jl. Hayam Wuruk No.7-9, Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826145.0,,,0.1169033,117.4799093,https://maps.google.com/?cid=0x0:0x479c6feb43b88e31,
hotel,hotel,Hotel Andika bontang,"4F8H+JW9, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1165348,117.479854,https://maps.google.com/?cid=0x0:0x149e8f375ced935b,
hotel,hotel,Grand Raodah Hotel,"Jl. Letjend Jl. R. Suprapto No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54821180.0,,,0.1350198,117.4893525,https://maps.google.com/?cid=0x0:0xc23095180837725d,
hotel,hotel,Yetelu Guest House,"Jl. Gajah Mada No.5, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,81242090024.0,,,0.1178436,117.4778025,https://maps.google.com/?cid=0x0:0x761b9bc60fa7dcef,
hotel,hotel,Omah Ijo Guest House Bontang,"Jl. Mulawarman No.27, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81348303716.0,,,0.1420922,117.4954397,https://maps.google.com/?cid=0x0:0xb5fc42efefee370b,
hotel,hotel,Guest House Minimalis Bontang (cabang BTN PKT),"Jl. MT. Haryono Gg. Selancar 7 No.RT 029, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82150181849.0,,,0.1365772,117.4860063,https://maps.google.com/?cid=0x0:0xba8979a665603b8,
hotel,hotel,AlasDjati Guest House,"Jl. Bulutangkis Perumahan Casa Derica No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81150500800.0,,,0.1318179,117.4824447,https://maps.google.com/?cid=0x0:0x33229a1c7c263072,
hotel,hotel,Alya guesthouse Syariah Bontang,"Jl. Gendang 3 No.51B Lantai 2, RT.22, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.22, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82149625177.0,,,0.1420747,117.4897325,https://maps.google.com/?cid=0x0:0x373203217df125b0,
hotel,hotel,Cozy Hotel,"Jl. S. Parman No.27, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81377059292.0,,,0.1396964,117.4553851,https://maps.google.com/?cid=0x0:0x676f5fa62c522b36,
hotel,hotel,Akbar Hotel,"JL. Imam Bonjol, No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75311","No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54827679.0,,,0.1293884,117.4835703,https://maps.google.com/?cid=0x0:0xdb040fce5326c002,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb040fce5326c002%7C/g/11b6d1lrnf%7Cen-ID,
hotel,hotel,Okra Leaf Guest House Syariah,"Jl. Mayor Jenderal DI Panjaitan, RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54821236.0,,,0.1329936,117.4994554,https://maps.google.com/?cid=0x0:0x26fc241b5573849a,
hotel,hotel,Hotel Surya Raya,"Jl. Aip II KS Tubun No.5, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83896326877.0,,,0.1212744,117.4966485,https://maps.google.com/?cid=0x0:0xa73e121c0bc80a9e,
hotel,hotel,Hotel Rahayu,"Jl. MH. Thamrin No.25, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54821871.0,,,0.1464811,117.4894916,https://maps.google.com/?cid=0x0:0xdfe07f59b78a5284,
hotel,hotel,cloverleaf homestay,"Jl. Gendang 4 No.23 RT. 22, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,811555669.0,,,0.1423688,117.4906996,https://maps.google.com/?cid=0x0:0x29b2db1b6496ca1b,
hotel,hotel,Hotel Borneo,"Jl. Sultan Hasanudin No.8, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81347275099.0,,,0.1137832,117.4814495,https://maps.google.com/?cid=0x0:0xd34545e0716b21bc,
hotel,hotel,Redhazka Homestay,"4F9R+7JM, jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81346815951.0,,,0.1179972,117.4914658,https://maps.google.com/?cid=0x0:0xb663618bdc2c8fe,
hotel,hotel,Kalimantan Timur 75312,"Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2740898,117.4908738,https://maps.google.com/?cid=0x0:0x66ae207830c2242a,
hotel,hotel,Grand Equator Hotel,"Jl. Pupuk Raya No.1, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82350906060.0,,,0.1858178,117.4757408,https://maps.google.com/?cid=0x0:0xd604b84a9ad7dd59,
hotel,hotel,Hotel Grand Mutiara,"Jl. Arif Rahman Hakim No.KM. 3, Belimbing, Kota Bontang, Kalimantan Timur 75313","Belimbing, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54841988.0,,,0.1688223,117.4590919,https://maps.google.com/?cid=0x0:0x3937ef5771ae78e4,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f%7C/g/1tlqmhqz%7Cen-ID,
hotel,hotel,Hotel Gembira,"Jl. Hayam Wuruk No.7-9, Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826145.0,,,0.1169033,117.4799093,https://maps.google.com/?cid=0x0:0x479c6feb43b88e31,
hotel,hotel,Hotel Raodah 2 Bontang,"Jl. MT. Haryono, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54828261.0,,,0.1358009,117.4813696,https://maps.google.com/?cid=0x0:0x2f077e275f694095,
hotel,hotel,Hotel Tiara Surya,"Jl. MT. Haryono No.55, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54828001.0,,,0.134567,117.4792428,https://maps.google.com/?cid=0x0:0xf0bd988349090f1d,
hotel,hotel,Hotel Andika bontang,"4F8H+JW9, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1165348,117.479854,https://maps.google.com/?cid=0x0:0x149e8f375ced935b,
hotel,hotel,Yetelu Guest House,"Jl. Gajah Mada No.5, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,81242090024.0,,,0.1178436,117.4778025,https://maps.google.com/?cid=0x0:0x761b9bc60fa7dcef,
hotel,hotel,Grand Raodah Hotel,"Jl. Letjend Jl. R. Suprapto No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54821180.0,,,0.1350198,117.4893525,https://maps.google.com/?cid=0x0:0xc23095180837725d,
hotel,hotel,Guest House Minimalis Bontang (cabang BTN PKT),"Jl. MT. Haryono Gg. Selancar 7 No.RT 029, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82150181849.0,,,0.1365772,117.4860063,https://maps.google.com/?cid=0x0:0xba8979a665603b8,
hotel,hotel,Omah Ijo Guest House Bontang,"Jl. Mulawarman No.27, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81348303716.0,,,0.1420922,117.4954397,https://maps.google.com/?cid=0x0:0xb5fc42efefee370b,
hotel,hotel,AlasDjati Guest House,"Jl. Bulutangkis Perumahan Casa Derica No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81150500800.0,,,0.1318179,117.4824447,https://maps.google.com/?cid=0x0:0x33229a1c7c263072,
hotel,hotel,Cozy Hotel,"Jl. S. Parman No.27, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81377059292.0,,,0.1396964,117.4553851,https://maps.google.com/?cid=0x0:0x676f5fa62c522b36,
hotel,hotel,Hotel Surya Raya,"Jl. Aip II KS Tubun No.5, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83896326877.0,,,0.1212744,117.4966485,https://maps.google.com/?cid=0x0:0xa73e121c0bc80a9e,
hotel,hotel,Okra Leaf Guest House Syariah,"Jl. Mayor Jenderal DI Panjaitan, RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54821236.0,,,0.1329936,117.4994554,https://maps.google.com/?cid=0x0:0x26fc241b5573849a,
