Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Harvest Fresh Mart,"4FQ7+V3M, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,8115422114.0,,,0.1397006,117.4626609,https://maps.google.com/?cid=0x0:0x8cdd6d69c0d8275f,
supermarket,Otoritas Perumahan,Pesona Mart,"Perumahan Pesona Bukit Sintuk, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75321","Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,82254002726.0,,,0.1650336,117.4661561,https://maps.google.com/?cid=0x0:0x51d4ebd307c0e410,
supermarket,Toko Suvenir,Oleh Oleh Kota Bontang GUS FAQIH,"4FR6+3VV, Jl. S. Parman, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. S. Parman, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82251121197.0,,,0.1402282,117.4621581,https://maps.google.com/?cid=0x0:0xb081bccc0a6ec966,
supermarket,Pusat Perbelanjaan,BC Mart,"4FWF+GHG, Jl. Cipto Mangunkusumo, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Cipto Mangunkusumo, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1463096,117.473956,https://maps.google.com/?cid=0x0:0x5723767cfe44930d,
supermarket,Minimarket,Ta-Nia MART,"Jl. Manggis No.12 Blok H4, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350503888.0,,,0.1484974,117.4698561,https://maps.google.com/?cid=0x0:0xf684b41be76b7dda,
supermarket,Supermarket Diskon,Mekar Mart,"Jalan Pupuk Raya, Kavling 3, RT 50, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75314","Kavling 3, RT 50, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75314.0,Indonesia,85345738822.0,,,0.1705447,117.4677246,https://maps.google.com/?cid=0x0:0x98cc971d87835bbe,
supermarket,Toko bahan makanan,Agen Galon Le Mineral Toko Juna Alya Mart,"HOP, Jl. Simon Tampubolon No.22, RT.22/RW.4, Gunung Elai, Bontang Utara, Bontang City, East Kalimantan 75324","Jl. Simon Tampubolon No.22, RT.22/RW.4, Gunung Elai, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75324.0,Indonesia,81347813939.0,,,0.1324859,117.4628816,https://maps.google.com/?cid=0x0:0x24c27f5b6b6212f6,
supermarket,Toko bahan makanan,Toko Gelora,"Jl. Tarakan No.26 RT 22, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81350332772.0,,,0.1352946,117.4555891,https://maps.google.com/?cid=0x0:0x28427dddfadc2272,
supermarket,Toko bahan makanan,Koka Mart,"4FV7+74W, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82256699090.0,,,0.1432334,117.4628149,https://maps.google.com/?cid=0x0:0x46e69f9f49038628,
supermarket,Toko Bahan Bangunan,Berlian Jaya Mart,"Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,82231415912.0,,,0.1270169,117.4725801,https://maps.google.com/?cid=0x0:0x1fb01a3ca1802592,
supermarket,Minimarket,Eramart Swalayan Bontang 1,"Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1333728,117.4948756,https://maps.google.com/?cid=0x0:0xf31879ddd78ff72b,
supermarket,Toko bahan makanan,Agave Mart,"4CJX+G23, Jl. Soekarno Hatta, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Soekarno Hatta, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1312618,117.4475598,https://maps.google.com/?cid=0x0:0xb77ea6a08904e223,
supermarket,Toko bahan makanan,Toko Nur Fitriani,"Jl. Brigjen Katamso No.19 Rt.45, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1378084,117.4652476,https://maps.google.com/?cid=0x0:0x82a13003c1369940,
supermarket,Supermarket Diskon,Hendra Mart (Imam Bonjol),"Jl. Imam Bonjol No.4, RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81347294046.0,,,0.128879,117.481754,https://maps.google.com/?cid=0x0:0x187ed6367db5691c,
supermarket,Toko Swalayan,Onedos Mart,"Blok SS, Jl. Gajah No.09 BTN, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Jl. Gajah No.09 BTN, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81257213774.0,,,0.1449853,117.4704656,https://maps.google.com/?cid=0x0:0x2a79851102a89c4,
supermarket,Toko Swalayan,Anugrah Karya Mandiri,"JL. Pupuk Raya, No. 20 Rt. 50, Pesona Bukit Sintuk Blok G-6, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","No. 20 Rt. 50, Pesona Bukit Sintuk Blok G-6, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,5483042032.0,,,0.174699,117.4680345,https://maps.google.com/?cid=0x0:0x1b9abd6dd7c6a1d4,
supermarket,Toko Kue,Rumah Produksi ASCAKE,"Jl. Manggis No.20, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82254443444.0,,,0.1487451,117.4705923,https://maps.google.com/?cid=0x0:0xd3a974430f614c65,
supermarket,supermarket,DP Minimart  Shop,"4CHW+FPX, Jl. Soekarno Hatta, RT.01/RW.00, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","Jl. Soekarno Hatta, RT.01/RW.00, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,,,,0.1287499,117.4468592,https://maps.google.com/?cid=0x0:0x25410d9f185f3ae1,
supermarket,supermarket,Kalimantan Timur 75321,"Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1825802,117.4321452,https://maps.google.com/?cid=0x0:0x70eac15f80c6d3d5,
supermarket,Minimarket,Eramart Swalayan Bontang 1,"Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1333728,117.4948756,https://maps.google.com/?cid=0x0:0xf31879ddd78ff72b,
supermarket,Minimarket,Tanjung Laut Mart Swalayan,"Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82110115000.0,,,0.118343,117.4885993,https://maps.google.com/?cid=0x0:0x862587d60f011aee,
supermarket,Toko bahan makanan,Harvest Fresh Mart,"4FQ7+V3M, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,8115422114.0,,,0.1397006,117.4626609,https://maps.google.com/?cid=0x0:0x8cdd6d69c0d8275f,
supermarket,Otoritas Perumahan,Pesona Mart,"Perumahan Pesona Bukit Sintuk, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75321","Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,82254002726.0,,,0.1650336,117.4661561,https://maps.google.com/?cid=0x0:0x51d4ebd307c0e410,
supermarket,Minimarket,Suryah Mart Swalayan,"Jl. Jend. Achmad Yani No.66, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1322711,117.490663,https://maps.google.com/?cid=0x0:0xb9e4094c71d5eb07,
supermarket,Minimarket,Eramart Swalayan Bontang 2,"Jl. Brigjen Katamso No.15, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82110115000.0,,,0.1358348,117.4685972,https://maps.google.com/?cid=0x0:0xd603c4dd89fb9605,
supermarket,Toko Swalayan,Bonar Mart,"Jl. Pontianak No.98, RT.24, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","RT.24, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1361471,117.4538874,https://maps.google.com/?cid=0x0:0xde16943b72b405a5,
supermarket,Pujasera,Tojasera PT Badak NGL,"4F87+F86, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1161516,117.4632662,https://maps.google.com/?cid=0x0:0xfeb07c55fc686bb,
supermarket,Toko,Toko TIGA PUTRA SEJAHTERA,"Jl. Simon Tampubolon No.kel, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.135078,117.4623009,https://maps.google.com/?cid=0x0:0xb6b91f8832bd2592,
supermarket,Toko Bahan Bangunan,Berlian Jaya Mart,"Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,82231415912.0,,,0.1270169,117.4725801,https://maps.google.com/?cid=0x0:0x1fb01a3ca1802592,
supermarket,Minimarket,Gunung Emas Swalayan,"Jl. R. Suprapto No.10 kel, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,81217705076.0,,,0.1353079,117.488886,https://maps.google.com/?cid=0x0:0x201b8939d6a6987e,
supermarket,,Toko Surabaya Lok Tuan Bontang,"5F9J+RHW, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1696008,117.481442,https://maps.google.com/?cid=0x0:0x1515d0d8016efc97,
supermarket,Toko bahan makanan,E-warong Loktuan Sejahtera,"5FCJ+W4J, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1723302,117.4802739,https://maps.google.com/?cid=0x0:0xc2567cee4aa93dcd,
supermarket,Toko Buah dan Sayuran,Wfresh,"5F9H+Q4R, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1694871,117.4777718,https://maps.google.com/?cid=0x0:0x2a9363cdef211238,
supermarket,Toko bahan makanan,Agen Galon Le Mineral Toko Juna Alya Mart,"HOP, Jl. Simon Tampubolon No.22, RT.22/RW.4, Gunung Elai, Bontang Utara, Bontang City, East Kalimantan 75324","Jl. Simon Tampubolon No.22, RT.22/RW.4, Gunung Elai, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75324.0,Indonesia,81347813939.0,,,0.1324859,117.4628816,https://maps.google.com/?cid=0x0:0x24c27f5b6b6212f6,
supermarket,Minimarket,Ta-Nia MART,"Jl. Manggis No.12 Blok H4, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350503888.0,,,0.1484974,117.4698561,https://maps.google.com/?cid=0x0:0xf684b41be76b7dda,
supermarket,Toko bahan makanan,Koka Mart,"4FV7+74W, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82256699090.0,,,0.1432334,117.4628149,https://maps.google.com/?cid=0x0:0x46e69f9f49038628,
supermarket,Toko bahan makanan,Diana Mart,"Jl. Slamet Riyadi No.25, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1706867,117.476494,https://maps.google.com/?cid=0x0:0x18c4f7b860fa1138,
supermarket,Supermarket Diskon,Hendra Mart (Imam Bonjol),"Jl. Imam Bonjol No.4, RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81347294046.0,,,0.128879,117.481754,https://maps.google.com/?cid=0x0:0x187ed6367db5691c,
supermarket,Toko Swalayan,TOKO BERKAH,"Jl. Simon Tampubolon HOP 4, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1323399,117.4628546,https://maps.google.com/?cid=0x0:0x2d12baf7883bbd78,
supermarket,Toko,Toko YUKY's,"Jl. Ahmad Yani No.009, Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81257200069.0,,,0.1288815,117.4845202,https://maps.google.com/?cid=0x0:0xbc6394297b0b9d23,
supermarket,Minimarket,Tanjung Laut Mart Swalayan,"Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82110115000.0,,,0.118343,117.4885993,https://maps.google.com/?cid=0x0:0x862587d60f011aee,
supermarket,supermarket,Kalimantan Timur 75324,"Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1495015,117.2911248,https://maps.google.com/?cid=0x0:0x38f97e9610099fa,
supermarket,Minimarket,Eramart Swalayan Bontang 1,"Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1333728,117.4948756,https://maps.google.com/?cid=0x0:0xf31879ddd78ff72b,
supermarket,Toko Swalayan,Menjangan Mart,"Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1469335,117.4711581,https://maps.google.com/?cid=0x0:0xfd0a55ba44938779,
supermarket,Toko Bahan Bangunan,Berlian Jaya Mart,"Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,82231415912.0,,,0.1270169,117.4725801,https://maps.google.com/?cid=0x0:0x1fb01a3ca1802592,
supermarket,Minimarket,Eramart Swalayan Bontang 2,"Jl. Brigjen Katamso No.15, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82110115000.0,,,0.1358348,117.4685972,https://maps.google.com/?cid=0x0:0xd603c4dd89fb9605,
supermarket,Minimarket,Suryah Mart Swalayan,"Jl. Jend. Achmad Yani No.66, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1322711,117.490663,https://maps.google.com/?cid=0x0:0xb9e4094c71d5eb07,
supermarket,Toko,Toko TIGA PUTRA SEJAHTERA,"Jl. Simon Tampubolon No.kel, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.135078,117.4623009,https://maps.google.com/?cid=0x0:0xb6b91f8832bd2592,
supermarket,Toko bahan makanan,Harvest Fresh Mart,"4FQ7+V3M, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,8115422114.0,,,0.1397006,117.4626609,https://maps.google.com/?cid=0x0:0x8cdd6d69c0d8275f,
supermarket,Toko Swalayan,Bonar Mart,"Jl. Pontianak No.98, RT.24, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","RT.24, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1361471,117.4538874,https://maps.google.com/?cid=0x0:0xde16943b72b405a5,
supermarket,Toko Swalayan,Tunas Abadi,"JL. Sutan Syahrir Gang Haji Sape, No. 24 RT. 06, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","No. 24 RT. 06, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54821592.0,,,0.1184284,117.4892883,https://maps.google.com/?cid=0x0:0x775ada0a54d996a0,
supermarket,Toko Swalayan,TOKO BERKAH,"Jl. Simon Tampubolon HOP 4, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1323399,117.4628546,https://maps.google.com/?cid=0x0:0x2d12baf7883bbd78,
supermarket,Minimarket,Gunung Emas Swalayan,"Jl. R. Suprapto No.10 kel, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,81217705076.0,,,0.1353079,117.488886,https://maps.google.com/?cid=0x0:0x201b8939d6a6987e,
supermarket,Pujasera,Tojasera PT Badak NGL,"4F87+F86, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1161516,117.4632662,https://maps.google.com/?cid=0x0:0xfeb07c55fc686bb,
supermarket,Toko,Toko YUKY's,"Jl. Ahmad Yani No.009, Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81257200069.0,,,0.1288815,117.4845202,https://maps.google.com/?cid=0x0:0xbc6394297b0b9d23,
supermarket,Supermarket Diskon,Mekar Mart,"Jalan Pupuk Raya, Kavling 3, RT 50, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75314","Kavling 3, RT 50, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75314.0,Indonesia,85345738822.0,,,0.1705447,117.4677246,https://maps.google.com/?cid=0x0:0x98cc971d87835bbe,
supermarket,Supermarket Diskon,Hendra Mart (Imam Bonjol),"Jl. Imam Bonjol No.4, RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81347294046.0,,,0.128879,117.481754,https://maps.google.com/?cid=0x0:0x187ed6367db5691c,
supermarket,Otoritas Perumahan,Pesona Mart,"Perumahan Pesona Bukit Sintuk, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75321","Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,82254002726.0,,,0.1650336,117.4661561,https://maps.google.com/?cid=0x0:0x51d4ebd307c0e410,
supermarket,Toko Swalayan,TOKO SUNGKONO,"4FCV+2P4, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1200157,117.494328,https://maps.google.com/?cid=0x0:0x862cc95ea9f6b492,
supermarket,Toko bahan makanan,Agen Galon Le Mineral Toko Pisang Mas,"4FHF+383, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1276312,117.4733006,https://maps.google.com/?cid=0x0:0xf924cac1693c13b8,
supermarket,Toko,Toko Lisa,"Jl. Sultan Hasanudin No.3, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,,,,0.113944,117.4813294,https://maps.google.com/?cid=0x0:0xeca3fef2df13674b,
supermarket,Supermarket Diskon,HENDRA MART,"Jl. S. Parman No.KM 06 No.09, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,81347294046.0,,,0.1404075,117.4604358,https://maps.google.com/?cid=0x0:0x547f145c5b3bf3c4,
supermarket,Minimarket,Tanjung Laut Mart Swalayan,"Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82110115000.0,,,0.118343,117.4885993,https://maps.google.com/?cid=0x0:0x862587d60f011aee,
supermarket,supermarket,Kalimantan Timur 75325,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.0830107,117.2440957,https://maps.google.com/?cid=0x0:0x26084c6c6cec55ca,
supermarket,Toko Swalayan,Menjangan Mart,"Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1469335,117.4711581,https://maps.google.com/?cid=0x0:0xfd0a55ba44938779,
supermarket,Minimarket,Eramart Swalayan Bontang 1,"Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1333728,117.4948756,https://maps.google.com/?cid=0x0:0xf31879ddd78ff72b,
supermarket,Supermarket Diskon,Hendra Mart (Imam Bonjol),"Jl. Imam Bonjol No.4, RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81347294046.0,,,0.128879,117.481754,https://maps.google.com/?cid=0x0:0x187ed6367db5691c,
supermarket,Toko Bahan Bangunan,Berlian Jaya Mart,"Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,82231415912.0,,,0.1270169,117.4725801,https://maps.google.com/?cid=0x0:0x1fb01a3ca1802592,
supermarket,Toko Swalayan,TOKO BERKAH,"Jl. Simon Tampubolon HOP 4, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1323399,117.4628546,https://maps.google.com/?cid=0x0:0x2d12baf7883bbd78,
supermarket,Pujasera,Tojasera PT Badak NGL,"4F87+F86, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1161516,117.4632662,https://maps.google.com/?cid=0x0:0xfeb07c55fc686bb,
supermarket,Toko,Toko YUKY's,"Jl. Ahmad Yani No.009, Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81257200069.0,,,0.1288815,117.4845202,https://maps.google.com/?cid=0x0:0xbc6394297b0b9d23,
supermarket,Minimarket,Suryah Mart Swalayan,"Jl. Jend. Achmad Yani No.66, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1322711,117.490663,https://maps.google.com/?cid=0x0:0xb9e4094c71d5eb07,
supermarket,Toko,Toko TIGA PUTRA SEJAHTERA,"Jl. Simon Tampubolon No.kel, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.135078,117.4623009,https://maps.google.com/?cid=0x0:0xb6b91f8832bd2592,
supermarket,Minimarket,Ta-Nia MART,"Jl. Manggis No.12 Blok H4, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350503888.0,,,0.1484974,117.4698561,https://maps.google.com/?cid=0x0:0xf684b41be76b7dda,
