Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,PC 6C-140C Komplek PT Badak NGL,"4FC9+G5P, Jl. Bengkirai, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Bengkirai, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1213458,117.4679649,https://maps.google.com/?cid=0x0:0x9680a812e278a094,
perumahan,Komplek perumahan,PC06/107B Perumahan PT Badak,"4FG8+CQJ, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1260899,117.4669904,https://maps.google.com/?cid=0x0:0x96c97f67a0a93a2c,
perumahan,Komplek perumahan,Perumahan Citra Khatulistiwa,"4GJ2+HGM, Jl. Aip II KS Tubun langlang Gg. breksi, RT.008/RW.No.42, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Aip II KS Tubun langlang Gg. breksi, RT.008/RW.No.42, Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85280001613.0,,,0.1314546,117.5012837,https://maps.google.com/?cid=0x0:0x6dc5e8860ce5e29e,
perumahan,Komplek perumahan,Karya sejahtera,"2CHG+J2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81242706541.0,,,0.0290689,117.4250632,https://maps.google.com/?cid=0x0:0xdfae0cec4da35918,
perumahan,Komplek perumahan,pc 6c 26a,"pc 6c 26a, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.119639,117.4677067,https://maps.google.com/?cid=0x0:0x7d70313ea3449fbf,
perumahan,Komplek perumahan,Perumahan Sekambing,"3F85+PQF, Jl. Kalimaya, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Kalimaya, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,51258160575.0,,,0.0668239,117.4594355,https://maps.google.com/?cid=0x0:0x45468698ed0ec1f,
perumahan,Komplek perumahan,PC 6C 80D,"4FF7+W6W, Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1248624,117.4630925,https://maps.google.com/?cid=0x0:0xeb986a8be4d5dd9f,
perumahan,Otoritas Perumahan,Perumahan Green Pesona Permai,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1345243,117.4852218,https://maps.google.com/?cid=0x0:0xfede64ad8236fee8,
perumahan,Pembangunan Perumahan,Perumahan Bukit Sekatup Damai,"Jl. Gn. Rinjani No.20, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1473244,117.4737746,https://maps.google.com/?cid=0x0:0xc671dbcdfd25389a,
perumahan,Otoritas Perumahan,Perumahan Royal Saleba,"4FQW+X23, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1398781,117.4950596,https://maps.google.com/?cid=0x0:0x10d2cacb0b7d65c2,
perumahan,Otoritas Perumahan,Perumahan Badak LNG PC 6B 17A,"PC, Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1197044,117.4689987,https://maps.google.com/?cid=0x0:0xeedbbe7c3fdb4f0a,
perumahan,Komplek perumahan,Rumah pagar batu hijau,"Jl. Selat Alor 1 No.25, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1240062,117.4908986,https://maps.google.com/?cid=0x0:0xf8ce0beea3543f9f,
perumahan,Komplek perumahan,"Eko Purnomo,ST","4FC7+JFX, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1216243,117.4637423,https://maps.google.com/?cid=0x0:0xb73695fbb8b5ab48,
perumahan,Komplek perumahan,Perumahan Badak,"Jl. Gn. Rinjani No.126, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1201595,117.4700716,https://maps.google.com/?cid=0x0:0xa3a1bfa7864f2f00,
perumahan,Komplek perumahan,Rumah Azka SLA,"4FCR+5JJ, Gg. Lele, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Gg. Lele, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1204728,117.4915058,https://maps.google.com/?cid=0x0:0xa1571ff4593ece88,
perumahan,Komplek perumahan,Perumahan Surya Indah,"Jl. Cumi-Cumi No.2a, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1156346,117.4883254,https://maps.google.com/?cid=0x0:0x65f58a6c2d343103,
perumahan,Pembangunan Perumahan,Exva Home,"Gg. Cumi-Cumi 2A No.09B, Tanjung Laut Indah, Bontang Selatan, Bontang City, East Kalimantan 75325","Tanjung Laut Indah, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1161489,117.4877232,https://maps.google.com/?cid=0x0:0x20182b5eddd73bb2,
perumahan,Komplek perumahan,Yoga House,"Jl. Selat Bali No.19b, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.125233,117.4814579,https://maps.google.com/?cid=0x0:0xec26f07e36069c55,
perumahan,perumahan,Kalimantan Timur 75311,"Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1444417,117.4887629,https://maps.google.com/?cid=0x0:0x33198cc450f8143a,
perumahan,Komplek perumahan,Home syafa,"Jl. Gendang No.82, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1438516,117.4902887,https://maps.google.com/?cid=0x0:0x4843138efa006afb,
perumahan,Developer Rumah Hunian Khusus,BTN PKT Bontang,"4FVF+835, Jl. Srigunting, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75325","Jl. Srigunting, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,85252210109.0,,,0.143257,117.4727401,https://maps.google.com/?cid=0x0:0x3cc9b85d85f2bc2d,
perumahan,Komplek perumahan,Perum temputu,"Jl. Kapala Niaga I No.3b, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1725338,117.4684459,https://maps.google.com/?cid=0x0:0x2f0ce55f9a450162,
perumahan,Masjid,Masjid Fathul Khoir - Perumahan BSD Bontang,"Perumahan BSD, Jl. Gn. Merapi No.1, Gunung Elai, Bontang Utara, Bontang City, East Kalimantan 75313","Jl. Gn. Merapi No.1, Gunung Elai, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1496587,117.4756335,https://maps.google.com/?cid=0x0:0xd3a60144cfaa1697,
perumahan,Komplek perumahan,Kcy,"4FGQ+FQC, Jl. Mawar III, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Mawar III, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1261859,117.4893769,https://maps.google.com/?cid=0x0:0xa9e42ce864887a73,
perumahan,Komplek perumahan,Donelley Indonesia. PT,"JL. Kom L Yos Sudarso 2, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,5483036117.0,,,0.1356781,117.4985623,https://maps.google.com/?cid=0x0:0xbb35ebed3491c7e1,
perumahan,Gedung Apartemen,Rumah,"Jl. Keladi No.18, Rt03, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Rt03, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1432148,117.4884195,https://maps.google.com/?cid=0x0:0x1656b061444e091,
perumahan,Perumahan,Rumah BTN,"Hub_Cs_BTN.(0858)_5220_1554, Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1459676,117.4718959,https://maps.google.com/?cid=0x0:0xe70430691f0baa32,
perumahan,Perumahan,Kontrakan,"Jl. Tennis Gang Milik Bersama 2 No.27D, RT.37, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1338497,117.4820203,https://maps.google.com/?cid=0x0:0xc633ac3a9da75902,
perumahan,perumahan,Kalimantan Timur 75312,"Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2740898,117.4908738,https://maps.google.com/?cid=0x0:0x66ae207830c2242a,
perumahan,Pembangunan Perumahan,Maisah,"6FMC+59Q, Jl. Provinsi Samarinda - Sangata, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Jl. Provinsi Samarinda - Sangata, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.232964,117.4709792,https://maps.google.com/?cid=0x0:0x954a2d94f8746eca,
perumahan,perumahan,Home Malla,"6FQH+WJR, Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.2407413,117.4796434,https://maps.google.com/?cid=0x0:0x5e8f95fa8c02fbda,
perumahan,perumahan,Rumah kafka khalif,"7FJG+6W, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2806139,117.4772941,https://maps.google.com/?cid=0x0:0x103940f1781bc4c2,
perumahan,Komplek perumahan,Hariyadi ( tanah plus kandang ayam ),"6FQG+8FR, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.2382328,117.4753626,https://maps.google.com/?cid=0x0:0xd40ce4540420e8e3,
perumahan,Padang,Rumah Makan Ananda 2,"6FQH+WJR, Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.2398679,117.4790017,https://maps.google.com/?cid=0x0:0x4c8fa1ba81f5806d,
perumahan,perumahan,Rumah Mama sardin,"7F6G+RG6, Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2620344,117.4762803,https://maps.google.com/?cid=0x0:0x7295f034863e9267,
perumahan,Perumahan,Kontrakan,"Jl. Tennis Gang Milik Bersama 2 No.27D, RT.37, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1338497,117.4820203,https://maps.google.com/?cid=0x0:0xc633ac3a9da75902,
perumahan,Pembangunan Perumahan,Pondok Ruddin,"7F8M+FJ, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2661593,117.4840707,https://maps.google.com/?cid=0x0:0x714f95952d89f1eb,
perumahan,Toko Suku Cadang Mobil,Bursa Barang Bontang,"Jl. Lombok No.01, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1283785,117.4885547,https://maps.google.com/?cid=0x0:0x7fabd49dfbd19ac,
perumahan,Dapur Umum,Rumah Makan CEMANGI,"Jl. Poros Bontang - Sangatta, Kandolo, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2705319,117.4728613,https://maps.google.com/?cid=0x0:0x3385d1ae9c22dbf4,
perumahan,Restoran,Rumah makan selerah nusantara 2,"Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85754629363.0,,,0.2469578,117.4937314,https://maps.google.com/?cid=0x0:0xc01a7d70325eb326,
perumahan,Komplek perumahan,Harman house 2,"7FCP+W2Q, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75312","Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75312.0,Indonesia,82157172827.0,,,0.272332,117.4851158,https://maps.google.com/?cid=0x0:0xd7d4c748a205b9f3,
perumahan,Rumah Makan,Rumah Makan selera nusantara,"6FQF+3Q5, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.2376333,117.4744688,https://maps.google.com/?cid=0x0:0x86a11475af356508,
perumahan,Toko Bahan Bangunan,Toko Bangunan Pelangi,"6FQG+8FR, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,85166900649.0,,,0.2383682,117.4761532,https://maps.google.com/?cid=0x0:0x67d15ef07cacb5e9,
perumahan,perumahan,Hotel Bintang Sintuk,"5F6F+2C6, Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826268.0,,,0.160026,117.473509,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f,
perumahan,perumahan,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f%7C/g/1tlqmhqz%7Cen-ID,
perumahan,perumahan,Grand Equator Hotel,"Jl. Pupuk Raya No.1, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82350906060.0,,,0.1858178,117.4757408,https://maps.google.com/?cid=0x0:0xd604b84a9ad7dd59,
perumahan,perumahan,cloverleaf homestay,"Jl. Gendang 4 No.23 RT. 22, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,811555669.0,,,0.1423688,117.4906996,https://maps.google.com/?cid=0x0:0x29b2db1b6496ca1b,
perumahan,perumahan,AlasDjati Guest House,"Jl. Bulutangkis Perumahan Casa Derica No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81150500800.0,,,0.1318179,117.4824447,https://maps.google.com/?cid=0x0:0x33229a1c7c263072,
perumahan,Tujuan Wisata,Bontang Mangrove Park,"Jl. Cut Nyak Dien, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8125391268.0,,,0.1456522,117.4975567,https://maps.google.com/?cid=0x0:0xff4fab38c0736c9,
perumahan,Restoran,Rumah Makan Ananda 1,"6FWP+HPR, Jl. Ahmad Yani, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Jl. Ahmad Yani, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.2464989,117.4867761,https://maps.google.com/?cid=0x0:0xe4fdae9f929fab71,
perumahan,Toko Bahan Bangunan,Toko nur,"7F5M+CP9, Jl. Ahmad Yani, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75312","Jl. Ahmad Yani, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75312.0,Indonesia,,,,0.2585371,117.4843544,https://maps.google.com/?cid=0x0:0x58c486675aeaccc6,
perumahan,Brunch,Rumah Makan D'liwet,"7F8F+2R6, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75312","Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75312.0,Indonesia,8125419674.0,,,0.2650369,117.4745277,https://maps.google.com/?cid=0x0:0x7b9fbfead3cb1e84,
perumahan,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
perumahan,Otoritas Perumahan,Perumahan Green Pesona Permai,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1345243,117.4852218,https://maps.google.com/?cid=0x0:0xfede64ad8236fee8,
perumahan,Komplek perumahan,PC6C Komplek Perumahan PT.Badak NGL,"4FG9+8JQ, Unnamed Road, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Unnamed Road, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1258459,117.4691143,https://maps.google.com/?cid=0x0:0xeb65940fdff82b34,
perumahan,Pembangunan Perumahan,Perumahan HOP 5 PT Badak NGL,"4FP7+JCR, Jl. Simon Tampubolon, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1366058,117.4635029,https://maps.google.com/?cid=0x0:0xbdc074eef3ef8ff7,
perumahan,Komplek perumahan,Perumahan HOP,"Perumahan HOP 1, Jl. Mahoni No.89, RT.19, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Jl. Mahoni No.89, RT.19, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1281216,117.4700998,https://maps.google.com/?cid=0x0:0x662eda7483489954,
perumahan,perumahan,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
perumahan,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
perumahan,Otoritas Perumahan,Perumahan Green Pesona Permai,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1345243,117.4852218,https://maps.google.com/?cid=0x0:0xfede64ad8236fee8,
perumahan,Pembangunan Perumahan,Kalimantan timur,"4FQX+FFC, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1386875,117.4986406,https://maps.google.com/?cid=0x0:0xb1de35792fdd439a,
perumahan,Pembangunan Perumahan,Perumahan Green Park Salebba,"Jl. Cut Nyak Dien, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82154545320.0,,,0.1417786,117.4967679,https://maps.google.com/?cid=0x0:0xbf746b0126884e4a,
perumahan,Pembangunan Perumahan,Perumahan Bukit Sekatup Damai,"Jl. Gn. Rinjani No.20, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1473244,117.4737746,https://maps.google.com/?cid=0x0:0xc671dbcdfd25389a,
perumahan,Komplek perumahan,Pisangan,"4FJC+9FP, Jl.Gambas, Pisangan, RT.20/RW.No. 1, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl.Gambas, Pisangan, RT.20/RW.No. 1, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1309685,117.4712066,https://maps.google.com/?cid=0x0:0x54e0d88a87c4c310,
perumahan,Pembangunan Perumahan,Perumahan Pt Badak LNG,"4FJ7+4QX, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85250662277.0,,,0.1303502,117.4644809,https://maps.google.com/?cid=0x0:0xfe07e84f4d115532,
perumahan,Masjid,Masjid Fathul Khoir - Perumahan BSD Bontang,"Perumahan BSD, Jl. Gn. Merapi No.1, Gunung Elai, Bontang Utara, Bontang City, East Kalimantan 75313","Jl. Gn. Merapi No.1, Gunung Elai, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1496587,117.4756335,https://maps.google.com/?cid=0x0:0xd3a60144cfaa1697,
perumahan,Rumah Kayu,Bontang,"Gang Atletik No.22, Api-Api, Bontang Utara, Bontang City, East Kalimantan 75313","Api-Api, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.130258,117.4947847,https://maps.google.com/?cid=0x0:0xc859a81517aafe9e,
perumahan,Komplek perumahan,Donelley Indonesia. PT,"JL. Kom L Yos Sudarso 2, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,5483036117.0,,,0.1356781,117.4985623,https://maps.google.com/?cid=0x0:0xbb35ebed3491c7e1,
perumahan,Komplek perumahan,Kantor dan Perumahan Villa R4,"Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85190910153.0,,,0.1383489,117.4986037,https://maps.google.com/?cid=0x0:0xf895bb3b609c60d8,
perumahan,Kompleks Townhouse,"Perumahan Agroland, Salebba","4FVR+RX3, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85250223075.0,,,0.1445129,117.4924091,https://maps.google.com/?cid=0x0:0xe753ac2b4f0e38c7,
perumahan,Pembangunan Perumahan,Khabib Homes,"Jl. Gamelan No.53, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1380528,117.4905248,https://maps.google.com/?cid=0x0:0xf0c6ce33fa97f322,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak kalim (walet),"Gg. Selancar 7J, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1337445,117.4846236,https://maps.google.com/?cid=0x0:0x18349870b1265848,
perumahan,Komplek perumahan,Rumah fadil,"4FMR+PW2, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1342697,117.492269,https://maps.google.com/?cid=0x0:0xbef639d26f085ddd,
perumahan,Komplek perumahan,Rumah Veri Zunaidi,"4FGP+F8C, Jl. Ir. H. Juanda, Tj. Laut, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.126198,117.4857708,https://maps.google.com/?cid=0x0:0x7e33d21a92b7de24,
