Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"KEANGGUNAN Resto_Cafe";"Q566+4M2, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2396333";"103.1616383";"https://maps.google.com/?cid=0x0:0xfc4a5035d4dd0243";""
"cafe";"Dapur Umum";"Warung KAYLA DONAT";"Sukarena, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31664";"Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31664";"Indonesia";" 082133493640";"";"";"-3.214911";"103.2322457";"https://maps.google.com/?cid=0x0:0xdc9eafd5418019a";""
"cafe";"Kafe";"Es Boba hi-hook  hi-hook cell";"Q695+63G, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081213001448";"";"";"-3.2320714";"103.2077705";"https://maps.google.com/?cid=0x0:0xc82ad4ca6a09ee00";""
"cafe";"Restoran";"Warung Lesehan Mbk Yeni";"Q5HC+4J3, Jl. Sukakarya, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Sukakarya, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.222231";"103.171547";"https://maps.google.com/?cid=0x0:0x801138241f246969";""
"cafe";"cafe";"warung alvin kece";"Q6QH+P4, Sukarena, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2107714";"103.227752";"https://maps.google.com/?cid=0x0:0x17df3f6b2968f39e";""
"cafe";"cafe";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a";""
"cafe";"Kedai Kopi";"UPDATE DRINK VKC";"Jl. Raya Villa Kencana, Blok BB7/19, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Blok BB7/19, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1750429";"107.1898761";"https://maps.google.com/?cid=0x0:0x365515e710763042";""
"cafe";"Kedai Kopi";"Yani Cofe";"R5JW+GRX, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081770870020";"";"";"-6.16864";"107.1971097";"https://maps.google.com/?cid=0x0:0xe88c6f76d8effb53";""
"cafe";"Kedai Kopi";"Warung Seblak Mahir";"Kp Tenjo Laut RT 001/001, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081410585993";"";"";"-6.1501922";"107.1707089";"https://maps.google.com/?cid=0x0:0xbb574baaf96c7c28";""
"cafe";"Restoran";"Dapur Qeeta";"Jl. Yapida No.3, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17134";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17134";"Indonesia";" 085772787831";"";"";"-6.1408551";"107.1724878";"https://maps.google.com/?cid=0x0:0xf39bc6fc23e54e2f";""
"cafe";"Kafe";"OD CAFE";"V5J4+766, Jl. Raya Sukakerta, RT.001/RW.01, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Sukakerta, RT.001/RW.01, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085770234693";"";"";"-6.1193469";"107.1555166";"https://maps.google.com/?cid=0x0:0x18ec27f20f3893f9";""
"cafe";"Kedai Kopi";"CAFE ERLANGGA";"R678+8V6, Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 089675933541";"";"";"-6.1867005";"107.2171384";"https://maps.google.com/?cid=0x0:0xc7becc6e07871b2f";""
"cafe";"Kedai Kopi";"BALE MANGGA CAFEE X VAJ VAPOR";"V566+R5G, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17620";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17620";"Indonesia";" 085697277602";"";"";"-6.1387938";"107.1603033";"https://maps.google.com/?cid=0x0:0x32bead0932f3ee72";""
"cafe";"Kedai Kopi";"Rumah Menul";"V566+2F9, kp. kumejing, desa, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"kp. kumejing, desa, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 0895406087373";"";"";"-6.1399891";"107.1608336";"https://maps.google.com/?cid=0x0:0xca5ae79809451fcc";""
"cafe";"Kafe";"Keday kopi";"R5WR+H5X, Unnamed Road, Sukadarma, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Unnamed Road, Sukadarma, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085892296591";"";"";"-6.153516";"107.1904928";"https://maps.google.com/?cid=0x0:0xfa75702e3e4e444c";""
"cafe";"Kafe";"Warung Sosis Zaky";"V4QW+V6W, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081514844575";"";"";"-6.110258";"107.1455651";"https://maps.google.com/?cid=0x0:0xc67a9d961db146a2";""
"cafe";"Kedai Kopi";"Kedai coffe right";"R5WC+W2F, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085880669110";"";"";"-6.1526948";"107.1700498";"https://maps.google.com/?cid=0x0:0x3a2d6305082603ee";""
"cafe";"Restoran";"Saung erix";"V55F+4F7, Unnamed Road, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Unnamed Road, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1422183";"107.1736578";"https://maps.google.com/?cid=0x0:0x3bc8fa87e66a533";""
"cafe";"Kedai Kopi";"Warkop Malika";"V5V7+F3P, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1062952";"107.1627101";"https://maps.google.com/?cid=0x0:0x72d2a5d8f4213bad";""
"cafe";"Kedai Kopi";"Z-CHIKEN. H.CEPI -SKKS";"V56V+CPJ, Jl. Suka Karsa, Sukakarsa, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Suka Karsa, Sukakarsa, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085693036844";"";"";"-6.1389028";"107.1942532";"https://maps.google.com/?cid=0x0:0x47c4d5eec681dcec";""
"cafe";"Kedai Kopi";"CAFE MILLENIAL";"R5FQ+VJM, Jl. Raya Villa Kencana, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Villa Kencana, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085218550955";"";"";"-6.1752884";"107.1890341";"https://maps.google.com/?cid=0x0:0x27cbb3e722f15571";""
"cafe";"Makanan Kecil";"FROZEN FOOD BAKAR";"Q693+Q66, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085268067551";"";"";"-3.2305897";"103.203087";"https://maps.google.com/?cid=0x0:0x294939b0de3cef4b";""
"cafe";"Bar";"COSTESS Cafe  Bar";"Cyber 2 Tower 17th Floor, Jalan Haji R. Rasuna Said Blok X-5, RT.7/RW.2, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jalan Haji R. Rasuna Said Blok X-5, RT.7/RW.2, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA SELATAN";"12950";"Indonesia";" 02157998268";"";"";"-6.2262487";"106.8325278";"https://maps.google.com/?cid=0x0:0x9527d08740bd45d2";""
"cafe";"Sarapan";"Keday Zaqy";"M948+8GW, Jl. Raya Suka Karya, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31652";"Jl. Raya Suka Karya, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31652";"Indonesia";"";"";"";"-3.3441352";"103.3663361";"https://maps.google.com/?cid=0x0:0xf21718c31fdcfe60";""
"cafe";"Kafe";"CAFE WAHID";"R5WJ+3HQ, Proyek Banpres, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Proyek Banpres, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 083173341737";"";"";"-3.1547924";"103.1814721";"https://maps.google.com/?cid=0x0:0xa9611acc7a06b273";""
"cafe";"cafe";"Es Moucha";"Q693+M4H, Depan Balai Desa, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Depan Balai Desa, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2308038";"103.2028456";"https://maps.google.com/?cid=0x0:0x95cbaa8798033aed";""
"cafe";"Kafe";"Es Boba hi-hook  hi-hook cell";"Q695+63G, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081213001448";"";"";"-3.2320714";"103.2077705";"https://maps.google.com/?cid=0x0:0xc82ad4ca6a09ee00";""
"cafe";"Kedai Kopi";"KEANGGUNAN Resto_Cafe";"Q566+4M2, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2396333";"103.1616383";"https://maps.google.com/?cid=0x0:0xfc4a5035d4dd0243";""
"cafe";"Kedai Kopi";"Kakung's Space";"Q555+2C6, Jl. Desa Bangun, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Desa Bangun, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082285693423";"";"";"-3.2424574";"103.1585202";"https://maps.google.com/?cid=0x0:0xeaaad49036f9b48";""
"cafe";"Restoran";"Warung Lesehan Mbk Yeni";"Q5HC+4J3, Jl. Sukakarya, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Sukakarya, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.222231";"103.171547";"https://maps.google.com/?cid=0x0:0x801138241f246969";""
"cafe";"Dapur Umum";"Warung KAYLA DONAT";"Sukarena, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31664";"Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31664";"Indonesia";" 082133493640";"";"";"-3.214911";"103.2322457";"https://maps.google.com/?cid=0x0:0xdc9eafd5418019a";""
"cafe";"Bakso";"warung awa";"Unnamed Road, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081367479677";"";"";"-3.2394441";"103.161577";"https://maps.google.com/?cid=0x0:0xd96c88e15d610ce0";""
"cafe";"Dapur Umum";"Seblak Prasmanan Teteh";"Jl. Sukarena, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082182625417";"";"";"-3.2271974";"103.1932119";"https://maps.google.com/?cid=0x0:0x382970c3b765aacb";""
"cafe";"Bakso";"Warung bakso lesehan sehat";"Desa bangunrejo km 3, Kabupaten Musi Rawas";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2365726";"103.1682675";"https://maps.google.com/?cid=0x0:0xf6ef43a1cf3613c9";""
"cafe";"Ayam";"Ayam Geprek Sean A.G.S";"R4XQ+3QJ, Jl. Sukakarya, Ciptodadi, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Jl. Sukakarya, Ciptodadi, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 083161106430";"";"";"-3.1522917";"103.1393879";"https://maps.google.com/?cid=0x0:0xa9db9f166ff94ee0";""
"cafe";"Nasi";"LESEHAN PONDOK BAMBU AMOYY";"Q5FQ+CG7, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085267202122";"";"";"-3.2264533";"103.1887838";"https://maps.google.com/?cid=0x0:0x7750a1b18d0a876c";""
"cafe";"Bakso";"Wr.Makan  Mie Ayam Bakso Angkringan keluarga 3R";"Jl. Sukakarya, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081286252427";"";"";"-3.2207994";"103.1738805";"https://maps.google.com/?cid=0x0:0x901e36b0e37583d1";""
"cafe";"Mi";"Komarjoy Bangunrejo";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2349009";"103.1662974";"https://maps.google.com/?cid=0x0:0x5a75b4a641086ed0";""
"cafe";"Restoran";"Warung Model ,Lotek Yuk Juli";"R39M+V5W, Jl. Sekayu - Lubuk Linggau, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Sekayu - Lubuk Linggau, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.1802619";"103.0829468";"https://maps.google.com/?cid=0x0:0x7826f2c7cddf2f83";""
"cafe";"Rumah Makan";"Warung Makan Moro Seneng";"Q5CV+V27, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082269971919";"";"";"-3.2278288";"103.1925319";"https://maps.google.com/?cid=0x0:0xfe8afcf6b2fd5a86";""
"cafe";"cafe";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a";""
"cafe";"Kedai Kopi";"Warung Seblak Mahir";"Kp Tenjo Laut RT 001/001, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081410585993";"";"";"-6.1501922";"107.1707089";"https://maps.google.com/?cid=0x0:0xbb574baaf96c7c28";""
"cafe";"Kedai Kopi";"Yani Cofe";"R5JW+GRX, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081770870020";"";"";"-6.16864";"107.1971097";"https://maps.google.com/?cid=0x0:0xe88c6f76d8effb53";""
"cafe";"Kafe";"OD CAFE";"V5J4+766, Jl. Raya Sukakerta, RT.001/RW.01, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Sukakerta, RT.001/RW.01, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085770234693";"";"";"-6.1193469";"107.1555166";"https://maps.google.com/?cid=0x0:0x18ec27f20f3893f9";""
"cafe";"Kedai Kopi";"BALE MANGGA CAFEE X VAJ VAPOR";"V566+R5G, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17620";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17620";"Indonesia";" 085697277602";"";"";"-6.1387938";"107.1603033";"https://maps.google.com/?cid=0x0:0x32bead0932f3ee72";""
"cafe";"Kedai Kopi";"Rumah Menul";"V566+2F9, kp. kumejing, desa, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"kp. kumejing, desa, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 0895406087373";"";"";"-6.1399891";"107.1608336";"https://maps.google.com/?cid=0x0:0xca5ae79809451fcc";""
"cafe";"Restoran";"Dapur Qeeta";"Jl. Yapida No.3, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17134";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17134";"Indonesia";" 085772787831";"";"";"-6.1408551";"107.1724878";"https://maps.google.com/?cid=0x0:0xf39bc6fc23e54e2f";""
"cafe";"Kedai Kopi";"Warlan";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085892297071";"";"";"-6.1413922";"107.1709181";"https://maps.google.com/?cid=0x0:0x198d3e41442154e3";""
"cafe";"Kedai Kopi";"UPDATE DRINK VKC";"Jl. Raya Villa Kencana, Blok BB7/19, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Blok BB7/19, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1750429";"107.1898761";"https://maps.google.com/?cid=0x0:0x365515e710763042";""
"cafe";"Kedai Kopi";"Kedai coffe right";"R5WC+W2F, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085880669110";"";"";"-6.1526948";"107.1700498";"https://maps.google.com/?cid=0x0:0x3a2d6305082603ee";""
"cafe";"cafe";"Kec. Suka Karya";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2217778";"103.1765626";"https://maps.google.com/?cid=0x0:0x3f8efc8e63c3513c";""
"cafe";"Kedai Kopi";"Kakung's Space";"Q555+2C6, Jl. Desa Bangun, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Desa Bangun, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082285693423";"";"";"-3.2424574";"103.1585202";"https://maps.google.com/?cid=0x0:0xeaaad49036f9b48";""
"cafe";"Kedai Kopi";"KEANGGUNAN Resto_Cafe";"Q566+4M2, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2396333";"103.1616383";"https://maps.google.com/?cid=0x0:0xfc4a5035d4dd0243";""
"cafe";"cafe";"Es Moucha";"Q693+M4H, Depan Balai Desa, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Depan Balai Desa, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2308038";"103.2028456";"https://maps.google.com/?cid=0x0:0x95cbaa8798033aed";""
"cafe";"Dapur Umum";"Seblak Prasmanan Teteh";"Jl. Sukarena, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082182625417";"";"";"-3.2271974";"103.1932119";"https://maps.google.com/?cid=0x0:0x382970c3b765aacb";""
"cafe";"Rumah Makan";"Warung Makan Moro Seneng";"Q5CV+V27, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082269971919";"";"";"-3.2278288";"103.1925319";"https://maps.google.com/?cid=0x0:0xfe8afcf6b2fd5a86";""
"cafe";"Kafe";"Es Boba hi-hook  hi-hook cell";"Q695+63G, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081213001448";"";"";"-3.2320714";"103.2077705";"https://maps.google.com/?cid=0x0:0xc82ad4ca6a09ee00";""
"cafe";"Nasi";"LESEHAN PONDOK BAMBU AMOYY";"Q5FQ+CG7, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085267202122";"";"";"-3.2264533";"103.1887838";"https://maps.google.com/?cid=0x0:0x7750a1b18d0a876c";""
"cafe";"Bakso";"warung awa";"Unnamed Road, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081367479677";"";"";"-3.2394441";"103.161577";"https://maps.google.com/?cid=0x0:0xd96c88e15d610ce0";""
"cafe";"Jawa";"Warung Makan Sumber Agung";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2271742";"103.1916698";"https://maps.google.com/?cid=0x0:0x879d135303d279e6";""
"cafe";"Sarapan";"Rumah Makan Mbak Ayu";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085279599292";"";"";"-3.2230587";"103.1789275";"https://maps.google.com/?cid=0x0:0x7942398c551f4db0";""
"cafe";"Dapur Umum";"Martabak mas bro";"Q5FG+V6M, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081373887533";"";"";"-3.2252944";"103.1755361";"https://maps.google.com/?cid=0x0:0x458e6dfb4b55d08f";""
"cafe";"Kedai Kopi";"Lapo Tuak Manullang";"Q534+MMP, Sukowarno, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Sukowarno, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2457773";"103.1566924";"https://maps.google.com/?cid=0x0:0x73b67e3df4dd828d";""
"cafe";"Dapur Umum";"Tahu Crispy  Pisang Keriting Mas Eddy";"Q5GG+QG3, Jl. Simpang Tiga Temelat, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Simpang Tiga Temelat, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082282738513";"";"";"-3.2231146";"103.1762975";"https://maps.google.com/?cid=0x0:0xc3032afa64a9f372";""
"cafe";"Restoran";"Warung Lesehan Mbk Yeni";"Q5HC+4J3, Jl. Sukakarya, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Sukakarya, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.222231";"103.171547";"https://maps.google.com/?cid=0x0:0x801138241f246969";""
"cafe";"Padang";"Dapur Halal Lestari Abadi";"Q679+9H4, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085273363920";"";"";"-3.2366247";"103.2189509";"https://maps.google.com/?cid=0x0:0xc1914f3984a0d480";""
"cafe";"Hidangan Laut";"Rumah Pindang Ikan dan Tulang";"Q5GH+VJ2, Jl. Simpang Tiga Temelat, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Simpang Tiga Temelat, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2228528";"103.1790293";"https://maps.google.com/?cid=0x0:0x2cac07af0ca22797";""
"cafe";"Toko";"Ratih Shoop";"P5X2+JPG, Sukowarno, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Sukowarno, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2509276";"103.151833";"https://maps.google.com/?cid=0x0:0xf57c3e0f844565af";""
"cafe";"Restoran";"Nasi Bakar 99";"Q5GG+JGW, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085363307356";"";"";"-3.2233814";"103.1763387";"https://maps.google.com/?cid=0x0:0x1b812313b8f39334";""
