Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Warung Evi,"43F4+XF7, Serunai, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Serunai, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1249075,109.0561647,https://maps.google.com/?cid=0x0:0xff33af0ff4df8040,
supermarket,supermarket,Sinar Bahagia,"Unnamed Road, 79462, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","79462, Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2867608,109.2134747,https://maps.google.com/?cid=0x0:0x9f42d88a4b010b2,
supermarket,supermarket,Wr riki,"66Q5+4GG, Sempelai Sebedang, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sempelai Sebedang, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.237824,109.2088168,https://maps.google.com/?cid=0x0:0x70ca3ed247a2de02,
supermarket,Toko bahan makanan,FIKRI,"76J8+GQ7, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082157838887,,,1.2812837,109.2169114,https://maps.google.com/?cid=0x0:0x5765282b78e06567,
supermarket,Bengkel Motor Skuter,Gemilang Motor,"76J8+926, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2809129,109.2150053,https://maps.google.com/?cid=0x0:0xa7e1b62f039f1307,
supermarket,Kedai Kopi,UNYUT Mart,"85CX+52C, Tempatan, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 08565020845,,,1.3204261,109.197506,https://maps.google.com/?cid=0x0:0x705ced45f3e0bcb7,
supermarket,Toko umum,Durian,"752F+XCX, Jl. Raya Sempalai, Sempelai Sebedang, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Raya Sempalai, Sempelai Sebedang, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2524913,109.1735275,https://maps.google.com/?cid=0x0:0x678510bc5c9a0457,
supermarket,Toko umum,Wr Desti (dodi),"759X+VV9, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sepuk Tj., Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2696615,109.1997396,https://maps.google.com/?cid=0x0:0x3f570bc89fe29c53,
supermarket,Toko bahan makanan,Warung ADIFA NURSIDA,"86R7+RFF, Gapura, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Gapura, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082155225750,,,1.3420644,109.2136801,https://maps.google.com/?cid=0x0:0x81d309a27e027549,
supermarket,Toko Swalayan,HORTIMART,"Jalan dusun dara nandung No.18, Sempelai Sebedang, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082110353285,,,1.2554201,109.1749171,https://maps.google.com/?cid=0x0:0xe3b58df3a32e114b,
supermarket,Toko Swalayan,Warung Pak Indra,"55GC+263, Dusun Sebeb, Batu Makjage, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat 79461","Dusun Sebeb, Batu Makjage, Kec. Tebas, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.1750123,109.1705458,https://maps.google.com/?cid=0x0:0x4eb1a945adbe3866,
supermarket,Toko bahan makanan,KACANG ASIN OVEN,"758P+FX5, Jl. Tj. Putat, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Tj. Putat, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082157020405,,,1.2661477,109.1875162,https://maps.google.com/?cid=0x0:0x4271950398002d5b,
supermarket,Toko bahan makanan,Warong tadi,"863X+C9M, Rantau panjang, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Rantau panjang, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3038715,109.2497527,https://maps.google.com/?cid=0x0:0x2d534010a1ecda2c,
supermarket,Toko,Toko Kurnia,"76M7+783, Jalan Pasar, Sebawi, Sambas Regency, West Kalimantan 79462","Jalan Pasar, Sebawi, Sambas Regency",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2831312,109.2132841,https://maps.google.com/?cid=0x0:0x12eb7cb748accd07,
supermarket,Pusat Perbelanjaan,GS The Fresh BOXIES,"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16141.0,Indonesia,,,,-6.6338534,106.8265902,https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN BARAT,12760.0,Indonesia, 02126961986,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,supermarket,Kalimantan Barat 79463,"Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3789563,109.4973059,https://maps.google.com/?cid=0x0:0xd2753a17982007c0,
supermarket,Toko bahan makanan,Cresa Mart,"9872+3X5, Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082297928886,,,1.3626499,109.3024911,https://maps.google.com/?cid=0x0:0xd46b9f46cc625eb,
supermarket,Toko bahan makanan,Warung Agus,"978R+XXV, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085820801523,,,1.3674885,109.2924201,https://maps.google.com/?cid=0x0:0xae255b061d0f410,
supermarket,Pusat Perbelanjaan,Bumdes usaha bersama,"98J7+2V2, Jl. Sejangkung, Sebayan, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Sejangkung, Sebayan, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085245538315,,,1.3800237,109.3146488,https://maps.google.com/?cid=0x0:0x90a88c4aecd52af,
supermarket,Toko umum,Lapak Aym ADIKA,"9879+F55, Jl. Sultan Moh. Tsyafiuddin, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Sultan Moh. Tsyafiuddin, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085245753187,,,1.3636292,109.317969,https://maps.google.com/?cid=0x0:0xd58f71ee2259c50a,
supermarket,Toko bahan makanan,Warung HATIMAN MERI,"97CQ+4X2, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3702537,109.2898885,https://maps.google.com/?cid=0x0:0xd0f124b5bb5621b,
supermarket,Toko bahan makanan,Slalu Hoki Sambas Nutrition Club,"Jl. Sejangkung, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Tumuk Manggis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 081258078910,,,1.3687392,109.3104652,https://maps.google.com/?cid=0x0:0x72dd3cb203f7d862,
supermarket,Toko Swalayan,Indomaret Pendidikan Sambas kampung jawai,"Jl. Merdeka No.65, Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jagur, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3656005,109.3004083,https://maps.google.com/?cid=0x0:0x12837ecfc4a977d,
supermarket,Toko Swalayan,Toko Hawai,"Jl. Hasan Saleh No.63, Pendawan, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Pendawan, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081348195009,,,1.3623111,109.3090193,https://maps.google.com/?cid=0x0:0x7cc401c73c5bd382,
supermarket,Toko,wr marlia,"Sendoyan, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085386101551,,,1.4514288,109.3988105,https://maps.google.com/?cid=0x0:0x761e63c53a0ae7f9,
supermarket,Otoritas Perumahan,Tepian Sungai Kartiasa,"97P9+2MM, Kartiasa, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Kartiasa, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3850986,109.2691592,https://maps.google.com/?cid=0x0:0x91ee714ed5a36640,
supermarket,Minimarket,Indomaret Gusti Hamzah Sambas,"9864+RQG, Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3620503,109.3069562,https://maps.google.com/?cid=0x0:0xa886e526ba91534,
supermarket,Tujuan Wisata,Ceria hydro farm,"98C6+C9W, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Tumuk Manggis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085249724466,,,1.3711198,109.3109434,https://maps.google.com/?cid=0x0:0xc7f7a4e2c7a74d92,
supermarket,Minimarket,Indomaret Kartiasa,"Jl. Kartiasa No.16, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.373047,109.286953,https://maps.google.com/?cid=0x0:0x31ed93a227eca431,
supermarket,Toko umum,Warung PakDhe,"9GH8+86V, Semanga, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Semanga, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3783737,109.5155472,https://maps.google.com/?cid=0x0:0x4ae84006309f19b4,
supermarket,Toko Makanan Laut Kering,Berkah frozen mart sambas,"9889+GHJ, Jl. Lintas Kalimantan Poros Utara, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Lintas Kalimantan Poros Utara, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082254469583,,,1.3663001,109.318887,https://maps.google.com/?cid=0x0:0xa25d3bfc49d86dd2,
supermarket,Kafe,SRC Terigas,"9863+XCH, Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3624425,109.3036142,https://maps.google.com/?cid=0x0:0x58ce3ba5c2e70857,
supermarket,Toko,TOKO GEMILANG (NGUANG HUI),"Jl. Sejangkung No.1, Pasar, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Pasar, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.435463,109.3159194,https://maps.google.com/?cid=0x0:0x993c1b2bbc39c33a,
supermarket,Toko umum,Toko Asia Baru,"9865+MC6, Jl. Gusti Hamzah, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3616574,109.308526,https://maps.google.com/?cid=0x0:0xc7a5ee1a8cc00f14,
supermarket,Toko,Toko lelong aleale_sepatu73,"9896+834, Jl. Ahmad Sood Jl. Ahmad Marzuki, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Ahmad Sood Jl. Ahmad Marzuki, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3682564,109.3102143,https://maps.google.com/?cid=0x0:0xb3e4eb77e3ed9070,
supermarket,Toko bahan makanan,Minimarket Barcelona,"9883+WJV, Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jagur, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3673572,109.3040466,https://maps.google.com/?cid=0x0:0x9c5ffea9cb6be97d,
supermarket,Toko,Toko Ss ( Surya Sakti ),"9865+78C, Jl. Keramat, Pendawan, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Keramat, Pendawan, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081352281856,,,1.3606995,109.3082538,https://maps.google.com/?cid=0x0:0x9a7eef6e554c3600,
supermarket,Toko,Warong jumi,"C8W3+V4V, Sekuduk, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085822907928,,,1.4472321,109.3028042,https://maps.google.com/?cid=0x0:0xf334888f146376c9,
supermarket,Toko,Tokoh Jekisusanti,"F83J+RQ, Piantus, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.454513,109.331932,https://maps.google.com/?cid=0x0:0xdb2322c151f257b9,
supermarket,supermarket,Selakau,"Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.056333,108.968498,https://maps.google.com/?cid=0x0:0xc89e7b64979a2c1a,
supermarket,Minimarket,Indomaret Selakau,"3X6F+H68, Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0614205,108.9730848,https://maps.google.com/?cid=0x0:0x73b97dec7b8a5bd,
supermarket,Minimarket,Alfamart Selakau,"Jl. Raya Ds, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 1500959,,,1.0614713,108.9730745,https://maps.google.com/?cid=0x0:0xc81805846a152e4e,
supermarket,Pasar,Pasar Selakau,"3X5F+PF4, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0592597,108.9737026,https://maps.google.com/?cid=0x0:0x1408e3cd62bcf317,
supermarket,Toko Perlengkapan Rumah,Toko Faci SELAKAU,"3X6F+H68, Jl. Raya Pasar No.44, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar No.44, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0606172,108.9733237,https://maps.google.com/?cid=0x0:0x2845b6ffed969fea,
supermarket,Pasar,Pasar Sungai Nyirih,"3X4F+9C5, Jl. Ratu Sepudak, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ratu Sepudak, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0558865,108.9735963,https://maps.google.com/?cid=0x0:0xdb07717446433b3f,
supermarket,Toko Swalayan,Warung Imol,"2245+RQ, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 0895385984373,,,1.0070879,109.0095369,https://maps.google.com/?cid=0x0:0xe26e217aa391f075,
supermarket,supermarket,Warung Super,"3X3F+4G3, Sei Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0527685,108.973799,https://maps.google.com/?cid=0x0:0x5ec773e14c165ba3,
supermarket,Minimarket,Toko indramart,"3X2F+2JG, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0500582,108.974085,https://maps.google.com/?cid=0x0:0x8e432267204e6ec1,
supermarket,supermarket,toko amar,"jl. sungai rusa No.25, Sungai Rusa, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Rusa, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0327527,108.979868,https://maps.google.com/?cid=0x0:0xe6e1fcba92acbd10,
supermarket,supermarket,Toko Gempita,"3X4F+CCW, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 082157475889,,,1.0561086,108.9735898,https://maps.google.com/?cid=0x0:0x7202173a5a71b114,
supermarket,supermarket,Kalimantan Barat 79452,"Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0545813,109.1166566,https://maps.google.com/?cid=0x0:0x7aca89a0fb73d81f,
supermarket,Minimarket,Indomaret Selakau,"3X6F+H68, Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0614205,108.9730848,https://maps.google.com/?cid=0x0:0x73b97dec7b8a5bd,
supermarket,Toko Swalayan,Warung Bang Ijam,"2258+87H, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0083,109.015725,https://maps.google.com/?cid=0x0:0x88bb9f3e40020e6b,
supermarket,Toko Swalayan,Warung Imol,"2245+RQ, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 0895385984373,,,1.0070879,109.0095369,https://maps.google.com/?cid=0x0:0xe26e217aa391f075,
supermarket,Minimarket,Alfamart Selakau,"Jl. Raya Ds, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 1500959,,,1.0614713,108.9730745,https://maps.google.com/?cid=0x0:0xc81805846a152e4e,
supermarket,Toko,Toko SINAR HOKI,"3XP9+RMM, Jalan Raya, Parit Baru, Selakau, Sambas Regency, West Kalimantan 79452","Jalan Raya, Parit Baru, Selakau, Sambas Regency",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0870918,108.9691867,https://maps.google.com/?cid=0x0:0x59f12a5572121718,
supermarket,Toko,Toko ABADI Semelagi Besar,"Dusun Harapan No.49, RT.01/RW.01, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","RT.01/RW.01, Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0019463,108.9862865,https://maps.google.com/?cid=0x0:0x7ad179acb8940971,
supermarket,Toko Perlengkapan Rumah,Toko Faci SELAKAU,"3X6F+H68, Jl. Raya Pasar No.44, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar No.44, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0606172,108.9733237,https://maps.google.com/?cid=0x0:0x2845b6ffed969fea,
supermarket,Toko,Toko Dessy,"2XMH+5H6, Sungai Rusa, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Rusa, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0329034,108.9788938,https://maps.google.com/?cid=0x0:0x31601c3aa6475214,
supermarket,Toko,Warung abu,"338H+QJF, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0669311,109.079054,https://maps.google.com/?cid=0x0:0xff5adaad45b09050,
supermarket,Komplek perumahan,Mahkota Rafi,"Jl. Gayung Bersambut No.45, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0051599,109.0498967,https://maps.google.com/?cid=0x0:0x3c721e858f2414bc,
supermarket,Toko,Toko Mas Jawe,"3X87+9FF, Kuala, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Kuala, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0659373,108.9636631,https://maps.google.com/?cid=0x0:0xf0ee8124bfea60ee,
supermarket,Penghasil Madu,Madu Hutan Akasia (@suka_madu2024),"2XMH+W46, Sungai Rusa, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Rusa, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 083890173390,,,1.034854,108.977135,https://maps.google.com/?cid=0x0:0x4e284b9b0f56427a,
supermarket,Toko Kelontong Asia,Kedai Gidding,"3398+F5F, Tim.,, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Tim.,, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0686941,109.0654344,https://maps.google.com/?cid=0x0:0xdf013ce88af06bbe,
supermarket,Toko bahan makanan,Warung Mery,"3X79+9QH, Unnamed Road, Kuala, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Unnamed Road, Kuala, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0634375,108.9694967,https://maps.google.com/?cid=0x0:0x525a128615626247,
supermarket,Pasar,Pasar Sungai Nyirih,"3X4F+9C5, Jl. Ratu Sepudak, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ratu Sepudak, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0558865,108.9735963,https://maps.google.com/?cid=0x0:0xdb07717446433b3f,
supermarket,Toko Kelontong Asia,Toko sentani,"Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085386639419,,,1.0844403,108.969414,https://maps.google.com/?cid=0x0:0x130f5f611b4fc5d6,
supermarket,Toko,"Toko gayung jaya ,gayung bersambut","2353+VQ8, Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081256877039,,,1.0096539,109.0544457,https://maps.google.com/?cid=0x0:0xafaf2dc04fc09d4a,
supermarket,Toko Kelontong Asia,Bong,"3XM9+RQ5, Jl. Pembangunan, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Pembangunan, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085386639419,,,1.084517,108.969487,https://maps.google.com/?cid=0x0:0x6d8309d2e60282c4,
supermarket,Toko bahan makanan,Warung Lena,"3X6C+GPC, Unnamed Road, Kuala, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Unnamed Road, Kuala, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0613119,108.971772,https://maps.google.com/?cid=0x0:0x99ec3a3448288272,
supermarket,Minimarket,Istana Mart,"Jl. Raya Selakau No.32, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085280052909,,,1.0596005,108.9736503,https://maps.google.com/?cid=0x0:0x94a7f28c2cdadc10,
supermarket,Minimarket,Warung Evon,"Jalan Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Parit Baru, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081253082388,,,1.1103315,108.9694736,https://maps.google.com/?cid=0x0:0x215cd261c9b5f64c,
supermarket,Toko bahan makanan,Warung Saparuddin/Alin  Jesslyn Cell,"4X39+PVX, Parit Baru, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Parit Baru, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1043738,108.9697315,https://maps.google.com/?cid=0x0:0x45b979973bffcb64,
supermarket,supermarket,Kalimantan Barat 79453,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.5264172,109.354527,https://maps.google.com/?cid=0x0:0xf84d52963a495664,
supermarket,Minimarket,Toko Abun,"53HP+9X6, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79461","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.1784065,109.087405,https://maps.google.com/?cid=0x0:0x907ff812515109d6,
supermarket,Minimarket,Alfamart,"Jl. Raya Semparuk, Dusun Semparuk Lorong, Desa, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Dusun Semparuk Lorong, Desa, Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 1500959,,,1.1877367,109.0857498,https://maps.google.com/?cid=0x0:0x6dac863355515732,
