Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Minimarket";"Arpa 22";"3727+M49, Sidodadi, Jeruk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Sidodadi, Jeruk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9483643";"111.2628901";"https://maps.google.com/?cid=0x0:0x349afcb4644f5ef9";""
"hotel";"Rumah wisata";"FEBRI HOMESTAY";"3593+2F9, Sengon, Penggung, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Sengon, Penggung, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9324504";"111.1537389";"https://maps.google.com/?cid=0x0:0xeeaa7a38d515a780";""
"hotel";"Toko bahan makanan";"Toko bandar indah";"2737+GH4, Salam, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Salam, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9962029";"111.2639657";"https://maps.google.com/?cid=0x0:0x1d819eeff11f71c7";""
"hotel";"hotel";"Rendi";"2792+MHF, Nalangan, Jeruk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Nalangan, Jeruk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.980805";"111.2514166";"https://maps.google.com/?cid=0x0:0xeb51ac2ba7ee1976";""
"hotel";"hotel";"Hotel DIMAS";"W7QW+2W3, Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0x9c71688f7116672b";""
"hotel";"hotel";"Rumah Fahmi pundung";"W6XP+4PV, Jl. Tamsir, Dampeng, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Jl. Tamsir, Dampeng, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0521424";"111.2368093";"https://maps.google.com/?cid=0x0:0x528a45c147196cc7";""
"hotel";"hotel";"Tonden Home Stay";"27VV+4PH, Jatiroto, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Jatiroto, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9571759";"111.2953936";"https://maps.google.com/?cid=0x0:0xd1ed73163bf725a5";""
"hotel";"Hostel";"Mas Wendy home stay";"24GQ+94, Buratbanyu, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9740631";"111.1377939";"https://maps.google.com/?cid=0x0:0x96ccfd83d0a71010";""
"hotel";"hotel";"Hotel mak temu";"V625+JH, Karangrejo, Kalikuning, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1474831";"111.2087179";"https://maps.google.com/?cid=0x0:0x9cf77bd87a1080bc";""
"hotel";"Penginapan";"Sudimoro";"V4FR+FHF, Banyuripan, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1263156";"111.141428";"https://maps.google.com/?cid=0x0:0x9670fa552c87d333";""
"hotel";"Bed >>u0026 Breakfast";"oscar home";"Rt05 Rw14, Tanjung, Ploso, Kec. Tegalombo, kab pacitan, Jawa Timur 63582";"Tanjung, Ploso, Kec. Tegalombo, kab pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0427336";"111.3078294";"https://maps.google.com/?cid=0x0:0x69846267585c86ab";""
"hotel";"Hotel";"PEMANCAR EP PRODDUCTION";"V8VC+CW, Weru, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1064532";"111.3222973";"https://maps.google.com/?cid=0x0:0x694e0acc63fdeeb0";""
"hotel";"Rumah wisata";"Sumardi02 family";"V6VJ+H8Q, Bewang, Kebondalem, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1060473";"111.2308467";"https://maps.google.com/?cid=0x0:0xb965432d6edb1ec1";""
"hotel";"hotel";"Kiban gank";"V8JV+832, Montongan, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Montongan, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1192497";"111.3426307";"https://maps.google.com/?cid=0x0:0x673c65e7e6ac493e";""
"hotel";"Komplek perumahan";"Rumah";"X6C2+R7J, Pakal, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Pakal, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081357547726";"";"";"-8.027845";"111.200108";"https://maps.google.com/?cid=0x0:0x19101fb56baaea83";""
"hotel";"hotel";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"hotel";"hotel";"SUPER OYO 1565 Hotel Homiko";"Darul Falah Mosque, Hotel near Air Macur Tirto Rahayu 250 m, Jl. Gatot Subroto No.13, Alun Alun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Hotel near Air Macur Tirto Rahayu 250 m, Jl. Gatot Subroto No.13, Alun Alun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/80626/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PCN002%26latitude%3D-8.196163%26longitude%3D111.106095%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP85igpN2LAxXRS2cHHacIPJYQ61gIFigS>>u0026usg>>u003dAOvVaw0vuNUXQaDVW7xn2ylOcUSw";"-8.1962618";"111.1061746";"https://maps.google.com/?cid=0x0:0x20dac9dd64494b3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20dac9dd64494b3%7C/g/11h583nspg%7Cen-ID";""
"hotel";"hotel";"Harry's Ocean House";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087758781518";"";"";"-8.218503";"111.0903262";"https://maps.google.com/?cid=0x0:0x8972f97560501d45";""
"hotel";"hotel";"Super OYO 942 Srikandi Hotel";"Hotel near Taman Bugar 150 m, 67 Jalan Jendral Ahmad Yani A PT. PLN (Persero), Pacitan, Telkom Pacitan, Dr. Darsono Hospital, Alun Alun, Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"67 Jalan Jendral Ahmad Yani A PT. PLN (Persero), Pacitan, Telkom Pacitan, Dr. Darsono Hospital, Alun Alun, Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58955/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KPP005%26latitude%3D-8.1960413%26longitude%3D111.0967754%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOipahpN2LAxVE7TgGHbaqFP0Q61gIFigS>>u0026usg>>u003dAOvVaw0VXQxFNlLcOZxN7pD2JeC7";"-8.1962787";"111.0966419";"https://maps.google.com/?cid=0x0:0x60458598f618beea";""
"hotel";"hotel";"RedDoorz @ Letjend S. Parman Pacitan";"Jl. Letjend S. Parman No.7, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0895417300072";"";"";"-8.1899359";"111.0996519";"https://maps.google.com/?cid=0x0:0xbe9260288ea09815";""
"hotel";"hotel";"Homestay Hansa";"Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/56196/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KPP001%26latitude%3D-8.1982046%26longitude%3D111.0897324%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcqbShpN2LAxXr8TgGHf-gHIYQ61gIFigS>>u0026usg>>u003dAOvVaw1a4UXmsJbozKFCUTl-tiYK";"-8.1982046";"111.0897324";"https://maps.google.com/?cid=0x0:0xbe7326a96f2e481b";""
"hotel";"hotel";"Hotel Manggala Syariah";"34, Jl. Raden Saleh No.34, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jl. Raden Saleh No.34, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 02129706666";"";"";"-8.2028252";"111.1067264";"https://maps.google.com/?cid=0x0:0xdd2034ef4dc8bb6b";""
"hotel";"hotel";"Hotel Front One Inn Kediri";"Jl. Erlangga No.7-A, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64181";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 03542892120";"";"/url?q>>u003dhttp://www.frontoneinnkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMiPetpN2LAxUD8jgGHSVEB34Q61gIFigS>>u0026usg>>u003dAOvVaw06JUG6HybtK8tZWwaq1CF6";"-7.8089938";"112.0437851";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2%7C/g/11f8_q2spk%7Cen-ID";""
"hotel";"hotel";"Hotel";"3J7G+QW8, Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang, Jawa Timur 55889";"Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang";"JAWA TIMUR";"55889";"Indonesia";" 08882545322";"";"";"-7.9355872";"112.6273231";"https://maps.google.com/?cid=0x0:0x1b27051766e2c8d2";""
"hotel";"hotel";"Forrest'inn GuestHouse";"Jl. Raya Jongbiru No.285, Jongbiru, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur 64123";"Jongbiru, Kec. Gampengrejo, Kabupaten Kediri";"JAWA TIMUR";"64123";"Indonesia";" 082337590983";"";"/url?q>>u003dhttps://www.oyorooms.com/h/100022/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI005%26latitude%3D-7.787651%26longitude%3D112.010579%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuytuupN2LAxUzxTgGHV3JJYQQ61gIFigS>>u0026usg>>u003dAOvVaw3C7CJB3_-K81vE23FGfVbn";"-7.7877416";"112.0107894";"https://maps.google.com/?cid=0x0:0x5fd8c258b1291dd6";""
"hotel";"hotel";"Kec. Bandar";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9940692";"111.2641426";"https://maps.google.com/?cid=0x0:0x4027a76e3532ab0";""
"hotel";"hotel";"Hotel Dynar";"Jalan Lingkungan Pancer Door, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 082232060401";"";"";"-8.2223739";"111.0994224";"https://maps.google.com/?cid=0x0:0x554d9d5577e62cca";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x554d9d5577e62cca%7C/g/11ddx963nb%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe9260288ea09815%7C/g/11fnnnrkxp%7Cen-ID";""
"hotel";"Taman";"D'Pawiro Cafe  Eatery";"Pantai Pancer Door, Kebon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Kebon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 082323919497";"";"";"-8.2295314";"111.1028558";"https://maps.google.com/?cid=0x0:0x912157e2c2b54d1b";""
"hotel";"hotel";"RedDoorz @ Letjend S. Parman Pacitan";"Jl. Letjend S. Parman No.7, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0895417300072";"";"";"-8.1899359";"111.0996519";"https://maps.google.com/?cid=0x0:0xbe9260288ea09815";""
"hotel";"hotel";"Pantai Telengria, Telengria Beach";"Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2215044";"111.0771408";"https://maps.google.com/?cid=0x0:0x13bf9bd66d05f4a7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x60458598f618beea%7C/g/11xb12m8c%7Cen-ID";""
"hotel";"hotel";"Super OYO 942 Srikandi Hotel";"Hotel near Taman Bugar 150 m, 67 Jalan Jendral Ahmad Yani A PT. PLN (Persero), Pacitan, Telkom Pacitan, Dr. Darsono Hospital, Alun Alun, Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"67 Jalan Jendral Ahmad Yani A PT. PLN (Persero), Pacitan, Telkom Pacitan, Dr. Darsono Hospital, Alun Alun, Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58955/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KPP005%26latitude%3D-8.1960413%26longitude%3D111.0967754%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK792xpN2LAxXLW2wGHYmsD5UQ61gIFigS>>u0026usg>>u003dAOvVaw1p4CjW8rtjzKYX5wuAfayp";"-8.1962787";"111.0966419";"https://maps.google.com/?cid=0x0:0x60458598f618beea";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20dac9dd64494b3%7C/g/11h583nspg%7Cen-ID";""
"hotel";"hotel";"GUSPUR";"V7V5+CG8, Semiring, Gedangan, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Semiring, Gedangan, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.106455";"111.2588245";"https://maps.google.com/?cid=0x0:0x1f29154dffc111f2";""
"hotel";"hotel";"SUPER OYO 1565 Hotel Homiko";"Darul Falah Mosque, Hotel near Air Macur Tirto Rahayu 250 m, Jl. Gatot Subroto No.13, Alun Alun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Hotel near Air Macur Tirto Rahayu 250 m, Jl. Gatot Subroto No.13, Alun Alun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/80626/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PCN002%26latitude%3D-8.196163%26longitude%3D111.106095%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij3MWypN2LAxVoxzgGHWh-BNsQ61gIFigS>>u0026usg>>u003dAOvVaw1yFzxVcFQaxQF5zCp1ItEV";"-8.1962618";"111.1061746";"https://maps.google.com/?cid=0x0:0x20dac9dd64494b3";""
"hotel";"hotel";"Amaryllis Guesthouse Syariah Pacitan";"Jalan Kh. Maghribi No.15 Ngaglik, Nglebengan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Nglebengan, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082330339909";"";"";"-8.1954772";"111.119534";"https://maps.google.com/?cid=0x0:0xbc1ef9d196669130";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc1ef9d196669130%7C/g/11fhngb3lm%7Cen-ID";""
"hotel";"Hotel";"hotel purna yudha";"25XP+XQW, Jl. Nawangan-Purwanto, Krajan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Nawangan-Purwanto, Krajan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 083124185580";"";"";"-7.9500148";"111.1869447";"https://maps.google.com/?cid=0x0:0x37ba37e60c825748";""
"hotel";"Minimarket";"Arpa 22";"3727+M49, Sidodadi, Jeruk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Sidodadi, Jeruk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9483643";"111.2628901";"https://maps.google.com/?cid=0x0:0x349afcb4644f5ef9";""
"hotel";"Rumah wisata";"PAK RT NGAMPING";"X7JF+2W3, RT.01/RW.01, Ngrejo, Kledung, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"RT.01/RW.01, Ngrejo, Kledung, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0199762";"111.2747951";"https://maps.google.com/?cid=0x0:0x9b37e0f2f82e72a8";""
"hotel";"hotel";"Hotel DIMAS";"W7QW+2W3, Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0x9c71688f7116672b";""
"hotel";"Hotel";"Omah e imut";"375P+H9, Gondanglegi, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.941072";"111.2859124";"https://maps.google.com/?cid=0x0:0xcdfb21de9d4e89da";""
"hotel";"Komplek perumahan";"Rumah";"X6C2+R7J, Pakal, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Pakal, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081357547726";"";"";"-8.027845";"111.200108";"https://maps.google.com/?cid=0x0:0x19101fb56baaea83";""
"hotel";"hotel";"Rumah Fahmi pundung";"W6XP+4PV, Jl. Tamsir, Dampeng, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Jl. Tamsir, Dampeng, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0521424";"111.2368093";"https://maps.google.com/?cid=0x0:0x528a45c147196cc7";""
"hotel";"hotel";"Tonden Home Stay";"27VV+4PH, Jatiroto, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Jatiroto, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9571759";"111.2953936";"https://maps.google.com/?cid=0x0:0xd1ed73163bf725a5";""
"hotel";"hotel";"IstanaOmbak Eco Resort";"Jl. Kerapu No.151, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 082324774545";"";"";"-8.2371077";"110.9736979";"https://maps.google.com/?cid=0x0:0xdc362e78602a8837";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdc362e78602a8837%7C/g/11b6sr2lc4%7Cen-ID";""
"hotel";"hotel";"Pantai Klayar";"Kabupaten Pacitan, Jawa Timur 63554";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"/url?q>>u003dhttp://www.trekaction.com/2016/04/20/pantai-klayar-pacitan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb6-W2pN2LAxW-zjgGHX4DLs8Q61gIDSgJ>>u0026usg>>u003dAOvVaw1rgVI55mjyw6pHWBh2tLmh";"-8.2237073";"110.9474638";"https://maps.google.com/?cid=0x0:0x82af06ae57eb3c73";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil2ve9pN2LAxWYxzgGHcx3BuIQ61gIFigS>>u0026usg>>u003dAOvVaw0uR7OtsKPMOoWVnzh2GyC7";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Azana Style Hotel Madura";"Jl. Jokotole No.282, Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://azanastylehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl7LS-pN2LAxW-S2wGHaKwD6YQ61gIFigS>>u0026usg>>u003dAOvVaw2qW6Ivf4wiZd29tT__a1ox";"-7.162764";"113.4998092";"https://maps.google.com/?cid=0x0:0x74417b9272ddff40";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf%7C/g/11c59rb2ng%7Cen-ID";""
"hotel";"hotel";"FRONT ONE HOTEL PAMEKASAN MADURA";"Jl. Jokotole No.282, Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://www.frontonehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFh_6-pN2LAxXrzTgGHcwUMKkQ61gIFigS>>u0026usg>>u003dAOvVaw3O1NxRprAmKOjN_o2AM-me";"-7.1627941";"113.500095";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf";""
"hotel";"hotel";"Swiss-Belinn Airport Surabaya";"KM. 1,88, Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 03199681818";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belinn-airport-surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy7q-_pN2LAxWqXWwGHc9_IHwQ61gIFigS>>u0026usg>>u003dAOvVaw2httgm1InMAu_x1yCGz1V9";"-7.3802632";"112.7424591";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b%7C/g/11dfr20hgj%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc4255c6bb4147acc%7C/g/1pzrw3g6q%7Cen-ID";""
"hotel";"hotel";"Hotel Selecta";"Jl. Raya Selecta No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591025";"";"";"-7.822375";"112.52702";"https://maps.google.com/?cid=0x0:0xc4255c6bb4147acc";""
"hotel";"hotel";"Halogen Hotel Airport Surabaya";"Jl. Raya By pass Juanda No.18, Bono, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Bono, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 087702653111";"";"/url?q>>u003dhttp://www.halogenhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSz-LApN2LAxWN4TgGHdmxMs0Q61gIFigS>>u0026usg>>u003dAOvVaw3YtNnQzrn_Q7xsfbAM_kUp";"-7.3717624";"112.7610737";"https://maps.google.com/?cid=0x0:0xdc8b3fdf2e3ecc4d";""
"hotel";"hotel";"ODAITA HOTEL";"Jl. Raya Sumenep No.88, Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 0324329329";"";"";"-7.156753";"113.505162";"https://maps.google.com/?cid=0x0:0xd487435915b88ff9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd487435915b88ff9%7C/g/11by_g956l%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdc8b3fdf2e3ecc4d%7C/g/1pp2t_g9y%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xea009b05773aee34%7C/g/1ptwg6k02%7Cen-ID";""
