Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Jihan home";"2894+PRF, Sampiran, Watupatok, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Sampiran, Watupatok, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9806811";"111.3070602";"https://maps.google.com/?cid=0x0:0x6e79edc2fec40017";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Fery";"X7X8+HQ2, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0006907";"111.2680255";"https://maps.google.com/?cid=0x0:0x6fe793fb9eb9a2ea";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dilukhome";"265V+CC5, Kaliwungu, Bandar, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63583";"Kaliwungu, Bandar, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9914969";"111.2436125";"https://maps.google.com/?cid=0x0:0x93a77a1171b52256";""
"komplek housing";"komplek housing";"Rumah padil";"27R9+XRX, RT.03/RW.08, Bangunsari, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"RT.03/RW.08, Bangunsari, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.957524";"111.2695981";"https://maps.google.com/?cid=0x0:0x7333a988a0fd42d2";""
"komplek housing";"Masjid";"Mushola AL FALLAH SIMPANG LIMA WARU";"Jl. Bandar-Nawangan No.1/3, Krajan, Ngunut, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Ngunut, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0188776";"111.2359379";"https://maps.google.com/?cid=0x0:0xcb2b20f0d727ad86";""
"komplek housing";"Komplek perumahan";"Rumah pak cempluk";"X7GM+J32, Kledung, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Kledung, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0234877";"111.2826372";"https://maps.google.com/?cid=0x0:0x5f74eb5661ef2ea1";""
"komplek housing";"komplek housing";"Rumah KIMORA";"27HG+GQ3, Tanjung, Bangunsari, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Tanjung, Bangunsari, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9712351";"111.2769372";"https://maps.google.com/?cid=0x0:0xbf34c7b694398d79";""
"komplek housing";"Komplek perumahan";"Rumah mbah Sugiyono";"28F3+H4W, RT.02/RW.02, Sampiran, Watupatok, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"RT.02/RW.02, Sampiran, Watupatok, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9760138";"111.3028336";"https://maps.google.com/?cid=0x0:0x9b5c28397dcc4952";""
"komplek housing";"Komplek perumahan";"heri bandar";"2767+MP8 heri, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.98833";"111.264315";"https://maps.google.com/?cid=0x0:0x31bd1adee88f9db";""
"komplek housing";"Komplek perumahan";"Didikhomestay";"27JR+854, Duren, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Duren, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9692393";"111.2904644";"https://maps.google.com/?cid=0x0:0x7f1b942b4b6a6e9c";""
"komplek housing";"komplek housing";"Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0061354";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406f0";""
"komplek housing";"Komplek perumahan";"Hafis Home";"279Q+23M, Norejo, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Norejo, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9823473";"111.2887479";"https://maps.google.com/?cid=0x0:0x5ef17f780800c945";""
"komplek housing";"Komplek perumahan";"Rumah Pak Kasbolah";"27VM+CM7, Gondanglegi, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gondanglegi, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9564687";"111.2841646";"https://maps.google.com/?cid=0x0:0x6e279deb257808da";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Resto home";"26QJ+XGG, Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9602688";"111.2313674";"https://maps.google.com/?cid=0x0:0x296a2d1621fe5790";""
"komplek housing";"komplek housing";"Subendil";"372Q+MGC, Gondanglegi, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gondanglegi, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9486092";"111.2893903";"https://maps.google.com/?cid=0x0:0x6a54ee70eea0dcf2";""
"komplek housing";"Komplek perumahan";"Rumah Khanza";"W6JJ+QVV, RT.01/RW.08, Ketro, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"RT.01/RW.08, Ketro, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.068019";"111.2321634";"https://maps.google.com/?cid=0x0:0x4b6abb9d47c20eeb";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"Komplek perumahan";"Rumah ibu kiftianah";"GVVG+2RH, Dunggayam, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Dunggayam, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.457449";"110.8771145";"https://maps.google.com/?cid=0x0:0xc4e8be172b644d2e";""
"komplek housing";"Komplek perumahan";"Donorojo";"GV9R+59W, Jl. Tanggulasi, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Tanggulasi, Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4820023";"110.8909626";"https://maps.google.com/?cid=0x0:0x37dc3bed7fd1fb13";""
"komplek housing";"Komplek perumahan";"Komplek 8";"Guwo, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";" 081280402095";"";"";"-6.4573827";"110.9219161";"https://maps.google.com/?cid=0x0:0x71d631d61fc99c53";""
"komplek housing";"Komplek perumahan";"Rumah Hilma";"GVPX+595, Pejing, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Pejing, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4646094";"110.8984811";"https://maps.google.com/?cid=0x0:0xc07b1a8ea05dd5c1";""
"komplek housing";"Komplek perumahan";"Pandawa Wifi";"Unnamed Road, Krajan, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";" 083169060901";"";"";"-6.4646001";"110.8999311";"https://maps.google.com/?cid=0x0:0xee3ae02408c65d97";""
"komplek housing";"Komplek perumahan";"Yona Home";"Guwo, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4561484";"110.9207291";"https://maps.google.com/?cid=0x0:0x7e3b06a9ab8cdacd";""
"komplek housing";"Komplek perumahan";"Suci Home";"GVMQ+4PM, Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4665539";"110.8894864";"https://maps.google.com/?cid=0x0:0x107d6a128d867bfc";""
"komplek housing";"Komplek perumahan";"rumah ferdy";"GWG7+HCV, Droto, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Droto, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4735108";"110.9135371";"https://maps.google.com/?cid=0x0:0x3e3a45f067aa365b";""
"komplek housing";"komplek housing";"PEMUDA KRJ NEXT GENERATION";"HV3H+J2M, Kedondong, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Kedondong, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.446001";"110.8775738";"https://maps.google.com/?cid=0x0:0xabb5267413d6ee19";""
"komplek housing";"Komplek perumahan";"Rumah H. Fakih";"GW77+7XR, Jl. Blingoh Raya, Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Blingoh Raya, Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.486769";"110.9148993";"https://maps.google.com/?cid=0x0:0xf098b81255018cb9";""
"komplek housing";"Komplek perumahan";"Kedowo City";"Dk. Jatitumpang RT 01/03, Jatitumpang, Bandungharjo, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jatitumpang, Bandungharjo, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4356145";"110.8685516";"https://maps.google.com/?cid=0x0:0xc276d80f86ee5fec";""
"komplek housing";"Komplek perumahan";"Asyrof";"GVQF+XRJ, Dungpucung, Punggeyam, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Dungpucung, Punggeyam, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4600467";"110.8745191";"https://maps.google.com/?cid=0x0:0xc0596c589facf02";""
"komplek housing";"Komplek perumahan";"Fafaa";"GVJQ+CRH, Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4689492";"110.8896151";"https://maps.google.com/?cid=0x0:0x54687ca37a3c53bf";""
"komplek housing";"Toko Obat-Obatan Herbal";"Salah obat";"GW58+675, Jalan Raya, Krajan, Blingoh, Donorojo, Jepara Regency, Central Java 59454";"Jalan Raya, Krajan, Blingoh, Donorojo, Jepara Regency";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4919988";"110.9157231";"https://maps.google.com/?cid=0x0:0xbcbc4e7690499e1d";""
"komplek housing";"Komplek perumahan";"Rumah Pak Kaji Marni  Bu Yayuk";"GVPX+4P9, Pejing, Tulakan, Donorojo, Jepara Regency, Central Java 59454";"Pejing, Tulakan, Donorojo, Jepara Regency";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4650881";"110.899395";"https://maps.google.com/?cid=0x0:0xed20f48386c8196f";""
"komplek housing";"Bar";"Andi";"GW67+6HR, Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.489489";"110.914725";"https://maps.google.com/?cid=0x0:0x4115fa9682fa9031";""
"komplek housing";"Komplek perumahan";"Tayo House";"HXC6+X4V, Clerong, Clering, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Clerong, Clering, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4275047";"110.9602453";"https://maps.google.com/?cid=0x0:0xee2c5a399c3f9b43";""
"komplek housing";"Komplek perumahan";"Pak Sumartono House";"GVJR+C34, Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4689908";"110.8902134";"https://maps.google.com/?cid=0x0:0x55d222a68a82a223";""
"komplek housing";"Komplek perumahan";"EVA PUSPITARINI HOUSE";"GWV9+GW9, jln.pucang pandawa, Guwo, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"jln.pucang pandawa, Guwo, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";" 082311867998";"";"";"-6.4555437";"110.9201342";"https://maps.google.com/?cid=0x0:0x2bc2f1ba2c19fb69";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"Komplek perumahan";"بيتي جنتي";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0933344";"110.9895512";"https://maps.google.com/?cid=0x0:0xbd3e0466f7f2d2cd";""
"komplek housing";"Komplek perumahan";"yanti_gita";"WX5P+PXR, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0906217";"110.9873651";"https://maps.google.com/?cid=0x0:0x95f3744f16853e5e";""
"komplek housing";"komplek housing";"Omah e wong";"HVM8+JH5, Jalan desa Jl. Rw., Mbengkak, Bandungharjo, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jalan desa Jl. Rw., Mbengkak, Bandungharjo, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4159396";"110.866478";"https://maps.google.com/?cid=0x0:0x6129aaf4ecbe24d0";""
"komplek housing";"Pembangunan Perumahan";"rumah arga";"HV2H+GQ3, Kedondong, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Kedondong, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4487411";"110.879419";"https://maps.google.com/?cid=0x0:0xf6f031cca59b908e";""
"komplek housing";"Komplek perumahan";"Rumah ibu zahrena";"GVVH+53V, Dunggayam, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Dunggayam, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4570103";"110.8776669";"https://maps.google.com/?cid=0x0:0x4508c8fc9e5bea84";""
"komplek housing";"Komplek perumahan";"AnaNadhifa";"GVJP+J3Q, Jl. Krajan, RT.02/RW.02, Pungpucung, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Krajan, RT.02/RW.02, Pungpucung, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4684074";"110.8852271";"https://maps.google.com/?cid=0x0:0x7ecacb71d7cf5a4f";""
"komplek housing";"Pembangunan Perumahan";"Rumah pak Jo";"HVH9+93M, Ngrawo, Bandungharjo, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Ngrawo, Bandungharjo, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4217299";"110.8670551";"https://maps.google.com/?cid=0x0:0xade121d175a314ae";""
"komplek housing";"Komplek perumahan";"Kenzie";"HV7R+28F, Kauman, Banyumanis, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Kauman, Banyumanis, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4377972";"110.8911296";"https://maps.google.com/?cid=0x0:0x16604d611e692c0b";""
"komplek housing";"komplek housing";"Kec. Donorojo";"Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.455074";"110.8813394";"https://maps.google.com/?cid=0x0:0x8d166de0af913c3";""
"komplek housing";"komplek housing";"NDALEM_SIDOMEKAR";"VWCF+6GF, Area Hutan, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Area Hutan, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085336466858";"";"";"-8.1293759";"110.923735";"https://maps.google.com/?cid=0x0:0x477b677994bc172f";""
"komplek housing";"Komplek perumahan";"Nglampeng Donorojo";"VXQW+HFC, Nglampeng, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Nglampeng, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1110729";"110.9961468";"https://maps.google.com/?cid=0x0:0x9f4f11299fb3313e";""
"komplek housing";"Komplek perumahan";"Home Gischa";"VW55+FRM, Pudak, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Pudak, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1412936";"110.9095429";"https://maps.google.com/?cid=0x0:0x505ae0894eb32aed";""
"komplek housing";"Komplek perumahan";"بيتي جنتي";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0933344";"110.9895512";"https://maps.google.com/?cid=0x0:0xbd3e0466f7f2d2cd";""
"komplek housing";"Komplek perumahan";"Gynto Home";"VW8J+WMF, Cabe, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Cabe, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1323253";"110.9301275";"https://maps.google.com/?cid=0x0:0x645b67282276011f";""
"komplek housing";"Pembangunan Perumahan";"gano";"VWGQ+H47, Ploso, Cemeng, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Ploso, Cemeng, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1235855";"110.9377838";"https://maps.google.com/?cid=0x0:0x1960cb83e6df413c";""
"komplek housing";"Komplek perumahan";"Rumah Siman";"RW86+3VC, Area Sawah, Sawahan, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Area Sawah, Sawahan, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082257534821";"";"";"-8.1848143";"110.9121257";"https://maps.google.com/?cid=0x0:0x5e4676eea85de1b1";""
"komplek housing";"Komplek perumahan";"Rumah zia";"RXP5+G6G, Pelem, Klepu, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Pelem, Klepu, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1636921";"110.9580752";"https://maps.google.com/?cid=0x0:0xed29777d6919e0c1";""
"komplek housing";"Rumah Kayu";"Rumah Ibu Sokirah";"VX6C+M8H, Jl. Sekar Bomo, Golo, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Sekar Bomo, Golo, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1383657";"110.9707914";"https://maps.google.com/?cid=0x0:0x4b1c419dbf5c311d";""
"komplek housing";"Komplek perumahan";"TOMZKY";"VWGR+W73, RT.02/RW.10, Ploso, Cemeng, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"RT.02/RW.10, Ploso, Cemeng, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1227458";"110.9406572";"https://maps.google.com/?cid=0x0:0xd152e0d5266a6d45";""
"komplek housing";"Komplek perumahan";"Felisyaaannandhaa";"VW3G+6PR, Sawahan Kulon, Klepu, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Sawahan Kulon, Klepu, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1468824";"110.9267775";"https://maps.google.com/?cid=0x0:0xbc839b5ed27702d5";""
"komplek housing";"Komplek perumahan";"Rumah Ditha";"VX8C+RJ2, Ngrijang, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Ngrijang, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1329788";"110.9715156";"https://maps.google.com/?cid=0x0:0x582209e3718f082b";""
"komplek housing";"Komplek perumahan";"Ngrijang Sekar Donorojo";"VXFF+9C5, Ngrijang, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Ngrijang, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1266002";"110.9736226";"https://maps.google.com/?cid=0x0:0x8de6b58091ce47d9";""
"komplek housing";"Komplek perumahan";"Fajar home";"RWMX+PR, Nglesen, Klepu, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1651035";"110.9501727";"https://maps.google.com/?cid=0x0:0x99c9f60f618d47c1";""
"komplek housing";"Komplek perumahan";"Rumah Jihan";"RWHF+XPR, Surodadi, Sawahan, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Surodadi, Sawahan, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1700327";"110.9242821";"https://maps.google.com/?cid=0x0:0xa2499cc813409a1a";""
"komplek housing";"Komplek perumahan";"Home abizar";"Sukoharjo, Widoro, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Widoro, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085233185416";"";"";"-8.1950196";"110.9249644";"https://maps.google.com/?cid=0x0:0xb07a9cfdad54609b";""
"komplek housing";"Komplek perumahan";"Endang petung";"RWFR+P4C, Petung, Kalak, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Petung, Kalak, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1757464";"110.9409318";"https://maps.google.com/?cid=0x0:0x2d464c1740feaaff";""
"komplek housing";"komplek housing";"Rumah wiwin winarti";"RWFF+W3P, Tegalsari, Kode, Puluhan, Sawahan, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Tegalsari, Kode, Puluhan, Sawahan, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1751556";"110.9226948";"https://maps.google.com/?cid=0x0:0x291b5f2ba09e6cd9";""
"komplek housing";"Komplek perumahan";"Rumah bang jay";"VW29+942, Bedali, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Bedali, Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.149102";"110.917752";"https://maps.google.com/?cid=0x0:0x9c9fc097a772b7e7";""
"komplek housing";"komplek housing";"Kec. Donorojo";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1917973";"110.9317092";"https://maps.google.com/?cid=0x0:0x4c62ca22c88ccf1f";""
"komplek housing";"Komplek perumahan";"Mei petung";"RWFR+P4C, Petung, Kalak, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Petung, Kalak, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1756996";"110.9402723";"https://maps.google.com/?cid=0x0:0xa00a0459b4ce42a";""
"komplek housing";"Komplek perumahan";"Kang Edy House";"VXXQ+JGX, Jl. Dusun Bayem, Krajan, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Dusun Bayem, Krajan, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1008768";"110.9888512";"https://maps.google.com/?cid=0x0:0x4821ca705491b734";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Atmorejo dan Pak Suwito";"VX46+W3P, Tukul, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Tukul, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1426695";"110.9602103";"https://maps.google.com/?cid=0x0:0xf9b325ac52b5d3c9";""
"komplek housing";"Komplek perumahan";"Omah e hendro";"WX6R+7H, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0892998";"110.9914189";"https://maps.google.com/?cid=0x0:0x904221be08be9018";""
"komplek housing";"Komplek perumahan";"RumahMbahDarso";"VXQG+GHJ, Jl. Nasional III, RT.1/RW.Rawa 3, Krajan Kidul, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Nasional III, RT.1/RW.Rawa 3, Krajan Kidul, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1110035";"110.9762206";"https://maps.google.com/?cid=0x0:0x491f0aa0a92694d8";""
