Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"building materials";"Toko Bahan Bangunan";"TB Purwo Indah";"2767+MP7, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883417";"111.2642908";"https://maps.google.com/?cid=0x0:0xa874dfb42f3fde7d";""
"building materials";"Toko Bahan Bangunan";"Panglong Serba Jadi";"585G+68W, Jl. Sisingamangaraja, Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Sisingamangaraja, Perdagangan I, Kec. Bandar, Kabupaten Simalungun";"JAWA TIMUR";"21184";"Indonesia";"";"";"";"3.1581064";"99.3258368";"https://maps.google.com/?cid=0x0:0xa103919ac52dd22e";""
"building materials";"Toko Bahan Bangunan";",,UD,, Enggal";"Pinggir, Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0171725";"111.3355112";"https://maps.google.com/?cid=0x0:0xf9ab554008823a02";""
"building materials";"Toko bahan makanan";"UD. SEJAHTERA";"Jl. Jenderal Sudirman, Perdagangan III, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Perdagangan III, Kec. Bandar, Kabupaten Simalungun";"JAWA TIMUR";"21184";"Indonesia";" 085261506204";"";"";"3.1616421";"99.3244519";"https://maps.google.com/?cid=0x0:0x432e2838145b8fda";""
"building materials";"Toko Bahan Bangunan";"UD.Tamba Sejahtera";"68J7+54W, Lias Baru, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Lias Baru, Kec. Bandar Masilam, Kabupaten Simalungun";"JAWA TIMUR";"21184";"Indonesia";" 085234343332";"";"";"3.2304843";"99.3128141";"https://maps.google.com/?cid=0x0:0xd8c1356936807f35";""
"building materials";"Toko Bahan Bangunan";"Panglong Cipto";"572X+XVJ, Unnamed Road, Nagori Bandar, Bandar, Simalungun Regency, North Sumatra 21184";"Unnamed Road, Nagori Bandar, Bandar, Simalungun Regency";"JAWA TIMUR";"21184";"Indonesia";" 081260824505";"";"";"3.1524607";"99.2996384";"https://maps.google.com/?cid=0x0:0x3318942ff3a58c21";""
"building materials";"Toko Bahan Bangunan";"UD.TANI SUBUR (SIHITE)";"59M6+627, Huta VI Jl. Ps. Pagi, Perlanaan, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Huta VI Jl. Ps. Pagi, Perlanaan, Kec. Bandar, Kabupaten Simalungun";"JAWA TIMUR";"21184";"Indonesia";" 081260396565";"";"";"3.1830437";"99.3600503";"https://maps.google.com/?cid=0x0:0x5b124525c9d46429";""
"building materials";"Toko Bahan Bangunan";"Toko Bandung Jaya";"Jl. Sisingamangaraja No.610, Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Perdagangan I, Kec. Bandar, Kabupaten Simalungun";"JAWA TIMUR";"21184";"Indonesia";"";"";"";"3.1596506";"99.3303127";"https://maps.google.com/?cid=0x0:0xc2012e227e91e797";""
"building materials";"Toko Bahan Bangunan";"UD. RAMA JAYA PERDAGANGAN";"588F+F3M, Jl. Bahagia, Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Bahagia, Perdagangan I, Kec. Bandar, Kabupaten Simalungun";"JAWA TIMUR";"21184";"Indonesia";" 082168684230";"";"";"3.166225";"99.3226766";"https://maps.google.com/?cid=0x0:0x7e81cfe8def288df";""
"building materials";"Toko Bahan Bangunan";"TB. Timber Karya Abadi";"26WJ+5FR, Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency, East Java 63583";"Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency";"JAWA TIMUR";"63583";"Indonesia";" 085234050020";"";"";"-7.9545065";"111.2311428";"https://maps.google.com/?cid=0x0:0x3d5fd33d7496577c";""
"building materials";"Toko Bahan Bangunan";"TB.Bandar Indah";"2747+993, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085233621999";"";"";"-7.9941138";"111.2634155";"https://maps.google.com/?cid=0x0:0x57ac6c7fefa39570";""
"building materials";"Toko Bahan Bangunan";"TB Timber Karya Abadi 2";"Jl. Nawangan, RT.4/RW.1, Joso, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.4/RW.1, Joso, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085236430111";"";"";"-8.0064089";"111.1838451";"https://maps.google.com/?cid=0x0:0xd4b3ad7ed12497d6";""
"building materials";"Toko Bahan Bangunan";"TB. HR Widodo";"Penggung, Depan, Pasar Gedangan, Kabupaten Pacitan, Jawa Timur 63584";"Depan, Pasar Gedangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081333346886";"";"";"-7.9581431";"111.1787069";"https://maps.google.com/?cid=0x0:0xef2a9709ae2d6ef2";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER JAYA";"X55F+2FR, Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0423857";"111.1736324";"https://maps.google.com/?cid=0x0:0xde6e935e5b6a1566";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W6MJ+28F, Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085210708191";"";"";"-8.0674419";"111.2307949";"https://maps.google.com/?cid=0x0:0xd8953eede94f2727";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"2767+JPX, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883953";"111.2643459";"https://maps.google.com/?cid=0x0:0x36dc958167ee0998";""
"building materials";"Toko Bahan Bangunan";"TB. Cahaya";"Jl. Raya Arjosari - Nawangan No.635, RT.3/RW.1, Ketro, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.3/RW.1, Ketro, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081252403667";"";"";"-8.006835";"111.1843994";"https://maps.google.com/?cid=0x0:0xb3312967cdd76007";""
"building materials";"Toko Bahan Bangunan";"TB. Sedyo Rukun";"W642+XVR, Jl. Laksamana Yos Sudarso, RT.02/RW.01, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Laksamana Yos Sudarso, RT.02/RW.01, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082336536982";"";"";"-8.0925099";"111.2021373";"https://maps.google.com/?cid=0x0:0x4d624a5daa02a984";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BUDI KARYA";"Kledung, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0184375";"111.2834375";"https://maps.google.com/?cid=0x0:0xd2ee527d5c1eddaf";""
"building materials";"Toko Bahan Bangunan";"Tunas Baru";"Jl. Laksamana Yos Sudarso KM.34, Tegalombo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63582";"Tegalombo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.062724";"111.2944692";"https://maps.google.com/?cid=0x0:0x82b4a4354b19cc6b";""
"building materials";"Toko Bahan Bangunan";",,UD,, Enggal";"Pinggir, Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0171725";"111.3355112";"https://maps.google.com/?cid=0x0:0xf9ab554008823a02";""
"building materials";"Toko Bahan Bangunan";"Toko Alat Dan Bahan Bangunan Sumber Mulyo";"245P+673, Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9919933";"111.1356644";"https://maps.google.com/?cid=0x0:0x7c95dc1373913f44";""
"building materials";"Toko Bahan Bangunan";"Nanto Batako";"Jl. Bandar-Nawangan No.184, Gendingan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gendingan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 082336688408";"";"";"-7.9906019";"111.2571773";"https://maps.google.com/?cid=0x0:0x91a61cee2e591900";""
"building materials";"Kantor Perusahaan";"BANDAR BATAKO";"Unnamed Road, Panjing, Panjing, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Panjing, Panjing, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 087765102576";"";"";"-7.99018";"111.2595836";"https://maps.google.com/?cid=0x0:0x84016f72ac5e0652";""
"building materials";"Pasar bahan bangunan";"Tb. Findo Lestari/DV";"Cabe, Kebondalem, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0909946";"111.226452";"https://maps.google.com/?cid=0x0:0x7b8cbea57824a7d7";""
"building materials";"Toko Bahan Bangunan";"TB.Sarana Mulia";"252Q+V92, Jl. Jeruk, RT.05/RW.01, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Jeruk, RT.05/RW.01, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085235746333";"";"";"-7.9978573";"111.1884048";"https://maps.google.com/?cid=0x0:0xe2c8a674617e8ba5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Enggal Babar";"W7PV+XJH, Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0625513";"111.2941016";"https://maps.google.com/?cid=0x0:0xdb896e57003cbe0f";""
"building materials";"Toko Bahan Bangunan";"TB. BAROKAH MAKMUR";"Sidomakmur, Kasihan, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Kasihan, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";" 081913099704";"";"";"-8.0980733";"111.2973796";"https://maps.google.com/?cid=0x0:0x17f9c8bd166acddd";""
"building materials";"Toko Bahan Bangunan";"TB Purwo Indah";"2767+MP7, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883417";"111.2642908";"https://maps.google.com/?cid=0x0:0xa874dfb42f3fde7d";""
"building materials";"Toko Bahan Bangunan";"Tb. Laksana Besi";"26XM+3M2, Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 081803359322";"";"";"-7.9523704";"111.2341365";"https://maps.google.com/?cid=0x0:0xd1a58e5da2c5d37";""
"building materials";"building materials";"Building Material";"Jalan Raya Bogor KM 41.5 Mitra 10, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA TIMUR";"";"Indonesia";" 08888553230";"";"";"-6.4611293";"106.8578126";"https://maps.google.com/?cid=0x0:0xdf26c1dd6cf56797";""
"building materials";"Toko Bahan Bangunan";"Bandar material bahan bangunan";"Jl. Arwinda Asri No.20, muka, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43215";"muka, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TIMUR";"43215";"Indonesia";" 081312647488";"";"";"-6.7960044";"107.1614049";"https://maps.google.com/?cid=0x0:0x27d200ea50a9c821";""
"building materials";"Kontraktor Lantai";"Jual Cat Epoxy Lantai - Jasa Cat Epoxy Lantai (DKK Floor)";"Jl. H. Rain I No.47, RT.O6/RW.03, Ketapang, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.O6/RW.03, Ketapang, Kec. Cipondoh, Kota Tangerang";"JAWA TIMUR";"15148";"Indonesia";" 081381750744";"";"/url?q>>u003dhttps://epoxylantaidkk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwithd62zNyLAxXUSGwGHYKCFmsQ61gIFigS>>u0026usg>>u003dAOvVaw0654r2s_bdf4ZR-iuhtVgg";"-6.1829051";"106.6971934";"https://maps.google.com/?cid=0x0:0xe676b6228e97ec2e";""
"building materials";"Toko Bahan Bangunan";"TB. Timber Karya Abadi";"26WJ+5FR, Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency, East Java 63583";"Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency";"JAWA TIMUR";"63583";"Indonesia";" 085234050020";"";"";"-7.9545065";"111.2311428";"https://maps.google.com/?cid=0x0:0x3d5fd33d7496577c";""
"building materials";"Toko Bahan Bangunan";"TB.Bandar Indah";"2747+993, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085233621999";"";"";"-7.9941138";"111.2634155";"https://maps.google.com/?cid=0x0:0x57ac6c7fefa39570";""
"building materials";"Toko Bahan Bangunan";"Oong Gorong-gorong";"Jl. Raya Bandar No.93, Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.953122";"111.2361266";"https://maps.google.com/?cid=0x0:0x37ae1e6d60e1fa97";""
"building materials";"Toko Bahan Bangunan";"TB. Sedyo Rukun";"W642+XVR, Jl. Laksamana Yos Sudarso, RT.02/RW.01, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Laksamana Yos Sudarso, RT.02/RW.01, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082336536982";"";"";"-8.0925099";"111.2021373";"https://maps.google.com/?cid=0x0:0x4d624a5daa02a984";""
"building materials";"Toko Bahan Bangunan";"TB Timber Karya Abadi 2";"Jl. Nawangan, RT.4/RW.1, Joso, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.4/RW.1, Joso, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085236430111";"";"";"-8.0064089";"111.1838451";"https://maps.google.com/?cid=0x0:0xd4b3ad7ed12497d6";""
"building materials";"Toko Bahan Bangunan";"TB BARAK MAKMUR";"Q3XQ+W9P Barak, Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087748078636";"";"";"-8.2001572";"111.0884603";"https://maps.google.com/?cid=0x0:0xe90ee66b41146258";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W6MJ+28F, Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085210708191";"";"";"-8.0674419";"111.2307949";"https://maps.google.com/?cid=0x0:0xd8953eede94f2727";""
"building materials";"Toko Bahan Bangunan";"TB UNTUNG SUGIYO";"Jl. Raya Solo - Pacitan, tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087852710361";"";"";"-8.2187095";"111.0740428";"https://maps.google.com/?cid=0x0:0x4df433456dc6aa1a";""
"building materials";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"2767+JPX, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883953";"111.2643459";"https://maps.google.com/?cid=0x0:0x36dc958167ee0998";""
"building materials";"Toko Bahan Bangunan";"UD.LANGGENG DUA GYPSUM";"Jalan Pacitan Ponorogo RT. 01 RW. 01, Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63561";"Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081914888865";"";"";"-8.1521298";"111.1256468";"https://maps.google.com/?cid=0x0:0x5e67909759521bbf";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BUDI KARYA";"Kledung, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0184375";"111.2834375";"https://maps.google.com/?cid=0x0:0xd2ee527d5c1eddaf";""
"building materials";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"building materials";"Toko Bahan Bangunan";"Subur";"JL Raya Pacitan, No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1248435";"111.1488795";"https://maps.google.com/?cid=0x0:0x452dde22f346b467";""
"building materials";"Toko Bahan Bangunan";"TB Purwo Indah";"2767+MP7, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883417";"111.2642908";"https://maps.google.com/?cid=0x0:0xa874dfb42f3fde7d";""
"building materials";"Toko Bahan Bangunan";"TB G Konstruksi";"jalan Pacitan - Trenggalek RT. 3 RW. 2 Gareng Lor, Hadiluwih, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Hadiluwih, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";" 085280320005";"";"";"-8.2368533";"111.3079889";"https://maps.google.com/?cid=0x0:0x57edaa1e495679fc";""
"building materials";"Toko Bahan Bangunan";"UD TEKAD BAJA";"VXMW+R2J, Jl. Raya Solo - Pacitan, Wareng Lor, Wareng, mbliruk, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Raya Solo - Pacitan, Wareng Lor, Wareng, mbliruk, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 082322182392";"";"";"-8.1154081";"110.9950112";"https://maps.google.com/?cid=0x0:0x9025b20075c90997";""
"building materials";"Toko Perlengkapan Rumah";"Sinar Alam";"Q3VW+28X, Jl. KH. Wakhid Hasyim, RW.rt4 rw7, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. KH. Wakhid Hasyim, RW.rt4 rw7, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2073912";"111.0958466";"https://maps.google.com/?cid=0x0:0xa9863bea45cb0976";""
"building materials";"Toko Bahan Bangunan";"TB Langgeng";"Jl. Kom. Yos Sudarso No.4, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 0357886271";"";"";"-8.1957238";"111.0930945";"https://maps.google.com/?cid=0x0:0xf066b947f16a4306";""
"building materials";"building materials";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"building materials";"building materials";"TB MEKAR DADI";"Dusun, RT.07/RW.02, Krajan, Wonosidi, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"RT.07/RW.02, Krajan, Wonosidi, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1418891";"111.3107395";"https://maps.google.com/?cid=0x0:0x394c1f7a2f741ef3";""
"building materials";"Toko Bahan Bangunan";"TB. HR Widodo";"Penggung, Depan, Pasar Gedangan, Kabupaten Pacitan, Jawa Timur 63584";"Depan, Pasar Gedangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081333346886";"";"";"-7.9581431";"111.1787069";"https://maps.google.com/?cid=0x0:0xef2a9709ae2d6ef2";""
"building materials";"Toko Bahan Bangunan";"Toko Alat Dan Bahan Bangunan Sumber Mulyo";"245P+673, Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9919933";"111.1356644";"https://maps.google.com/?cid=0x0:0x7c95dc1373913f44";""
"building materials";"Toko Bahan Bangunan";"TB. Cahaya";"Jl. Raya Arjosari - Nawangan No.635, RT.3/RW.1, Ketro, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.3/RW.1, Ketro, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081252403667";"";"";"-8.006835";"111.1843994";"https://maps.google.com/?cid=0x0:0xb3312967cdd76007";""
"building materials";"Toko Bahan Bangunan";"Tunas Baru";"Jl. Laksamana Yos Sudarso KM.34, Tegalombo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63582";"Tegalombo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.062724";"111.2944692";"https://maps.google.com/?cid=0x0:0x82b4a4354b19cc6b";""
"building materials";"Pusat Perbelanjaan";"TB. Berkah jaya";"V7FF+2VJ, Jl. Raya Tulukan - Tegalombo, Tanggung, Bubakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Tulukan - Tegalombo, Tanggung, Bubakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 083841883344";"";"";"-8.1274075";"111.2746456";"https://maps.google.com/?cid=0x0:0xb200bacb4facf097";""
"building materials";"Toko Bahan Bangunan";",,UD,, Enggal";"Pinggir, Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0171725";"111.3355112";"https://maps.google.com/?cid=0x0:0xf9ab554008823a02";""
"building materials";"Pasar bahan bangunan";"Tb. Findo Lestari/DV";"Cabe, Kebondalem, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0909946";"111.226452";"https://maps.google.com/?cid=0x0:0x7b8cbea57824a7d7";""
"building materials";"Pusat Perbelanjaan";"UD. Harum Jaya Putra";"V8VP+262, Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 081234341799";"";"";"-8.1074958";"111.3355223";"https://maps.google.com/?cid=0x0:0x24c1630b479fc275";""
"building materials";"Toko Bahan Bangunan";"TB. Timber Karya Abadi";"26WJ+5FR, Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency, East Java 63583";"Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency";"JAWA TIMUR";"63583";"Indonesia";" 085234050020";"";"";"-7.9545065";"111.2311428";"https://maps.google.com/?cid=0x0:0x3d5fd33d7496577c";""
