Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Jongkat";"Kab. Mempawah, Kalimantan Barat";"Kab. Mempawah, Kalimantan Barat";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.0634606";"109.2031882";"https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a";""
"komplek housing";"komplek housing";"Kepulauan Riau";"";"Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.9456514";"108.1428669";"https://maps.google.com/?cid=0x0:0x7246b575898524bc";""
"komplek housing";"Kompleks Kondominium";"Purimas 1 Residence";"4394+XQ2, Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29425";"Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";"";"";"";"1.11905";"104.0562635";"https://maps.google.com/?cid=0x0:0xacca0fd783f2b9e";""
"komplek housing";"Komplek perumahan";"Asena Residence";"Perumahan Asena Residence, Tanjung Piayu, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Tanjung Piayu, Kecamatan Nongsa, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 089653911667";"";"";"1.0318433";"104.070166";"https://maps.google.com/?cid=0x0:0xc517b83a4e2315db";""
"komplek housing";"Komplek perumahan";"Anggrek Mas 2";"426J+9VQ, Unnamed Road, Taman Baloi, Batam Kota, Batam City, Riau Islands 29444";"Unnamed Road, Taman Baloi, Batam Kota, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.1109525";"104.0322314";"https://maps.google.com/?cid=0x0:0xb98db59bc2436f11";""
"komplek housing";"komplek housing";"Kec. Jongkat";"Kab. Mempawah, Kalimantan Barat";"Kab. Mempawah, Kalimantan Barat";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.0634606";"109.2031882";"https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a";""
"komplek housing";"Komplek perumahan";"Perumahan BTN Wajok Indah, Desa Wajok Hilir Dusun Jeruk Kecamatan Jungkat";"Jl. Wajok Hilir, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Jungkat, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";" 081253901797";"";"";"0.0553905";"109.2161245";"https://maps.google.com/?cid=0x0:0xe3c15e4b8e41f8a";""
"komplek housing";"Komplek perumahan";"HomeDeekxPanzz";"Jl. Raya Jungkat No.39, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0702531";"109.1957814";"https://maps.google.com/?cid=0x0:0x4a26928b5114e1f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hanida";"359W+755, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0681346";"109.1954903";"https://maps.google.com/?cid=0x0:0xe8b3fc40f815143c";""
"komplek housing";"Komplek perumahan";"Perumahan";"5566+884, Jl. Pontianak - Sei Pinyuh, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351";"Jl. Pontianak - Sei Pinyuh, Sungai Burung, Segedong, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.1607631";"109.1608386";"https://maps.google.com/?cid=0x0:0xf072ed5d063a0ac";""
"komplek housing";"Komplek perumahan";"Lana Homes";"3674+GQ2, Jl. Pejuang, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Jl. Pejuang, Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0632545";"109.2070942";"https://maps.google.com/?cid=0x0:0x995cdf60a38f0b";""
"komplek housing";"Komplek perumahan";"KOMPLEK FLORA HPIS RESIDENCE";"Komplek Flora HPIS Residence, Gg. Flora No.KM 1.5, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78351";"Gg. Flora No.KM 1.5, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78351";"Indonesia";" 081522863454";"";"";"0.0203375";"109.3051981";"https://maps.google.com/?cid=0x0:0xc224dddd4e2b7c5a";""
"komplek housing";"Pembangunan Perumahan";"Algi/Sinamsih Jaya";"36C2+VGP, Jl. Parit Bilal, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Jl. Parit Bilal, Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";" 089506373797";"";"";"0.0722174";"109.2013203";"https://maps.google.com/?cid=0x0:0xdf545c4e46e2e4ec";""
"komplek housing";"Komplek perumahan";"Gang hijrah";"27P5+4C3, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Wajok Hulu, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0343588";"109.2584655";"https://maps.google.com/?cid=0x0:0xcebd5cadd97350c4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Moel Home";"35CV+PP8, Jl. Parit H. Hasan, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Jl. Parit H. Hasan, Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.071792";"109.194337";"https://maps.google.com/?cid=0x0:0xf78e4bf55b6ea6d2";""
"komplek housing";"Pembangunan Perumahan";"Perumahan wakpaik";"46CM+R6H, Jl. Parit Wak Paik, Peniti Dalam I, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Jl. Parit Wak Paik, Peniti Dalam I, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.1220709";"109.2331059";"https://maps.google.com/?cid=0x0:0xf1277d0f47d14b3";""
"komplek housing";"Komplek perumahan";"Pendidikan2";"3672+7PC, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.062945";"109.20188";"https://maps.google.com/?cid=0x0:0x2306bb2b4b8e0d86";""
"komplek housing";"Komplek perumahan";"Perumahan Keserasian Sosial";"5622+H32, Jl. Parit Syarif Abu Bakar, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351";"Jl. Parit Syarif Abu Bakar, Sungai Burung, Segedong, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.1513755";"109.2001466";"https://maps.google.com/?cid=0x0:0x1763840b3455ce68";""
"komplek housing";"komplek housing";"Heri";"374R+XMF, Gg. Family, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Gg. Family, Wajok Hulu, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0575538";"109.2895526";"https://maps.google.com/?cid=0x0:0x46815749e0a312cf";""
"komplek housing";"Gedung Apartemen";"Rumah Yenny di Kampung";"4723+76W, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.1007449";"109.2530886";"https://maps.google.com/?cid=0x0:0xbd36c63c2b50d6e9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Toko Johan";"36RF+G4C, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.090689";"109.2226035";"https://maps.google.com/?cid=0x0:0x68d30f947a4f22f6";""
"komplek housing";"Komplek perumahan";"GG.abadi";"279Q+CP7, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Wajok Hulu, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0189729";"109.2898327";"https://maps.google.com/?cid=0x0:0x49085e815dc561b8";""
"komplek housing";"Pondok";"Komplek Garden Mas 6";"Jl.Raya Wajok Hilir No.B.19, Wajok Hilir, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Wajok Hilir, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";" 081352007593";"";"";"0.0435347";"109.2402856";"https://maps.google.com/?cid=0x0:0xb261c8764885b231";""
"komplek housing";"Komplek perumahan";"Perumahan 100/50 Desa Peniti Besar";"5684+JX4, Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351";"Parit Bugis, Segedong, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.1665246";"109.2074418";"https://maps.google.com/?cid=0x0:0x9a9aaf1af5f5ba4a";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan 100";"5685+63Q, Jl Smpn 1 Desa, Peniti Besar, Segedong, Kab. Mempawah, Kalimantan Barat 78351";"Jl Smpn 1 Desa, Peniti Besar, Segedong, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.1655779";"109.2077228";"https://maps.google.com/?cid=0x0:0xaf64c1c2916b9b28";""
"komplek housing";"Komplek perumahan";"Pesona Wajok Residence";"Jl. Wajok Hilir No.14, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Wajok Hulu, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0365467";"109.248687";"https://maps.google.com/?cid=0x0:0x3a4ce119a47dd8cb";""
"komplek housing";"komplek housing";"Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1189482";"106.2404468";"https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08";""
"komplek housing";"Pembangunan Perumahan";"Bumi Siantan Berkah Residence";"Jl. Soekarno Hatta, Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.1873256";"106.2259858";"https://maps.google.com/?cid=0x0:0x246d2aa3eecae70a";""
"komplek housing";"Gudang";"Gudang tengah";"Jalan soekarno hatta No.rt 04, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1859407";"106.2258578";"https://maps.google.com/?cid=0x0:0xd2bda9945318394e";""
"komplek housing";"Komplek perumahan";"Umar farooq (us) Island";"W4JM+MR, Mengkait, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9317282";"106.1345822";"https://maps.google.com/?cid=0x0:0x3b0126783ea0114b";""
"komplek housing";"Komplek perumahan";"Rumah hogen";"6688+JH9, Gang pasaran, RT.03/RW.03, desa rekam, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2165275";"106.2164929";"https://maps.google.com/?cid=0x0:0x989199e3a4c1f200";""
"komplek housing";"Otoritas Perumahan";"Sedok";"66RX+XQW, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.2424962";"106.2494424";"https://maps.google.com/?cid=0x0:0x7337dec10f8768de";""
"komplek housing";"Gedung Apartemen";"Tarempa";"66CF+FH2, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2211405";"106.2238968";"https://maps.google.com/?cid=0x0:0x3747393797e3a13d";""
"komplek housing";"Komplek perumahan";"Butun";"767Q+94F, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2634413";"106.2378106";"https://maps.google.com/?cid=0x0:0x284e9fc4d018e9c9";""
"komplek housing";"Komplek perumahan";"Rumah alihadan";"66FP+MR2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2241482";"106.2370011";"https://maps.google.com/?cid=0x0:0x10161b08f7ce7a80";""
"komplek housing";"Komplek perumahan";"Home Sweet";"669X+5P2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.217893";"106.2492724";"https://maps.google.com/?cid=0x0:0x6158a15e46e99825";""
"komplek housing";"Galangan Kapal";"Kiabu kepulau anambas";"Q65F+94M, Kiabu, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.7584726";"106.2227968";"https://maps.google.com/?cid=0x0:0x4b60d697f36f4bb1";""
"komplek housing";"Komplek perumahan";"Rumah Syarif-Nolly Hello Kity";"66GF+7H, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082171692934";"";"";"3.2256714";"106.2238897";"https://maps.google.com/?cid=0x0:0x736b14256c0e6f8d";""
"komplek housing";"Pembangunan Perumahan";"Nadya home";"Jl. Hang Kesturi/Tongkol No.3, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.2153831";"106.2173323";"https://maps.google.com/?cid=0x0:0x2442de400f8bb11f";""
"komplek housing";"Komplek perumahan";"Rumah Muslih Hidayat";"6675+J9M, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2140959";"106.208432";"https://maps.google.com/?cid=0x0:0xe57be16cccf9e4db";""
"komplek housing";"Pembangunan Perumahan";"rumah mak oteh";"6679+R82, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.214331";"106.218236";"https://maps.google.com/?cid=0x0:0xbd61c2efea812735";""
"komplek housing";"Komplek perumahan";"Cat";"48CM+369, Nyamuk, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1207519";"106.332828";"https://maps.google.com/?cid=0x0:0xf4d79bb15d3d8827";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Maudy";"Jl. Imambonjol No.42, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.2154608";"106.2202554";"https://maps.google.com/?cid=0x0:0x6e9b6cc83a940e31";""
"komplek housing";"Perumahan";"Rumah Amel";"67WW+882, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2457659";"106.2957582";"https://maps.google.com/?cid=0x0:0x726df532a3a30f9";""
"komplek housing";"Komplek perumahan";"RM. Aris";"6675+V8, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2143482";"106.2084224";"https://maps.google.com/?cid=0x0:0xf9bf5b9c40227cdc";""
"komplek housing";"Pembangunan Perumahan";"Rumah Yan (TOBRI)";"Jl. Soekarno Hatta Gang rambutan No.05, RT.003/RW.01, Batu tambun, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"RT.003/RW.01, Batu tambun, Kec. Siantan Sel., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.2007107";"106.2216691";"https://maps.google.com/?cid=0x0:0x8ac2e0afec115b1f";""
"komplek housing";"komplek housing";"Kec. Siantan Sel.";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1655928";"106.2327473";"https://maps.google.com/?cid=0x0:0x606788ae082312d2";""
"komplek housing";"komplek housing";"Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1189482";"106.2404468";"https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08";""
"komplek housing";"Otoritas Perumahan";"Perumahan SMP";"48CM+369, Nyamuk, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1201537";"106.3331197";"https://maps.google.com/?cid=0x0:0x1627d31479704df";""
"komplek housing";"Pembangunan Perumahan";"Bumi Siantan Berkah Residence";"Jl. Soekarno Hatta, Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.1873256";"106.2259858";"https://maps.google.com/?cid=0x0:0x246d2aa3eecae70a";""
"komplek housing";"Komplek perumahan";"Butun";"767Q+94F, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2634413";"106.2378106";"https://maps.google.com/?cid=0x0:0x284e9fc4d018e9c9";""
"komplek housing";"Komplek perumahan";"Home Sweet";"669X+5P2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.217893";"106.2492724";"https://maps.google.com/?cid=0x0:0x6158a15e46e99825";""
"komplek housing";"Komplek perumahan";"Rumah alihadan";"66FP+MR2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2241482";"106.2370011";"https://maps.google.com/?cid=0x0:0x10161b08f7ce7a80";""
"komplek housing";"Pembangunan Perumahan";"Badtoun,Бэдтаун";"777M+28, Tlk. Siantan, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2625368";"106.2832681";"https://maps.google.com/?cid=0x0:0xaec31cf3a62cbbae";""
"komplek housing";"komplek housing";"Siantan Tim.";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1320288";"106.3287199";"https://maps.google.com/?cid=0x0:0x6925d0291a5dadbc";""
"komplek housing";"Otoritas Perumahan";"Sedok";"66RX+XQW, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.2424962";"106.2494424";"https://maps.google.com/?cid=0x0:0x7337dec10f8768de";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Maudy";"Jl. Imambonjol No.42, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";"";"";"";"3.2154608";"106.2202554";"https://maps.google.com/?cid=0x0:0x6e9b6cc83a940e31";""
"perumahan";"perumahan";"Kec. Jemaja";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.0275022";"105.7060732";"https://maps.google.com/?cid=0x0:0xb235611b133306f1";""
"perumahan";"Komplek perumahan";"Rumah Devi Harlin";"2M4R+5GV, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.0057395";"105.6917978";"https://maps.google.com/?cid=0x0:0x4e8bcd2138c468d3";""
"perumahan";"Komplek perumahan";"Rumah Gina";"XMXV+7H6, Gg. Teluk Kumbik,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Gg. Teluk Kumbik,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9984399";"105.6937018";"https://maps.google.com/?cid=0x0:0x6c5347d2c87a6843";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Terdun";"2PV5+2FP, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.0425839";"105.7087128";"https://maps.google.com/?cid=0x0:0xfed3fc603204772a";""
"perumahan";"Komplek perumahan";"Rumah saleh majid";"3PP7+CR4, Impol, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Impol, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.0860077";"105.7145801";"https://maps.google.com/?cid=0x0:0xa160a8f7e2c6eeb9";""
"perumahan";"Komplek perumahan";"Terdun-Nurhidayah";"2PPG+2G6, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.0348179";"105.7260202";"https://maps.google.com/?cid=0x0:0xae018dac1e189a6e";""
"perumahan";"Komplek perumahan";"Kampung baru Muntai";"4M43+6F9, Keramut, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Keramut, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.1055459";"105.6537231";"https://maps.google.com/?cid=0x0:0xe63f63d28dac075a";""
"perumahan";"Perumahan rakyat";"Koperumnas Anambas Residence kepulauan Anambas Riau";"3MV9+49M, Jl. Soekarno Hatta, Dusun Rintis, Desa, Tarempa Selatan, Kec Siantan, Kabupaten Kepulauan Anambas";"Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"";"Indonesia";" 08871171456";"";"";"3.0928334";"105.6684341";"https://maps.google.com/?cid=0x0:0xc5b4853f1540d796";""
"perumahan";"Komplek perumahan";"Arianto";"XPW9+J2C, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.996569";"105.7175138";"https://maps.google.com/?cid=0x0:0x3a6a303b87a94e17";""
"perumahan";"Komplek perumahan";"Rumah Taufiek";"XMWW+88, Letung, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.995777";"105.6957574";"https://maps.google.com/?cid=0x0:0xf3f933f2e261f4bf";""
"perumahan";"Komplek perumahan";"kampung baru";"XPW9+J2C, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.996569";"105.7175138";"https://maps.google.com/?cid=0x0:0x11d2d404f4852197";""
"perumahan";"Komplek perumahan";"Rumah Abu Nawas";"XPQ4+MGQ, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9892825";"105.70638";"https://maps.google.com/?cid=0x0:0x37129dd6bffe0a6a";""
"perumahan";"Perumahan rakyat";"Rumah Hakim";"WQCC+5RM, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9204645";"105.7720374";"https://maps.google.com/?cid=0x0:0xac567aa1414ba740";""
