Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perumahan BTN Wajok Indah, Desa Wajok Hilir Dusun Jeruk Kecamatan Jungkat;Jl. Wajok Hilir, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jungkat, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;81253901797;;;0.0553905;1.092.161.245;https://maps.google.com/?cid=0x0:0xe3c15e4b8e41f8a;
komplek housing;Komplek perumahan;HomeDeekxPanzz;Jl. Raya Jungkat No.39, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0702531;1.091.957.814;https://maps.google.com/?cid=0x0:0x4a26928b5114e1f;
komplek housing;Perhimpunan Pengembang Perumahan;Hanida;359W+755, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0681346;1.091.954.903;https://maps.google.com/?cid=0x0:0xe8b3fc40f815143c;
komplek housing;Komplek perumahan;Perumahan;5566+884, Jl. Pontianak - Sei Pinyuh, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351;Jl. Pontianak - Sei Pinyuh, Sungai Burung, Segedong, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1607631;1.091.608.386;https://maps.google.com/?cid=0x0:0xf072ed5d063a0ac;
komplek housing;Komplek perumahan;Lana Homes;3674+GQ2, Jl. Pejuang, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Pejuang, Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0632545;1.092.070.942;https://maps.google.com/?cid=0x0:0x995cdf60a38f0b;
komplek housing;Komplek perumahan;KOMPLEK FLORA HPIS RESIDENCE;Komplek Flora HPIS Residence, Gg. Flora No.KM 1.5, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78351;Gg. Flora No.KM 1.5, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78351;Indonesia;81522863454;;;0.0203375;1.093.051.981;https://maps.google.com/?cid=0x0:0xc224dddd4e2b7c5a;
komplek housing;Pembangunan Perumahan;Algi/Sinamsih Jaya;36C2+VGP, Jl. Parit Bilal, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Parit Bilal, Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;89506373797;;;0.0722174;1.092.013.203;https://maps.google.com/?cid=0x0:0xdf545c4e46e2e4ec;
komplek housing;Komplek perumahan;Gang hijrah;27P5+4C3, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0343588;1.092.584.655;https://maps.google.com/?cid=0x0:0xcebd5cadd97350c4;
komplek housing;Perhimpunan Pengembang Perumahan;Moel Home;35CV+PP8, Jl. Parit H. Hasan, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Parit H. Hasan, Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.071792;109.194.337;https://maps.google.com/?cid=0x0:0xf78e4bf55b6ea6d2;
komplek housing;Pembangunan Perumahan;Perumahan wakpaik;46CM+R6H, Jl. Parit Wak Paik, Peniti Dalam I, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Parit Wak Paik, Peniti Dalam I, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1220709;1.092.331.059;https://maps.google.com/?cid=0x0:0xf1277d0f47d14b3;
komplek housing;Komplek perumahan;Pendidikan2;3672+7PC, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.062945;10.920.188;https://maps.google.com/?cid=0x0:0x2306bb2b4b8e0d86;
komplek housing;Komplek perumahan;Perumahan Keserasian Sosial;5622+H32, Jl. Parit Syarif Abu Bakar, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351;Jl. Parit Syarif Abu Bakar, Sungai Burung, Segedong, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1513755;1.092.001.466;https://maps.google.com/?cid=0x0:0x1763840b3455ce68;
komplek housing;komplek housing;Heri;374R+XMF, Gg. Family, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Gg. Family, Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0575538;1.092.895.526;https://maps.google.com/?cid=0x0:0x46815749e0a312cf;
komplek housing;Gedung Apartemen;Rumah Yenny di Kampung;4723+76W, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1007449;1.092.530.886;https://maps.google.com/?cid=0x0:0xbd36c63c2b50d6e9;
komplek housing;Perhimpunan Pengembang Perumahan;Toko Johan;36RF+G4C, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.090689;1.092.226.035;https://maps.google.com/?cid=0x0:0x68d30f947a4f22f6;
komplek housing;Komplek perumahan;GG.abadi;279Q+CP7, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0189729;1.092.898.327;https://maps.google.com/?cid=0x0:0x49085e815dc561b8;
komplek housing;Pondok;Komplek Garden Mas 6;Jl.Raya Wajok Hilir No.B.19, Wajok Hilir, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hilir, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;81352007593;;;0.0435347;1.092.402.856;https://maps.google.com/?cid=0x0:0xb261c8764885b231;
komplek housing;Komplek perumahan;Perumahan 100/50 Desa Peniti Besar;5684+JX4, Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351;Parit Bugis, Segedong, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1665246;1.092.074.418;https://maps.google.com/?cid=0x0:0x9a9aaf1af5f5ba4a;
komplek housing;Komplek perumahan;Komplek Perumahan 100;5685+63Q, Jl Smpn 1 Desa, Peniti Besar, Segedong, Kab. Mempawah, Kalimantan Barat 78351;Jl Smpn 1 Desa, Peniti Besar, Segedong, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1655779;1.092.077.228;https://maps.google.com/?cid=0x0:0xaf64c1c2916b9b28;
komplek housing;Komplek perumahan;Pesona Wajok Residence;Jl. Wajok Hilir No.14, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0365467;109.248.687;https://maps.google.com/?cid=0x0:0x3a4ce119a47dd8cb;
komplek housing;komplek housing;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
komplek housing;Pembangunan Perumahan;Bumi Siantan Berkah Residence;Jl. Soekarno Hatta, Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.873.256;1.062.259.858;https://maps.google.com/?cid=0x0:0x246d2aa3eecae70a;
komplek housing;Gudang;Gudang tengah;Jalan soekarno hatta No.rt 04, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.859.407;1.062.258.578;https://maps.google.com/?cid=0x0:0xd2bda9945318394e;
komplek housing;Komplek perumahan;Umar farooq (us) Island;W4JM+MR, Mengkait, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.317.282;1.061.345.822;https://maps.google.com/?cid=0x0:0x3b0126783ea0114b;
komplek housing;Komplek perumahan;Rumah hogen;6688+JH9, Gang pasaran, RT.03/RW.03, desa rekam, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.165.275;1.062.164.929;https://maps.google.com/?cid=0x0:0x989199e3a4c1f200;
komplek housing;Otoritas Perumahan;Sedok;66RX+XQW, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.424.962;1.062.494.424;https://maps.google.com/?cid=0x0:0x7337dec10f8768de;
komplek housing;Gedung Apartemen;Tarempa;66CF+FH2, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.211.405;1.062.238.968;https://maps.google.com/?cid=0x0:0x3747393797e3a13d;
komplek housing;Komplek perumahan;Butun;767Q+94F, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.634.413;1.062.378.106;https://maps.google.com/?cid=0x0:0x284e9fc4d018e9c9;
komplek housing;Komplek perumahan;Rumah alihadan;66FP+MR2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.241.482;1.062.370.011;https://maps.google.com/?cid=0x0:0x10161b08f7ce7a80;
komplek housing;Komplek perumahan;Home Sweet;669X+5P2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;3.217.893;1.062.492.724;https://maps.google.com/?cid=0x0:0x6158a15e46e99825;
komplek housing;Galangan Kapal;Kiabu kepulau anambas;Q65F+94M, Kiabu, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;27.584.726;1.062.227.968;https://maps.google.com/?cid=0x0:0x4b60d697f36f4bb1;
komplek housing;Komplek perumahan;Rumah Syarif-Nolly Hello Kity;66GF+7H, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82171692934;;;32.256.714;1.062.238.897;https://maps.google.com/?cid=0x0:0x736b14256c0e6f8d;
komplek housing;Pembangunan Perumahan;Nadya home;Jl. Hang Kesturi/Tongkol No.3, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.153.831;1.062.173.323;https://maps.google.com/?cid=0x0:0x2442de400f8bb11f;
komplek housing;Komplek perumahan;Rumah Muslih Hidayat;6675+J9M, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.140.959;106.208.432;https://maps.google.com/?cid=0x0:0xe57be16cccf9e4db;
komplek housing;Pembangunan Perumahan;rumah mak oteh;6679+R82, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;3.214.331;106.218.236;https://maps.google.com/?cid=0x0:0xbd61c2efea812735;
komplek housing;Komplek perumahan;Cat;48CM+369, Nyamuk, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.207.519;106.332.828;https://maps.google.com/?cid=0x0:0xf4d79bb15d3d8827;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Maudy;Jl. Imambonjol No.42, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.154.608;1.062.202.554;https://maps.google.com/?cid=0x0:0x6e9b6cc83a940e31;
komplek housing;Perumahan;Rumah Amel;67WW+882, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.457.659;1.062.957.582;https://maps.google.com/?cid=0x0:0x726df532a3a30f9;
komplek housing;Komplek perumahan;RM. Aris;6675+V8, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.143.482;1.062.084.224;https://maps.google.com/?cid=0x0:0xf9bf5b9c40227cdc;
komplek housing;Pembangunan Perumahan;Rumah Yan (TOBRI);Jl. Soekarno Hatta Gang rambutan No.05, RT.003/RW.01, Batu tambun, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;RT.003/RW.01, Batu tambun, Kec. Siantan Sel., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.007.107;1.062.216.691;https://maps.google.com/?cid=0x0:0x8ac2e0afec115b1f;
komplek housing;komplek housing;Kec. Siantan Sel.;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.655.928;1.062.327.473;https://maps.google.com/?cid=0x0:0x606788ae082312d2;
komplek housing;komplek housing;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
komplek housing;Otoritas Perumahan;Perumahan SMP;48CM+369, Nyamuk, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.201.537;1.063.331.197;https://maps.google.com/?cid=0x0:0x1627d31479704df;
komplek housing;Pembangunan Perumahan;Bumi Siantan Berkah Residence;Jl. Soekarno Hatta, Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.873.256;1.062.259.858;https://maps.google.com/?cid=0x0:0x246d2aa3eecae70a;
komplek housing;Komplek perumahan;Butun;767Q+94F, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.634.413;1.062.378.106;https://maps.google.com/?cid=0x0:0x284e9fc4d018e9c9;
komplek housing;Komplek perumahan;Home Sweet;669X+5P2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;3.217.893;1.062.492.724;https://maps.google.com/?cid=0x0:0x6158a15e46e99825;
komplek housing;Komplek perumahan;Rumah alihadan;66FP+MR2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.241.482;1.062.370.011;https://maps.google.com/?cid=0x0:0x10161b08f7ce7a80;
komplek housing;Pembangunan Perumahan;Badtoun,Бэдтаун;777M+28, Tlk. Siantan, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.625.368;1.062.832.681;https://maps.google.com/?cid=0x0:0xaec31cf3a62cbbae;
komplek housing;komplek housing;Siantan Tim.;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.320.288;1.063.287.199;https://maps.google.com/?cid=0x0:0x6925d0291a5dadbc;
komplek housing;Otoritas Perumahan;Sedok;66RX+XQW, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.424.962;1.062.494.424;https://maps.google.com/?cid=0x0:0x7337dec10f8768de;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Maudy;Jl. Imambonjol No.42, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.154.608;1.062.202.554;https://maps.google.com/?cid=0x0:0x6e9b6cc83a940e31;
perumahan;perumahan;Kec. Jemaja;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;30.275.022;1.057.060.732;https://maps.google.com/?cid=0x0:0xb235611b133306f1;
perumahan;Komplek perumahan;Rumah Devi Harlin;2M4R+5GV, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;30.057.395;1.056.917.978;https://maps.google.com/?cid=0x0:0x4e8bcd2138c468d3;
perumahan;Komplek perumahan;Rumah Gina;XMXV+7H6, Gg. Teluk Kumbik,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Gg. Teluk Kumbik,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.984.399;1.056.937.018;https://maps.google.com/?cid=0x0:0x6c5347d2c87a6843;
perumahan;Perhimpunan Pengembang Perumahan;Terdun;2PV5+2FP, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;30.425.839;1.057.087.128;https://maps.google.com/?cid=0x0:0xfed3fc603204772a;
perumahan;Komplek perumahan;Rumah saleh majid;3PP7+CR4, Impol, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Impol, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;30.860.077;1.057.145.801;https://maps.google.com/?cid=0x0:0xa160a8f7e2c6eeb9;
perumahan;Komplek perumahan;Terdun-Nurhidayah;2PPG+2G6, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;30.348.179;1.057.260.202;https://maps.google.com/?cid=0x0:0xae018dac1e189a6e;
perumahan;Komplek perumahan;Kampung baru Muntai;4M43+6F9, Keramut, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Keramut, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;31.055.459;1.056.537.231;https://maps.google.com/?cid=0x0:0xe63f63d28dac075a;
perumahan;Perumahan rakyat;Koperumnas Anambas Residence kepulauan Anambas Riau;3MV9+49M, Jl. Soekarno Hatta, Dusun Rintis, Desa, Tarempa Selatan, Kec Siantan, Kabupaten Kepulauan Anambas;Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;;Indonesia;8871171456;;;30.928.334;1.056.684.341;https://maps.google.com/?cid=0x0:0xc5b4853f1540d796;
perumahan;Komplek perumahan;Arianto;XPW9+J2C, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;2.996.569;1.057.175.138;https://maps.google.com/?cid=0x0:0x3a6a303b87a94e17;
perumahan;Komplek perumahan;Rumah Taufiek;XMWW+88, Letung, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;2.995.777;1.056.957.574;https://maps.google.com/?cid=0x0:0xf3f933f2e261f4bf;
perumahan;Komplek perumahan;kampung baru;XPW9+J2C, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;2.996.569;1.057.175.138;https://maps.google.com/?cid=0x0:0x11d2d404f4852197;
perumahan;Komplek perumahan;Rumah Abu Nawas;XPQ4+MGQ, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.892.825;10.570.638;https://maps.google.com/?cid=0x0:0x37129dd6bffe0a6a;
perumahan;Perumahan rakyat;Rumah Hakim;WQCC+5RM, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.204.645;1.057.720.374;https://maps.google.com/?cid=0x0:0xac567aa1414ba740;
perumahan;Komplek perumahan;Rumah Al Hawandi;WQF5+CCW, Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;2.923.624;1.057.585.908;https://maps.google.com/?cid=0x0:0xb53a377e70d2e269;
perumahan;Komplek perumahan;AYU HOME;WPQJ+WP, Air Biru, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;2.939.785;1.057.318.157;https://maps.google.com/?cid=0x0:0x2a89072d2bd4b84c;
perumahan;Komplek perumahan;Damri,S.Pd;2PG4+XCV, Genting Dusun, RT.6 RW2, Desa Batu Berapit, Kec. Jemaja;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;30.274.791;1.057.060.349;https://maps.google.com/?cid=0x0:0x49c3f2d0db4769b0;
perumahan;Pusat Kesehatan Masyarakat;RSUD Jemaja;XPQF+C94, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85266540405;;;29.885.015;1.057.234.534;https://maps.google.com/?cid=0x0:0xc34b13cac9a8daaa;
perumahan;Kedai Pernak-pernik;DHJ;XPQ4+5J3, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81346182353;;;29.878.822;1.057.065.379;https://maps.google.com/?cid=0x0:0xeae0fc0a99d7a61;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Nurdin Hidayat;XP3J+7Q, Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.532.071;1.057.318.652;https://maps.google.com/?cid=0x0:0xef0af4974b6ed240;
perumahan;Komplek perumahan;Genting Dusun, Desa Batu Berapit;XPM7+7F3, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.832.244;1.057.136.916;https://maps.google.com/?cid=0x0:0xad475ecc41d46b88;
perumahan;Komplek perumahan;Octavi;XP3W+3PQ, Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;2.952.717;1.057.468.535;https://maps.google.com/?cid=0x0:0x723770def9e4dd37;
perumahan;perumahan;Jemaja Tim.;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.167.383;1.057.721.789;https://maps.google.com/?cid=0x0:0xe295c19e71238270;
perumahan;Perumahan rakyat;Rumah Hakim;WQCC+5RM, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.204.645;1.057.720.374;https://maps.google.com/?cid=0x0:0xac567aa1414ba740;
perumahan;Komplek perumahan;Rumah Devi Harlin;2M4R+5GV, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;30.057.395;1.056.917.978;https://maps.google.com/?cid=0x0:0x4e8bcd2138c468d3;
perumahan;Komplek perumahan;Rumah Gina;XMXV+7H6, Gg. Teluk Kumbik,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Gg. Teluk Kumbik,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.984.399;1.056.937.018;https://maps.google.com/?cid=0x0:0x6c5347d2c87a6843;
perumahan;Komplek perumahan;Kota anambas lutung;XPW9+J2C, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;2.996.569;1.057.175.138;https://maps.google.com/?cid=0x0:0xdd18fd701062d89a;
