Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumahnya Kepin";"5XVX+V92, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081232029025";"";"";"-7.8053169";"111.9984802";"https://maps.google.com/?cid=0x0:0xe903ad9ca9944b08";""
"komplek housing";"Komplek perumahan";"Sae_garage 3";"Jl. G. Raya No.12, RW.No.8, Pojok, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"RW.No.8, Pojok, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8145425";"111.9834045";"https://maps.google.com/?cid=0x0:0xc3fb0cdf8f42f8e4";""
"komplek housing";"Komplek perumahan";"Perum bumi asri blok T";"Perumahan Blk. T No.6, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8372855";"112.0134626";"https://maps.google.com/?cid=0x0:0x6bad2c4e371b743";""
"komplek housing";"Komplek perumahan";"Perumahan Permata Biru";"525J+JGF, Jl. Kapten Tendean, Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Kapten Tendean, Pakunden, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8409463";"112.0312918";"https://maps.google.com/?cid=0x0:0xef9a9c7b0bb71a5a";""
"komplek housing";"komplek housing";"Sumadi";"perum asabri, Jl. Jenggolo Indah No.02 blok U, Gogorante, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Jenggolo Indah No.02 blok U, Gogorante, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8231245";"112.0502697";"https://maps.google.com/?cid=0x0:0xca134d7a6599e62";""
"komplek housing";"Perusahaan Konstruksi";"Perumahan Kediri LAND";"Padangan, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082312222354";"";"";"-7.7652802";"112.0792777";"https://maps.google.com/?cid=0x0:0xe3a35420c1526be1";""
"komplek housing";"Pembangunan Perumahan";"MAS NARDI";"5229+J3G, RT.02/RW.01, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.848435";"112.0177157";"https://maps.google.com/?cid=0x0:0x759ab0c225029d9d";""
"komplek housing";"Kantor Perusahaan";"Perumahan Bungalow Village";"52XV+555, Jl. Pamenang VI, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Pamenang VI, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.801125";"112.0426133";"https://maps.google.com/?cid=0x0:0xfa586e6c504c933f";""
"komplek housing";"Komplek perumahan";"Mojoroto Premier Residence Blok C4";"6X3V+WXH, Ngampel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Ngampel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081237479770";"";"";"-7.795278";"111.994807";"https://maps.google.com/?cid=0x0:0x815190878e6e27e1";""
"komplek housing";"komplek housing";"Jawa Timur 64123";"Pocanan, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8137719";"112.0118983";"https://maps.google.com/?cid=0x0:0x82f9605fad612315";""
"komplek housing";"Komplek perumahan";"Rumah CK";"52M3+435, Jl. Chandra Kirana, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. Chandra Kirana, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8172422";"112.002739";"https://maps.google.com/?cid=0x0:0x8e76cf8584846e41";""
"komplek housing";"Komplek perumahan";"Perumahan Sekartaji Prasadha";"Jl. Vihara No.7 Blok A, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64121";"Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64121";"Indonesia";"";"";"";"-7.7899983";"112.0049507";"https://maps.google.com/?cid=0x0:0x3a8ac353d8cbf2f2";""
"komplek housing";"komplek housing";"3ZCyZ9CNLdChnesPu6HV-Qc"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perumahan+Candra+Kirana+Blok+E+no+11/@-7.8015631,112.109619,3953a,13.1y/datau003d!4m2!3m1!1s0xaf24e8cbdc26ae13:0x1ad2d0bbb8707bb3";"";"";"JAWA TIMUR";"";"Indonesia";" 085785999488";"";"";"-7.8015631";"112.109619";"https://maps.google.com/?cid=0x0:0x1ad2d0bbb8707bb3";""
"komplek housing";"Perumahan";"Griya Jabon Residence 2 Blok H15";"Jl. Raya, Jabon, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157";"Jabon, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";"";"";"";"-7.7692181";"112.0118336";"https://maps.google.com/?cid=0x0:0xc0b3d22d7c3fcf93";""
"komplek housing";"Komplek perumahan";"AHSANA SYAFILA RESIDENCE";"Jl. Mangunkarso No.48, Toyoresmi, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Toyoresmi, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082140859879";"";"/url?q>>u003dhttp://lynk.id/ahsanakediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp58WYx8mLAxU-zDgGHZObDy4Q61gIFigS>>u0026usg>>u003dAOvVaw14Ax5SypJykm_JsdfT74xS";"-7.7801782";"112.0530363";"https://maps.google.com/?cid=0x0:0xab106fb359ea01b8";""
"komplek housing";"Komplek perumahan";"Dreamland Pesantren";"Jalan Pesantren No.2B, Pesantren, Kota Kediri, East Java 64132";"Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895386090220";"";"/url?q>>u003dhttp://www.instagram.com/dreamland.pesantren/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidjsuYx8mLAxX0Q2cHHfLuJ4IQ61gIFigS>>u0026usg>>u003dAOvVaw0IeoNPcc20WACl-D3uvl88";"-7.8349763";"112.0456958";"https://maps.google.com/?cid=0x0:0x9248b73114103aef";""
"komplek housing";"Komplek perumahan";"Perumahan GG Permai";"52V6+XQR, Jl. Jenggolo, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Jenggolo, Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8050156";"112.0119017";"https://maps.google.com/?cid=0x0:0xe7ca01280f1efad6";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Kilisuci Residence";"Unnamed Road, Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency, East Java 64181";"Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8234365";"112.0719681";"https://maps.google.com/?cid=0x0:0xf9d79d9791529a13";""
"komplek housing";"komplek housing";"Perumahan REDJO View";"42C6+9H4, Bedug, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Bedug, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081246367966";"";"";"-7.8791092";"112.011443";"https://maps.google.com/?cid=0x0:0x1eaeeb9b4f1547c0";""
"komplek housing";"komplek housing";"rumah";"52HF+722, Gg. Etan, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Gg. Etan, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8218623";"112.0225121";"https://maps.google.com/?cid=0x0:0x7c49a14578fc5c01";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Banjaran Gg. Carik No.194, Banjaran, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Banjaran, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8201533";"112.0253026";"https://maps.google.com/?cid=0x0:0x256e870c4836d1db";""
"komplek housing";"komplek housing";"GG. Mangga";"Jl. Dr. Sutomo No.53b, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Banjaran, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8198977";"112.0213859";"https://maps.google.com/?cid=0x0:0xbd9d08abca7e5a65";""
"komplek housing";"komplek housing";"Rumah Pak Djaelani";"Jl. Banjaran Gg. Carik No.46, Banjaran, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Banjaran, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8197076";"112.0247095";"https://maps.google.com/?cid=0x0:0xefec14f8419e8206";""
"komplek housing";"Pembangunan Perumahan";"Griya Ngronggo Kota";"Jl. Sawah Besar, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085238593101";"";"";"-7.844339";"112.0153377";"https://maps.google.com/?cid=0x0:0x87d64e65fc8fbff2";""
"komplek housing";"Komplek perumahan";"Rumah";"52MG+492, Jl. PK Bangsa, Banjaran, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Jl. PK Bangsa, Banjaran, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8172444";"112.0258932";"https://maps.google.com/?cid=0x0:0x7450796d152bbeb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Frisco";"Jl. Banjaran 2 No.12D, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124";"Banjaran, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64124";"Indonesia";"";"";"";"-7.8175997";"112.0237225";"https://maps.google.com/?cid=0x0:0xc718234222dc0d1e";""
"komplek housing";"Komplek perumahan";"Rumah Fafa";"Jl. Banjaran 1 No.51, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Banjaran, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8186276";"112.0219002";"https://maps.google.com/?cid=0x0:0x1dfd85acb4c1876a";""
"komplek housing";"komplek housing";"Rumah";"6X5W+WPX, Ngampel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Ngampel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.790934";"111.9971958";"https://maps.google.com/?cid=0x0:0x7a429347907f379f";""
"komplek housing";"komplek housing";"Rumah masa kecilku";"52HG+CCV, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Banjaran, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8213757";"112.0260389";"https://maps.google.com/?cid=0x0:0xb425b48bcb3b3333";""
"komplek housing";"komplek housing";"Di Jual";"Jl. Anggraini 5 No.15, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8133578";"111.9930493";"https://maps.google.com/?cid=0x0:0x9cce94174a7278ac";""
"komplek housing";"komplek housing";"Jawa Timur 64124";"Banjaran, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.819593";"112.0231834";"https://maps.google.com/?cid=0x0:0x25a37b415c89002a";""
"komplek housing";"komplek housing";"CZGyZ4jGKvOOnesP2Nb22Q8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perumahan+Candra+Kirana+Blok+E+no+11/@-7.8015631,112.109619,3953a,13.1y/datau003d!4m2!3m1!1s0xaf24e8cbdc26ae13:0x1ad2d0bbb8707bb3";"";"";"JAWA TIMUR";"";"Indonesia";" 085785999488";"";"";"-7.8015631";"112.109619";"https://maps.google.com/?cid=0x0:0x1ad2d0bbb8707bb3";""
"komplek housing";"komplek housing";"Kediri";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8480156";"112.0178286";"https://maps.google.com/?cid=0x0:0x25037b968333d9b2";""
"komplek housing";"Komplek perumahan";"Omahku";"Jl. Candra Kirana No.12A Blok E, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8152799";"112.004489";"https://maps.google.com/?cid=0x0:0x5c16579b26a6c39";""
"komplek housing";"Pembangunan Perumahan";"Home";"RW Jl. Bagruk No.07, Petuk, Puhrubuh, Kec. Semen, Kabupaten Kediri, Jawa Timur 64161";"Petuk, Puhrubuh, Kec. Semen, Kabupaten Kediri";"JAWA TIMUR";"64161";"Indonesia";"";"";"";"-7.8479355";"111.9674325";"https://maps.google.com/?cid=0x0:0x82a52ee80a550be2";""
"komplek housing";"Perusahaan Konstruksi";"Perumahan Kediri LAND";"Padangan, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082312222354";"";"";"-7.7652802";"112.0792777";"https://maps.google.com/?cid=0x0:0xe3a35420c1526be1";""
"komplek housing";"Komplek perumahan";"Perumahan Mojoroto Premier Residence";"Jl. Bunga Gg. 5 Barat Ngampel Mojoroto, Ngampel, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Ngampel, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08127853211";"";"/url?q>>u003dhttp://mojorotopremier.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIxsi-x8mLAxXBQ2cHHQoqJzIQ61gIFigS>>u0026usg>>u003dAOvVaw3hn-jiLwYZ8EHEmdCqfCWa";"-7.795432";"111.9941963";"https://maps.google.com/?cid=0x0:0xf6fca4f3b52415bb";""
"komplek housing";"Komplek perumahan";"Rumah Nyak e";"Jl. Imam Bonjol No.90, Ngadirejo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Ngadirejo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8132565";"112.0262363";"https://maps.google.com/?cid=0x0:0xec4d2fc21759affa";""
"komplek housing";"Perumahan";"Perumahan Gardenville Kediri";"Jl. Kilisuci No.9, Jamsaren, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jamsaren, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.822947";"112.0187534";"https://maps.google.com/?cid=0x0:0x2b4e1a7dc561a83e";""
"komplek housing";"Komplek perumahan";"Perumahan kwadungan permai BLOK C5";"Perumahan kwadungan permai BLOK C5, Sambirejo, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur 64182";"Sambirejo, Kec. Gampengrejo, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.783868";"112.0245236";"https://maps.google.com/?cid=0x0:0x316eb59a11259e5f";""
"komplek housing";"Komplek perumahan";"Rumah Kung Adi Marinto";"Blk. M No.35, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8367777";"112.0141774";"https://maps.google.com/?cid=0x0:0xaea6b055e3751f57";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Asri Blok U4";"Perumahan Bumi Asri Blok U4, Kaliombo, Kota, Kota Kediri, East Java 64127";"Kaliombo, Kota, Kota Kediri";"JAWA TIMUR";"64127";"Indonesia";"";"";"";"-7.8369559";"112.0144863";"https://maps.google.com/?cid=0x0:0x74aad7cecb13b326";""
"komplek housing";"Komplek perumahan";"Mojoroto Premier Residence D11";"6X3V+XJ4, Ngampel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Ngampel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.7951129";"111.9940646";"https://maps.google.com/?cid=0x0:0xbaeeb9919431ad0f";""
"komplek housing";"Komplek perumahan";"Perumahan candra kirana kediri";"Perumahan, Jl. Candra Kirana Blk. C No.7, Kota Kediri";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8123656";"112.0037292";"https://maps.google.com/?cid=0x0:0x6ca647f613790d60";""
"komplek housing";"komplek housing";"RUMAH AKBAR DAN FEBRI";"524X+P5W, Jl. Raya Kleco, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Raya Kleco, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8431367";"112.047967";"https://maps.google.com/?cid=0x0:0x29cb0d2fc3459a4e";""
"komplek housing";"Komplek perumahan";"Perumahan Wilis Indah 2";"5XMJ+GQR, Pojok, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8161252";"111.9818985";"https://maps.google.com/?cid=0x0:0xd4a249e696504d38";""
"komplek housing";"Komplek perumahan";"Santoso Home";"6X4X+496, Ngampel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Ngampel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.794682";"111.998397";"https://maps.google.com/?cid=0x0:0xb939fc991b514002";""
"komplek housing";"Komplek perumahan";"Perumahan Candra Kirana";"Perum Himalaya B-3, Jl. Himalaya Jl. Veteran Gg. I, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. Himalaya Jl. Veteran Gg. I, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.813356";"111.9943536";"https://maps.google.com/?cid=0x0:0x285b40589748534d";""
"komplek housing";"komplek housing";"X-RA";"Jl. Gatot Subroto No.101a, Mrican, Kec. Mojoroto, Kota Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64111";"Indonesia";" 085859845515";"";"";"-7.7872591";"112.0000133";"https://maps.google.com/?cid=0x0:0x4d781f3a3f78ab68";""
"komplek housing";"Komplek perumahan";"Perum bumi asri blok T";"Perumahan Blk. T No.6, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8372855";"112.0134626";"https://maps.google.com/?cid=0x0:0x6bad2c4e371b743";""
"komplek housing";"Pembangunan Perumahan";"Jhon cempe";"53W4+C2P, Paron I, Paron, Kec. Ngasem, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8039153";"112.0550891";"https://maps.google.com/?cid=0x0:0xfee4b97c6c83cfa1";""
"komplek housing";"Komplek perumahan";"PERUMAHAN WILIS INDAH 1";"5XJQ+VFF, Jl. Dr. Sahardjo, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Jl. Dr. Sahardjo, Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";"";"";"";"-7.8178037";"111.9886663";"https://maps.google.com/?cid=0x0:0xa6243e9ccf2f4a32";""
"komplek housing";"komplek housing";"Jawa Timur 64125";"Kemasan, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8196689";"112.0184294";"https://maps.google.com/?cid=0x0:0xe29656e779444d2c";""
"komplek housing";"Komplek perumahan";"Home";"Gg. I No.3, Jagalan, Kec. Kota, Kota Kediri, Jawa Timur 64125";"Jagalan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64125";"Indonesia";"";"";"";"-7.8209294";"112.0172274";"https://maps.google.com/?cid=0x0:0xcd530b1182df12fb";""
"komplek housing";"Komplek perumahan";"Rumah";"52MG+492, Jl. PK Bangsa, Banjaran, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Jl. PK Bangsa, Banjaran, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8172444";"112.0258932";"https://maps.google.com/?cid=0x0:0x7450796d152bbeb";""
"komplek housing";"komplek housing";"OJGyZ9_HMP2vseMPi8Gu2Qg"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perumahan+Candra+Kirana+Blok+E+no+11/@-7.8015631,112.109619,3953a,13.1y/datau003d!4m2!3m1!1s0xaf24e8cbdc26ae13:0x1ad2d0bbb8707bb3";"";"";"JAWA TIMUR";"";"Indonesia";" 085785999488";"";"";"-7.8015631";"112.109619";"https://maps.google.com/?cid=0x0:0x1ad2d0bbb8707bb3";""
"komplek housing";"komplek housing";"Perumahan REDJO View";"42C6+9H4, Bedug, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Bedug, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081246367966";"";"";"-7.8791092";"112.011443";"https://maps.google.com/?cid=0x0:0x1eaeeb9b4f1547c0";""
"komplek housing";"Perumahan";"Perumahan Yura Land";"628F+RGR, Sambirejo, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur 64182";"Sambirejo, Kec. Gampengrejo, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7828979";"112.0237584";"https://maps.google.com/?cid=0x0:0x1aed0fe7f310bc03";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Kilisuci Residence";"Unnamed Road, Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency, East Java 64181";"Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8234365";"112.0719681";"https://maps.google.com/?cid=0x0:0xf9d79d9791529a13";""
"komplek housing";"Komplek perumahan";"Omahlemah Property";"5228+3FC, Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8498153";"112.0161251";"https://maps.google.com/?cid=0x0:0x2593f67ec8e4caf4";""
"komplek housing";"Komplek perumahan";"Perumahan Rembang Harmoni 3";"Jalan Bulu Rini, Bulurejo, Rembangkepuh, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Bulurejo, Rembangkepuh, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";"";"";"";"-7.8945051";"112.0054412";"https://maps.google.com/?cid=0x0:0x2e52110164bd4691";""
"komplek housing";"Komplek perumahan";"AHSANA SYAFILA RESIDENCE";"Jl. Mangunkarso No.48, Toyoresmi, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Toyoresmi, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082140859879";"";"/url?q>>u003dhttp://lynk.id/ahsanakediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC3-bEx8mLAxUi1TgGHbvbGO0Q61gIFigS>>u0026usg>>u003dAOvVaw1PR5cdPtaf0QJ2-lZRFVVJ";"-7.7801782";"112.0530363";"https://maps.google.com/?cid=0x0:0xab106fb359ea01b8";""
"komplek housing";"Komplek perumahan";"Umi Zahra / Kak Nuning";"Jl. Kaliombo Raya No.92-66, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082233632827";"";"";"-7.8313583";"112.0139836";"https://maps.google.com/?cid=0x0:0x4782c6a487373ea7";""
"komplek housing";"komplek housing";"Home station YF3CYS";"Wisma, Jl. Corekan Raya blok A1, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Corekan Raya blok A1, Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8326456";"112.0127163";"https://maps.google.com/?cid=0x0:0x9f8c5e9460626a43";""
"komplek housing";"Komplek perumahan";"AHSANA SYAFILA RESIDENCE";"Jl. Mangunkarso No.48, Toyoresmi, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Toyoresmi, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082140859879";"";"/url?q>>u003dhttp://lynk.id/ahsanakediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3uY3Vx8mLAxVe-DgGHeN1DPIQ61gIFigS>>u0026usg>>u003dAOvVaw0KM2SXtiN9PBzuldWl57lf";"-7.7801782";"112.0530363";"https://maps.google.com/?cid=0x0:0xab106fb359ea01b8";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Kilisuci Residence";"Unnamed Road, Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency, East Java 64181";"Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8234365";"112.0719681";"https://maps.google.com/?cid=0x0:0xf9d79d9791529a13";""
"komplek housing";"komplek housing";"my home";"5297+629, Jl. Corekan Raya, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Corekan Raya, Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8319577";"112.0126";"https://maps.google.com/?cid=0x0:0x127d6fd522f11211";""
"komplek housing";"komplek housing";"Perumahan REDJO View";"42C6+9H4, Bedug, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Bedug, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081246367966";"";"";"-7.8791092";"112.011443";"https://maps.google.com/?cid=0x0:0x1eaeeb9b4f1547c0";""
"komplek housing";"Pembangunan Perumahan";"SUTRISNO OBRAL MANIA";"Jl. Corekan Raya No.141, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.831977";"112.0127791";"https://maps.google.com/?cid=0x0:0x988e2e276c3c2f5b";""
"komplek housing";"komplek housing";"Di Jual";"Jl. Anggraini 5 No.15, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8133578";"111.9930493";"https://maps.google.com/?cid=0x0:0x9cce94174a7278ac";""
