Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Lantai";"Toko Putra Agung";"Jl. Yos Sudarso No.98, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 08123233498";"";"/url?q>>u003dhttp://tokoputraagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI36jA1cmLAxU0XWwGHZwMDeEQ61gIFigS>>u0026usg>>u003dAOvVaw2LFnXJVQ5WuK8L6J0VFpOl";"-7.8175558";"112.0088966";"https://maps.google.com/?cid=0x0:0x6be40ca4571a09db";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Subur Makmur";"Jalan Padang Padi No.mor 1, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64126";"Kaliombo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082199574164";"";"";"-7.8347264";"112.0160282";"https://maps.google.com/?cid=0x0:0x4c88da824683606";""
"building materials";"Toko Perlengkapan Pagar";"Toko Morodadi";"Jl. Brawijaya No.44A 10, RW.11, Pocanan, Kota, Kota Kediri, East Java 64129";"RW.11, Pocanan, Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081249238599";"";"";"-7.8130498";"112.0102504";"https://maps.google.com/?cid=0x0:0x3d44a895bf5b9c0d";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"Jl. Mayor Bismo No.75, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64129";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354775677";"";"";"-7.7976155";"112.0089726";"https://maps.google.com/?cid=0x0:0xf75ae4fd2f36dba7";""
"building materials";"Toko Bahan Bangunan";"Tiga D Jaya";"Jl. Setono No.165, Ngadirejo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Ngadirejo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 081335552234";"";"";"-7.8110032";"112.0264478";"https://maps.google.com/?cid=0x0:0xc545bcde45e4287c";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Mas";"Jl. HOS. Cokroaminoto No.49, Jamsaren, Kec. Kota, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085235064066";"";"";"-7.8225227";"112.020366";"https://maps.google.com/?cid=0x0:0xf268627a7dec28a8";""
"building materials";"Kontraktor Atap";"PT FULLMOON JAYA ABADI KEDIRI";"Ruko Bandar Square, Jl. Bandar Ngalim No.11, RT.06/RW.04, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64118";"Jl. Bandar Ngalim No.11, RT.06/RW.04, Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64118";"Indonesia";" 081233773299";"";"";"-7.8272756";"112.0065225";"https://maps.google.com/?cid=0x0:0x6954f16a18f32226";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Lima Mas";"Jl. HOS. Cokroaminoto No.24, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085232478268";"";"";"-7.8224415";"112.0193921";"https://maps.google.com/?cid=0x0:0x7f532e330da85d4e";""
"building materials";"Pasar bahan bangunan";"PT. Catur Sentosa Adiprana Tbk.";"Jl. Mauni I No.168, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354681456";"";"/url?q>>u003dhttp://www.csahome.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTj8PC1cmLAxXsTWwGHcOcBYUQ61gIFigS>>u0026usg>>u003dAOvVaw1fVgFWZmLN4J8RHprsSAVc";"-7.8293874";"112.0378308";"https://maps.google.com/?cid=0x0:0x80973647dea52d4f";""
"building materials";"building materials";"Jawa Timur 64123";"Pocanan, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8137719";"112.0118983";"https://maps.google.com/?cid=0x0:0x82f9605fad612315";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bandar Jaya";"Gg. Tangkis, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085768717059";"";"";"-7.823507";"112.006953";"https://maps.google.com/?cid=0x0:0xbb5c7658175ae143";""
"building materials";"Toko Bahan Bangunan";"TB. Restu Maju";"622W+CG3, Jl. Pamenang, Ngasem, Kec. Kota, Kabupaten Kediri, Jawa Timur 64182";"Jl. Pamenang, Ngasem, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0354694702";"";"";"-7.7989888";"112.0462831";"https://maps.google.com/?cid=0x0:0x955713e308df7ef1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya";"Jl. Perintis Kemerdekaan No.304, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354690655";"";"";"-7.842619";"112.0208677";"https://maps.google.com/?cid=0x0:0x806c8ebf1c018d5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Wawa Jaya";"Jl. Semampir 1 RT.02 RW.01 No. 58-60 Dusun Semampir 1, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085737071839";"";"/url?q>>u003dhttps://mauorder.online/inpopanellantai>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi847_D1cmLAxXoR2wGHR2pAVgQ61gIFigS>>u0026usg>>u003dAOvVaw3k5zXAF4xJG9rAvvIvBvYm";"-7.8086441";"112.0110411";"https://maps.google.com/?cid=0x0:0x383ac8b408a461be";""
"building materials";"Toko Bahan Bangunan";"Makmur Bangunan";"Jl. Erlangga No.69, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081258277733";"";"";"-7.8100448";"112.0467731";"https://maps.google.com/?cid=0x0:0x7490603aaec42d09";""
"building materials";"Toko Bahan Bangunan";"MITRAKA 45";"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 082131421414";"";"";"-7.859001";"112.0289185";"https://maps.google.com/?cid=0x0:0xb28624b595f45c7e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rejo Agung";"Jl. HOS. Cokroaminoto No.141, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0354686039";"";"/url?q>>u003dhttps://linktr.ee/RejoAgungKdr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd-73E1cmLAxUXzzgGHbsmJNgQ61gIFigS>>u0026usg>>u003dAOvVaw3X4DHlxgIyY3Ruh3iZT3Bm";"-7.823284";"112.023472";"https://maps.google.com/?cid=0x0:0xef0aa3efbc9bdde1";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bahan bangunan LR";"Jl. Super Semar No.114, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087853260298";"";"";"-7.8456345";"112.0291072";"https://maps.google.com/?cid=0x0:0xa35fcfe5239f2aa1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Surya Mas";"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08113788849";"";"";"-7.8294417";"112.0236339";"https://maps.google.com/?cid=0x0:0x7180b50c419731fa";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Lima Mas";"Jl. HOS. Cokroaminoto No.24, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085232478268";"";"";"-7.8224415";"112.0193921";"https://maps.google.com/?cid=0x0:0x7f532e330da85d4e";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Mas";"Jl. HOS. Cokroaminoto No.49, Jamsaren, Kec. Kota, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085235064066";"";"";"-7.8225227";"112.020366";"https://maps.google.com/?cid=0x0:0xf268627a7dec28a8";""
"building materials";"Toko Bahan Bangunan";"Makmur Bangunan";"Jl. Erlangga No.69, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081258277733";"";"";"-7.8100448";"112.0467731";"https://maps.google.com/?cid=0x0:0x7490603aaec42d09";""
"building materials";"Toko Perlengkapan Rumah";"TOP Mortar Kediri";"Jl. Semeru Gg. VI No.8-4, Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 0811119946";"";"/url?q>>u003dhttp://www.topmortar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJg-HV1cmLAxVl4zgGHRd-FYoQ61gIFigS>>u0026usg>>u003dAOvVaw0nidEPQXsXo-Oq9CbMU3lR";"-7.8271167";"111.9904549";"https://maps.google.com/?cid=0x0:0xbe4cf7e5104f85fc";""
"building materials";"Pasar bahan bangunan";"PT. Catur Sentosa Adiprana Tbk.";"Jl. Mauni I No.168, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354681456";"";"/url?q>>u003dhttp://www.csahome.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjt-LV1cmLAxUhg2MGHUY6IbkQ61gIFigS>>u0026usg>>u003dAOvVaw0oidjzWQ3l6BnjxrmDyPxB";"-7.8293874";"112.0378308";"https://maps.google.com/?cid=0x0:0x80973647dea52d4f";""
"building materials";"Toko Bahan Bangunan";"MITRAKA 45";"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 082131421414";"";"";"-7.859001";"112.0289185";"https://maps.google.com/?cid=0x0:0xb28624b595f45c7e";""
"building materials";"Toko Bahan Bangunan";"Pasir dan bahan bangunan kediri";"Belakang BPN (Badan Pertanahan Nasional, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081252594780";"";"/url?q>>u003dhttps://bit.ly/2FvKY0S>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt8sfW1cmLAxXMxzgGHfC-EEgQ61gIFigS>>u0026usg>>u003dAOvVaw0pmGZ-4W8NOokAITZ0mmn6";"-7.8014352";"112.0076715";"https://maps.google.com/?cid=0x0:0xf273b2c846f997fe";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Subur Makmur";"Jalan Padang Padi No.mor 1, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64126";"Kaliombo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082199574164";"";"";"-7.8347264";"112.0160282";"https://maps.google.com/?cid=0x0:0x4c88da824683606";""
"building materials";"Toko Bahan Bangunan";"UD 77";"Jl. Kilisuci No.65, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 08123538661";"";"";"-7.825354";"112.0181073";"https://maps.google.com/?cid=0x0:0x3b2e83ec90e0e30a";""
"building materials";"Toko Bahan Bangunan";"Suplier Alat Bangunan REJEKI BERUNTUNG";"Perum Mutiara Regency Blok A-5, RW.6, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"RW.6, Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 087814887265";"";"";"-7.7920354";"112.0414835";"https://maps.google.com/?cid=0x0:0xb21c9c3e400e5019";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rejo Agung";"Jl. HOS. Cokroaminoto No.141, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0354686039";"";"/url?q>>u003dhttps://linktr.ee/RejoAgungKdr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlr6zX1cmLAxU_RWwGHQuVOIkQ61gIFigS>>u0026usg>>u003dAOvVaw2Lp4ik9Z2RrcFOSCMzFO85";"-7.823284";"112.023472";"https://maps.google.com/?cid=0x0:0xef0aa3efbc9bdde1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Surya Mas";"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08113788849";"";"";"-7.8294417";"112.0236339";"https://maps.google.com/?cid=0x0:0x7180b50c419731fa";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bahan bangunan LR";"Jl. Super Semar No.114, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087853260298";"";"";"-7.8456345";"112.0291072";"https://maps.google.com/?cid=0x0:0xa35fcfe5239f2aa1";""
"building materials";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Yos Sudarso No.89, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 085107946999";"";"";"-7.8168349";"112.0092136";"https://maps.google.com/?cid=0x0:0x169a285c57cd8db4";""
"building materials";"Toko Bahan Bangunan";"SUPPLIER BATA RINGAN  PANEL LANTAI KEDIRI";"Perum Sukorejo Indah jln. Cendrawasih MM No.23, Katang, Sukorejo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 085855967276";"";"";"-7.8122611";"112.0473397";"https://maps.google.com/?cid=0x0:0xcb4099a6d9a00841";""
"building materials";"Toko Bahan Bangunan";"TB. Restu Maju";"622W+CG3, Jl. Pamenang, Ngasem, Kec. Kota, Kabupaten Kediri, Jawa Timur 64182";"Jl. Pamenang, Ngasem, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0354694702";"";"";"-7.7989888";"112.0462831";"https://maps.google.com/?cid=0x0:0x955713e308df7ef1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pratama";"Jl. Gajah Mada, RT.05/RW.01, Kwadungan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"RT.05/RW.01, Kwadungan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 085233538359";"";"";"-7.79187";"112.0288242";"https://maps.google.com/?cid=0x0:0xf49483086f22bf4c";""
"building materials";"Toko Bahan Bangunan";"Toko Rahayu";"Jl. Adi Sucipto No.99, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124";"Banjaran, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64124";"Indonesia";" 0354671175";"";"";"-7.817253";"112.0225";"https://maps.google.com/?cid=0x0:0x3d31e229a28567ed";""
"building materials";"building materials";"Jawa Timur 64124";"Banjaran, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.819593";"112.0231834";"https://maps.google.com/?cid=0x0:0x25a37b415c89002a";""
"building materials";"Toko Perlengkapan Lantai";"Toko Keramik  Sanitary Surya Indah 2";"Jl. Halim Perdana Kusuma No.19, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 087764505746";"";"";"-7.822106";"112.021811";"https://maps.google.com/?cid=0x0:0xb86fef4b5e128165";""
"building materials";"Toko Bahan Bangunan";"Warna Jaya Kediri";"Jl. KH. Agus Salim No.63, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64118";"Indonesia";" 082233233002";"";"/url?q>>u003dhttp://warnajayakediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNidfZ1cmLAxVPxzgGHQp0DwgQ61gIFigS>>u0026usg>>u003dAOvVaw3j_bzvnaJVk8VqiaF6-jMa";"-7.8273829";"112.0020116";"https://maps.google.com/?cid=0x0:0xe3bd9ef1c7636e96";""
"building materials";"Toko Perlengkapan Pagar";"Toko Morodadi";"Jl. Brawijaya No.44A 10, RW.11, Pocanan, Kota, Kota Kediri, East Java 64129";"RW.11, Pocanan, Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081249238599";"";"";"-7.8130498";"112.0102504";"https://maps.google.com/?cid=0x0:0x3d44a895bf5b9c0d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya";"Jl. Perintis Kemerdekaan No.304, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354690655";"";"";"-7.842619";"112.0208677";"https://maps.google.com/?cid=0x0:0x806c8ebf1c018d5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bandar Jaya";"Gg. Tangkis, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085768717059";"";"";"-7.823507";"112.006953";"https://maps.google.com/?cid=0x0:0xbb5c7658175ae143";""
"building materials";"Toko Perlengkapan Lantai";"Toko Putra Agung";"Jl. Yos Sudarso No.98, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 08123233498";"";"/url?q>>u003dhttp://tokoputraagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh9Zjb1cmLAxWZyDgGHWGQPPgQ61gIFigS>>u0026usg>>u003dAOvVaw0KKGYdDvC_uinYKgf4F4ul";"-7.8175558";"112.0088966";"https://maps.google.com/?cid=0x0:0x6be40ca4571a09db";""
"building materials";"Toko Pipa";"Maju Lancar Teknik";"Jl. Monginsidi No.11, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 0354687791";"";"";"-7.8182444";"112.012";"https://maps.google.com/?cid=0x0:0x322350be93f1fdf5";""
"building materials";"Toko Bahan Bangunan";"UD KARYA ABADI batu alam kediri ( batu alam,paving dan roster)";"Jl. DI Panjaitan No.28, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";" 082228302400";"";"";"-7.8284989";"112.0313173";"https://maps.google.com/?cid=0x0:0x2316ba75bccf77be";""
"building materials";"Toko Bahan Bangunan";"Alno Surya Mas cab Kediri";"Jl. Mojopahit No.2, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081230386539";"";"";"-7.8049153";"112.0114433";"https://maps.google.com/?cid=0x0:0x55bdccb76f1d6abb";""
"building materials";"Apartemen Liburan";"CSA Studio Kediri";"Jl. Brigjend Pol. IBH Pranoto No.69-73, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 087819545884";"";"";"-7.829358";"112.0378929";"https://maps.google.com/?cid=0x0:0xfc4ebc7e20350851";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Lima Mas";"Jl. HOS. Cokroaminoto No.24, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085232478268";"";"";"-7.8224415";"112.0193921";"https://maps.google.com/?cid=0x0:0x7f532e330da85d4e";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Mas";"Jl. HOS. Cokroaminoto No.49, Jamsaren, Kec. Kota, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085235064066";"";"";"-7.8225227";"112.020366";"https://maps.google.com/?cid=0x0:0xf268627a7dec28a8";""
"building materials";"Toko Pipa";"Maju Lancar Teknik";"Jl. Monginsidi No.11, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 0354687791";"";"";"-7.8182444";"112.012";"https://maps.google.com/?cid=0x0:0x322350be93f1fdf5";""
"building materials";"Toko Bahan Bangunan";"UD KARYA ABADI batu alam kediri ( batu alam,paving dan roster)";"Jl. DI Panjaitan No.28, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";" 082228302400";"";"";"-7.8284989";"112.0313173";"https://maps.google.com/?cid=0x0:0x2316ba75bccf77be";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Subur Makmur";"Jalan Padang Padi No.mor 1, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64126";"Kaliombo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082199574164";"";"";"-7.8347264";"112.0160282";"https://maps.google.com/?cid=0x0:0x4c88da824683606";""
"building materials";"Toko Bahan Bangunan";"Pasir dan bahan bangunan kediri";"Belakang BPN (Badan Pertanahan Nasional, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081252594780";"";"/url?q>>u003dhttps://bit.ly/2FvKY0S>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDrt7n1cmLAxWHbmwGHcyyAsAQ61gIFigS>>u0026usg>>u003dAOvVaw0Jvw_-nHiiTVfcVZy1Pwmn";"-7.8014352";"112.0076715";"https://maps.google.com/?cid=0x0:0xf273b2c846f997fe";""
"building materials";"Toko Bahan Bangunan";"Moromas";"Jl. HOS. Cokroaminoto No.41 A, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0354689542";"";"";"-7.8223207";"112.0200829";"https://maps.google.com/?cid=0x0:0x658b148caba0ab23";""
"building materials";"Toko Perlengkapan Rumah";"TOP Mortar Kediri";"Jl. Semeru Gg. VI No.8-4, Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 0811119946";"";"/url?q>>u003dhttp://www.topmortar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRuN_o1cmLAxU_yDgGHSbTABgQ61gIFigS>>u0026usg>>u003dAOvVaw3qtTFSWp2x9tCdUs5sZTKT";"-7.8271167";"111.9904549";"https://maps.google.com/?cid=0x0:0xbe4cf7e5104f85fc";""
"building materials";"Toko Bahan Bangunan";"Suplier Alat Bangunan REJEKI BERUNTUNG";"Perum Mutiara Regency Blok A-5, RW.6, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"RW.6, Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 087814887265";"";"";"-7.7920354";"112.0414835";"https://maps.google.com/?cid=0x0:0xb21c9c3e400e5019";""
"building materials";"Apartemen Liburan";"CSA Studio Kediri";"Jl. Brigjend Pol. IBH Pranoto No.69-73, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 087819545884";"";"";"-7.829358";"112.0378929";"https://maps.google.com/?cid=0x0:0xfc4ebc7e20350851";""
"building materials";"Toko Bahan Bangunan";"UD RejekiMart Bangunan";"Jl. Teuku Umar No.40, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 0354694728";"";"";"-7.812936";"112.022246";"https://maps.google.com/?cid=0x0:0xb345f5a04a3fbade";""
"building materials";"Toko Bahan Bangunan";"UD 77";"Jl. Kilisuci No.65, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 08123538661";"";"";"-7.825354";"112.0181073";"https://maps.google.com/?cid=0x0:0x3b2e83ec90e0e30a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Surya Mas";"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08113788849";"";"";"-7.8294417";"112.0236339";"https://maps.google.com/?cid=0x0:0x7180b50c419731fa";""
