Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Kec. Mojoroto";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8196175";"111.9988148";"https://maps.google.com/?cid=0x0:0xdf4adfe332092df1";""
"supermarket";"Toko Makanan";"Super Indo Hasanudin";"Jl. Hasanudin No.24, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_uZeTtsqLAxUmhGMGHY1ANHoQ61gIEigO>>u0026usg>>u003dAOvVaw1L33rjiXGrRIQ1PGVHgton";"-7.8122771";"112.0166441";"https://maps.google.com/?cid=0x0:0xdf364b474ce7bf99";""
"supermarket";"Toko Swalayan";"212 Mart Kediri";"Jl. Veteran No.25A, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 08561041812";"";"";"-7.811499";"111.992433";"https://maps.google.com/?cid=0x0:0xf848ec5b7b10e9ab";""
"supermarket";"Toko Swalayan";"Golden Swalayan Kediri";"Jl. Hayam Wuruk No.121-125, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 0354684665";"";"";"-7.8149461";"112.0190665";"https://maps.google.com/?cid=0x0:0xffcb01289db7ed37";""
"supermarket";"Minimarket";"Samudera Supermarket Kediri";"Jl. Brigjen Katamso No.1, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087753851785";"";"";"-7.8273937";"112.0106548";"https://maps.google.com/?cid=0x0:0xe5def6ef5b14d422";""
"supermarket";"Pusat Perbelanjaan";"Trimithra Mart";"Jl. Semeru No.226, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 082132666044";"";"";"-7.8279301";"111.9897798";"https://maps.google.com/?cid=0x0:0x87614d569a8ba155";""
"supermarket";"Toko Swalayan";"Alfamidi Veteran 2 Kediri";"Jl. Veteran No.54, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081380771216";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1ueCmtsqLAxXHsFYBHaitNZgQ61gIFigS>>u0026usg>>u003dAOvVaw1IQfvmUnqciWjh9Ihlhz-O";"-7.811099";"111.994139";"https://maps.google.com/?cid=0x0:0xb09ef3fe97c69315";""
"supermarket";"Minimarket";"Suryamart Mojoroto";"Jl. Ahmad Dahlan No.43, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8020885";"112.0023764";"https://maps.google.com/?cid=0x0:0x4d94d0aa6915d58f";""
"supermarket";"Toko";"Toko Bu Warni";"Unnamed Road, 64115, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"64115, Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8111137";"111.980336";"https://maps.google.com/?cid=0x0:0x54b497aba8a61ac8";""
"supermarket";"Toko Kelontong Asia";"toko MAKYAH pojok";"5XMQ+PPC, Gg. Pojok II, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Gg. Pojok II, Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.815692";"111.9892692";"https://maps.google.com/?cid=0x0:0x32724f6884afaeea";""
"supermarket";"Toko";"Toko Bu Sulastri";"5XPM+G23, Gg. Pojok II, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Gg. Pojok II, Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.81374";"111.9825456";"https://maps.google.com/?cid=0x0:0xd47f131da704cec9";""
"supermarket";"Toko Swalayan";"Rida KARTIKO";"Jl. Mastrip No.4, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8102953";"111.9807336";"https://maps.google.com/?cid=0x0:0x97fcc135a6689e39";""
"supermarket";"Toko bahan makanan";"Misykat Mart";"Jl. KH Abdul Karim No.2, RT.01/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"RT.01/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081615497192";"";"";"-7.8195774";"111.9965128";"https://maps.google.com/?cid=0x0:0x888d7977c499cd89";""
"supermarket";"Toko Alat Tulis";"Toko 77 stationery";"Jl. Dr. Saharjo IIIB No.25, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Campurejo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 089697229340";"";"";"-7.8256387";"111.9832656";"https://maps.google.com/?cid=0x0:0x220ec5350ce86dc5";""
"supermarket";"Toko Kelontong Asia";"toko Karyatani";"Jl. Karya Tani No.52, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082231090191";"";"";"-7.8092522";"111.9879946";"https://maps.google.com/?cid=0x0:0x50c1b2b31e527cea";""
"supermarket";"Toko";"STORE KITA";"5294+7HX, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085706575487";"";"";"-7.8317521";"112.0064813";"https://maps.google.com/?cid=0x0:0xecde314d3ff302c";""
"supermarket";"Toko Kelontong Asia";"Toko Azizah";"Jl. Mastrip No.14, Sukorame, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081234166760";"";"";"-7.8111444";"111.9898724";"https://maps.google.com/?cid=0x0:0xfe63f7df2104860c";""
"supermarket";"supermarket";"Winkel Trift";"Jl. Sb. Tretes No.38, RT.25/RW.05, Dsn. Tumpang, Pojok, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"RT.25/RW.05, Dsn. Tumpang, Pojok, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 083852247778";"";"";"-7.8215024";"111.9665201";"https://maps.google.com/?cid=0x0:0x678f2a8eab2442ad";""
"supermarket";"supermarket";"TOKO SAYUR DAN SEMBAKO MBAH SOL";"Jl. Veteran No.75, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 089617250004";"";"";"-7.8115138";"111.991381";"https://maps.google.com/?cid=0x0:0x615b3ae3ea617934";""
"supermarket";"Toko Pakan Hewan";"Toko Pak Mul";"Jl. Mastrip No.125, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8102014";"111.9831289";"https://maps.google.com/?cid=0x0:0x40dfad754bff960";""
"supermarket";"Toko Aksesori Pakaian";"Toserba Riska";"Jl. KH. Agus Salim No.31, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 081231259960";"";"/url?q>>u003dhttps://shopee.co.id/riskakediriofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzv8mstsqLAxU_s1YBHSRjEtYQ61gIFigS>>u0026usg>>u003dAOvVaw3H9Y1ap3DnBKtir7vlDdxj";"-7.827275";"112.0039742";"https://maps.google.com/?cid=0x0:0x8563721411caeb27";""
"supermarket";"supermarket";"Jawa Timur 64115";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8121998";"111.9731155";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540800";""
"supermarket";"Toko Kelontong Asia";"Toko Sekar";"Jalan Lingkarmaskumambang No No.1, Pojok, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 081332438085";"";"";"-7.8102936";"111.9801582";"https://maps.google.com/?cid=0x0:0x5bffad7b1c42edf3";""
"supermarket";"";"Tokone Pak Arif";"blok i No.11 /15, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.817752";"111.981109";"https://maps.google.com/?cid=0x0:0xd8465df1779cbddb";""
"supermarket";"Minimarket";"Alfamart Dr. Sahardjo";"Jl. Dr. Saharjo IIIB No No.Kel, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 1500959";"";"";"-7.8165076";"111.9891837";"https://maps.google.com/?cid=0x0:0x52863bf9b81ba105";""
"supermarket";"Minimarket";"Alfamart Mastrip Kediri";"Jl.Mastrip Ruko Rege, Kel, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Kel, Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 1500959";"";"";"-7.8098733";"111.9833392";"https://maps.google.com/?cid=0x0:0xab13eb2d3a1b09e6";""
"supermarket";"Minimarket";"HD Mart";"Jl. Penanggungan No.16, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8175058";"111.999352";"https://maps.google.com/?cid=0x0:0xbfdb1fb2e52cbe89";""
"supermarket";"Toko grosir";"Orlyn gula";"5XVQ+PW8, Kediri, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Kediri, Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";"";"";"";"-7.8057103";"111.9898356";"https://maps.google.com/?cid=0x0:0x99445ad0fb8624ee";""
"supermarket";"Warung telepon";"TOKO LALA";"Gg. IX No.27, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64118";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64118";"Indonesia";" 085655785174";"";"";"-7.8290923";"111.9996068";"https://maps.google.com/?cid=0x0:0x4164fe2974af2d21";""
"supermarket";"Toko Swalayan";"Toko Mbak ANA";"Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";"";"";"";"-7.8311795";"111.9880384";"https://maps.google.com/?cid=0x0:0x48acbce876845d78";""
"supermarket";"Minimarket";"Alfamart";"Jl. Jaksa Agung Suprapto Kel No.11, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 1500959";"";"";"-7.8090149";"112.0045625";"https://maps.google.com/?cid=0x0:0x8e0bd15e13793aef";""
"supermarket";"Pusat Perbelanjaan";"Trimithra Mart";"Jl. Semeru No.226, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 082132666044";"";"";"-7.8279301";"111.9897798";"https://maps.google.com/?cid=0x0:0x87614d569a8ba155";""
"supermarket";"Toko Swalayan";"212 Mart Kediri";"Jl. Veteran No.25A, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 08561041812";"";"";"-7.811499";"111.992433";"https://maps.google.com/?cid=0x0:0xf848ec5b7b10e9ab";""
"supermarket";"Toko Swalayan";"Toko Mbak ANA";"Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";"";"";"";"-7.8311795";"111.9880384";"https://maps.google.com/?cid=0x0:0x48acbce876845d78";""
"supermarket";"";"toko lancar jaya";"Jl. Taman Sari No.71, Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";"";"";"";"-7.8345508";"111.987634";"https://maps.google.com/?cid=0x0:0x6a848da7889876a9";""
"supermarket";"Minimarket";"Samudera Supermarket Kediri";"Jl. Brigjen Katamso No.1, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087753851785";"";"";"-7.8273937";"112.0106548";"https://maps.google.com/?cid=0x0:0xe5def6ef5b14d422";""
"supermarket";"Minimarket";"AL-MUKTAMAR MINI MARKET";"Jl. KH. Abd Karim, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081353414669";"";"";"-7.819293";"111.994747";"https://maps.google.com/?cid=0x0:0x87fb0b3563ea719a";""
"supermarket";"Minimarket";"Marik Mart Store";"5XGP+8PC, Jl. Dr. Saharjo IV, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Jl. Dr. Saharjo IV, Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085706406521";"";"";"-7.8241919";"111.9867603";"https://maps.google.com/?cid=0x0:0x27e6346b9ef73d3b";""
"supermarket";"Minimarket";"Suryamart Mojoroto";"Jl. Ahmad Dahlan No.43, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8020885";"112.0023764";"https://maps.google.com/?cid=0x0:0x4d94d0aa6915d58f";""
"supermarket";"Toko Swalayan";"Alfamidi Veteran 2 Kediri";"Jl. Veteran No.54, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081380771216";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSivDFtsqLAxWSqVYBHbplMn0Q61gIFigS>>u0026usg>>u003dAOvVaw0-Liu0Xpi37320Foe2kQWK";"-7.811099";"111.994139";"https://maps.google.com/?cid=0x0:0xb09ef3fe97c69315";""
"supermarket";"Minimarket";"Toko ADI JAYA KEDIRI";"Jl. Raden Patah No.86, Wonorejo, Sidomulyo, Kec. Semen, Kabupaten Kediri, Jawa Timur 64161";"Wonorejo, Sidomulyo, Kec. Semen, Kabupaten Kediri";"JAWA TIMUR";"64161";"Indonesia";" 085740182852";"";"";"-7.8388294";"111.9831584";"https://maps.google.com/?cid=0x0:0x8038ceabd4281575";""
"supermarket";"Minimarket";"Alfamart Dr. Sahardjo";"Jl. Dr. Saharjo IIIB No No.Kel, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 1500959";"";"";"-7.8165076";"111.9891837";"https://maps.google.com/?cid=0x0:0x52863bf9b81ba105";""
"supermarket";"Toko Alat Tulis";"Toko 77 stationery";"Jl. Dr. Saharjo IIIB No.25, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Campurejo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 089697229340";"";"";"-7.8256387";"111.9832656";"https://maps.google.com/?cid=0x0:0x220ec5350ce86dc5";""
"supermarket";"Toko";"STORE KITA";"5294+7HX, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085706575487";"";"/url?q>>u003dhttps://m.facebook.com/fikronmabruralhasan/%3Fref%3Dopera_speed_dial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip2c7HtsqLAxVHs1YBHdw7D9EQ61gIFSgR>>u0026usg>>u003dAOvVaw28MDJNzB2CZcEq_K8tioHc";"-7.8317521";"112.0064813";"https://maps.google.com/?cid=0x0:0xecde314d3ff302c";""
"supermarket";"Toko Perlengkapan Rumah";"Borobudur Swalayan";"Jl. Dhoho No.110 - 116, Setono Gedong, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Gedong, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354681492";"";"";"-7.817443";"112.013013";"https://maps.google.com/?cid=0x0:0x9aea7d4fa8d91656";""
"supermarket";"Toko bahan makanan";"Toko Umi";"Jl. H. Winarto No.3, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8205695";"111.9899749";"https://maps.google.com/?cid=0x0:0xc736ff01e576933e";""
"supermarket";"Toko Kelontong Asia";"Toko Vidy";"No. 43, Desa, Jl. Dr. Sahardjo, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Desa, Jl. Dr. Sahardjo, Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 081359212594";"";"";"-7.8263458";"111.9854985";"https://maps.google.com/?cid=0x0:0x1d6e635e2b3cee67";""
"supermarket";"Toko bahan makanan";"Adlis Frozen Mart 7";"Jl. Semeru No.288, Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";"";"";"";"-7.8282958";"111.986592";"https://maps.google.com/?cid=0x0:0x9fcabb6caadb2d79";""
"supermarket";"Toko Kelontong Asia";"toko MAKYAH pojok";"5XMQ+PPC, Gg. Pojok II, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Gg. Pojok II, Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.815692";"111.9892692";"https://maps.google.com/?cid=0x0:0x32724f6884afaeea";""
"supermarket";"supermarket";"Jawa Timur 64116";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8280456";"111.9865295";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540820";""
"supermarket";"Toko Aksesori Pakaian";"Toserba Riska";"Jl. KH. Agus Salim No.31, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 081231259960";"";"/url?q>>u003dhttps://shopee.co.id/riskakediriofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNz-3KtsqLAxXYs1YBHReRHqIQ61gIFigS>>u0026usg>>u003dAOvVaw3b_FV-E5Bhnjy9QDhaNY7v";"-7.827275";"112.0039742";"https://maps.google.com/?cid=0x0:0x8563721411caeb27";""
"supermarket";"Toko";"Kawi Mulya Toko";"Jl. Kawi No.71, RT.07/RW.02, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"RT.07/RW.02, Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 03547731022";"";"";"-7.8032412";"112.0026195";"https://maps.google.com/?cid=0x0:0xd0a8d5558049afa8";""
"supermarket";"Minimarket";"Putra Udo";"Jl. Dr. Sahardjo No.63, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085649557893";"";"";"-7.8252023";"111.9858869";"https://maps.google.com/?cid=0x0:0x88ca856baad6cc8f";""
"supermarket";"Minimarket";"HD Mart";"Jl. Penanggungan No.16, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8175058";"111.999352";"https://maps.google.com/?cid=0x0:0xbfdb1fb2e52cbe89";""
"supermarket";"Minimarket";"Alfamart";"Jl. Jaksa Agung Suprapto Kel No.11, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 1500959";"";"";"-7.8090149";"112.0045625";"https://maps.google.com/?cid=0x0:0x8e0bd15e13793aef";""
"supermarket";"Warung telepon";"TOKO LALA";"Gg. IX No.27, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64118";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64118";"Indonesia";" 085655785174";"";"";"-7.8290923";"111.9996068";"https://maps.google.com/?cid=0x0:0x4164fe2974af2d21";""
"supermarket";"Toko Swalayan";"Rida KARTIKO";"Jl. Mastrip No.4, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8102953";"111.9807336";"https://maps.google.com/?cid=0x0:0x97fcc135a6689e39";""
"supermarket";"Toko Swalayan";"Sakinah Minimarket Kediri";"Jl. KH Wachid Hasyim No.144, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085871047668";"";"";"-7.8219622";"112.0056824";"https://maps.google.com/?cid=0x0:0xb0d2d68760e7572a";""
"supermarket";"";"TOKO SAYUR IDA";"Jl. Dr. Saharjo IV No.11, Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085785889965";"";"";"-7.8254144";"111.9868525";"https://maps.google.com/?cid=0x0:0xd3ec8d9305659f47";""
"supermarket";"Pasar";"Pasar Campurejo";"Jalan Dr. Saharjo, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";"";"";"";"-7.819919";"111.987845";"https://maps.google.com/?cid=0x0:0x709cd0e802d6454d";""
"supermarket";"Pusat Perbelanjaan";"Trimithra Mart";"Jl. Semeru No.226, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 082132666044";"";"";"-7.8279301";"111.9897798";"https://maps.google.com/?cid=0x0:0x87614d569a8ba155";""
"supermarket";"Toko Swalayan";"212 Mart Kediri";"Jl. Veteran No.25A, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 08561041812";"";"";"-7.811499";"111.992433";"https://maps.google.com/?cid=0x0:0xf848ec5b7b10e9ab";""
"supermarket";"Toko bahan makanan";"Misykat Mart";"Jl. KH Abdul Karim No.2, RT.01/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"RT.01/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081615497192";"";"";"-7.8195774";"111.9965128";"https://maps.google.com/?cid=0x0:0x888d7977c499cd89";""
"supermarket";"Toko Aksesori Pakaian";"Toserba Riska";"Jl. KH. Agus Salim No.31, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 081231259960";"";"/url?q>>u003dhttps://shopee.co.id/riskakediriofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuqq_jtsqLAxX4yzQHHcRfC4sQ61gIFigS>>u0026usg>>u003dAOvVaw1KFXeBZ07pCNgqB7OQvrUW";"-7.827275";"112.0039742";"https://maps.google.com/?cid=0x0:0x8563721411caeb27";""
"supermarket";"Minimarket";"Suryamart Mojoroto";"Jl. Ahmad Dahlan No.43, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8020885";"112.0023764";"https://maps.google.com/?cid=0x0:0x4d94d0aa6915d58f";""
"supermarket";"Kantor Perusahaan";"Fiforlif Kota Kediri";"52F3+4WQ, Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 085730813886";"";"";"-7.8271615";"112.0048468";"https://maps.google.com/?cid=0x0:0x9e37f73e8a98d422";""
"supermarket";"Warung telepon";"TOKO LALA";"Gg. IX No.27, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64118";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64118";"Indonesia";" 085655785174";"";"";"-7.8290923";"111.9996068";"https://maps.google.com/?cid=0x0:0x4164fe2974af2d21";""
