Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Tilik Sawah";"Jl. Veteran No.9b, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081336101988";"";"";"-7.8122442";"111.995781";"https://maps.google.com/?cid=0x0:0x802bf546dc39388e";""
"cafe";"Kafe";"Wanmorn Cafe";"Jl. Penanggungan No.16, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8217377";"111.9980705";"https://maps.google.com/?cid=0x0:0xba4d444984ad5c52";""
"cafe";"Kedai Kopi";"Warkop Cak Ri Bandar (MAHAMERU COFFEE)";"52P4+28C, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 089666002941";"";"";"-7.8149687";"112.0056468";"https://maps.google.com/?cid=0x0:0x1255869afe7cea36";""
"cafe";"Kafe";"Cetho Cafe";"Jl. Inspeksi Brantas No.11, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081234325968";"";"";"-7.808532";"112.0066382";"https://maps.google.com/?cid=0x0:0x90a494640030a001";""
"cafe";"Kafe";"Warunk Sultan";"52H2+P7F, Jl. Pemandian Gg. VIII, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. Pemandian Gg. VIII, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8206984";"112.0006635";"https://maps.google.com/?cid=0x0:0x396afa118f027e59";""
"cafe";"Kafe";"JW Internet  Cafe";"Jl. Suparjan Mangun Wijaya No.02, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081556406581";"";"";"-7.8029045";"112.0025932";"https://maps.google.com/?cid=0x0:0xf774c7df945c1dea";""
"cafe";"Kafe";"Yan’s Coffee";"Ruko Mojoroto Indah No. 1A, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 082141246188";"";"";"-7.8097464";"112.001829";"https://maps.google.com/?cid=0x0:0x1da352ef04601865";""
"cafe";"Kafe";"Bube Kediri";"Ruko Mitos, Jl. Penanggungan No.01 Blok A, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. Penanggungan No.01 Blok A, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082114402663";"";"";"-7.8204031";"111.9984074";"https://maps.google.com/?cid=0x0:0xa6ee28706ec7ee8a";""
"cafe";"Kedai Kopi";"TITIK KUMPUL Food  Coffee";"5XJX+MCX, Jl. Penanggungan Gg. I, RT.05/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Jl. Penanggungan Gg. I, RT.05/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081333369186";"";"";"-7.8182652";"111.998607";"https://maps.google.com/?cid=0x0:0x724f12a4523e6c9c";""
"cafe";"Kafe";"KOPI PRO SMKN 1 KEDIRI";"5XQW+8Q6, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8117075";"111.9968793";"https://maps.google.com/?cid=0x0:0x6dc1ff93cde3d447";""
"cafe";"Kafe";"JEJAKMU 2.0";"Jl. Pandan No.24, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081336890397";"";"";"-7.8102254";"111.9955832";"https://maps.google.com/?cid=0x0:0x15c2f03fb223b51d";""
"cafe";"Kedai Kopi";"DAMONIKOPI";"Jl. Arjuno No.3, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08563048676";"";"";"-7.8104217";"112.0035037";"https://maps.google.com/?cid=0x0:0x28dcf04e5e41c010";""
"cafe";"Kafe";"DBrantas Cafe";"52Q4+HQM, Jl. Inspeksi Brantas, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8110268";"112.0069147";"https://maps.google.com/?cid=0x0:0x8bb4e059ef964f7";""
"cafe";"cafe";"Jawa Timur 64114";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.815678";"112.0029243";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5407e0";""
"cafe";"Kafe";"ON CAFE EATERY";"Gg. Dahlia, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 088212395415";"";"/url?q>>u003dhttps://instagram.com/on.cafe.kediri%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik4bj3qMqLAxXykq8BHTLRC7AQ61gIGygS>>u0026usg>>u003dAOvVaw2q7y_dqiNk-io_r6pssGqc";"-7.832032";"112.0022755";"https://maps.google.com/?cid=0x0:0x6292d44ccc056cd9";""
"cafe";"Kedai Kopi";"TEPIAN - Coffeeshop Kediri";"Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081913084564";"";"";"-7.8196874";"111.9986991";"https://maps.google.com/?cid=0x0:0x575c9dd694be2396";""
"cafe";"Kafe";"cafe warmond";"Jl. Penanggungan No.45, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.82143";"111.9984535";"https://maps.google.com/?cid=0x0:0xd2c211854350c620";""
"cafe";"Kafe";"Homely koffee";"Jl. Ahmad Dahlan No.82, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.7994326";"112.0021968";"https://maps.google.com/?cid=0x0:0xd8fdb064a844201a";""
"cafe";"Kedai Kopi";"CAFE HOREE KEDIRI";"Hutan gunung klothok - Brigif 16, Hutan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Hutan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081235903763";"";"/url?q>>u003dhttp://www.arthomekediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5i5L5qMqLAxVgna8BHXCvMiIQ61gIFigS>>u0026usg>>u003dAOvVaw1IWY0KXSHZwLE71fyCuij7";"-7.8035549";"111.975689";"https://maps.google.com/?cid=0x0:0xf9e31cf6d624222e";""
"cafe";"Restoran";"Free Time Mojoroto";"Jl. Ahmad Dahlan No.28, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085606225696";"";"/url?q>>u003dhttp://freetimeind.myolsera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK3JT5qMqLAxVScfUHHbb_BUQQ61gIGygS>>u0026usg>>u003dAOvVaw1ZXgT_aboveduDiy_cVGdU";"-7.8036194";"112.0037638";"https://maps.google.com/?cid=0x0:0xb06131ef9c4a156b";""
"cafe";"cafe";"Kec. Mojoroto";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8196175";"111.9988148";"https://maps.google.com/?cid=0x0:0xdf4adfe332092df1";""
"cafe";"Indonesia";"Cafe Wedang Klotok";"5XQR+FJV, Jl. Veteran, Sukorame, Kec. Mojoroto, 84ran, Jawa Timur 64115";"Jl. Veteran, Sukorame, Kec. Mojoroto, 84ran";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8112658";"111.991542";"https://maps.google.com/?cid=0x0:0xda45d0754e04b315";""
"cafe";"cafe";"Mining Motion Café.";"No.1 No.2c, Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8233749";"111.9982569";"https://maps.google.com/?cid=0x0:0xbc78266dbecd1c2d";""
"cafe";"Kafe";"Lunacia";"52W2+43M, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8222479";"111.987217";"https://maps.google.com/?cid=0x0:0x594efdd4d6ade5d7";""
"cafe";"Kafe";"Coffee Man";"Jalan lingkar maskumambang ruko nomor 24 (depan SMAN 5 Kdr), Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.810113";"111.980302";"https://maps.google.com/?cid=0x0:0x3ba03cc46eb95956";""
"cafe";"Kafe";"91 traditional coffee";"Gg. III-A No.6, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Campurejo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8240422";"111.9844724";"https://maps.google.com/?cid=0x0:0x21ba48b13ac8d337";""
"cafe";"Kafe";"Kovii";"Jl. Dr. Sahardjo No.9, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081359242293";"";"";"-7.8118849";"111.9911909";"https://maps.google.com/?cid=0x0:0x6b6ba79886285c60";""
"cafe";"Indonesia";"Cafe Wedang Klotok";"5XQR+FJV, Jl. Veteran, Sukorame, Kec. Mojoroto, 84ran, Jawa Timur 64115";"Jl. Veteran, Sukorame, Kec. Mojoroto, 84ran";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8112658";"111.991542";"https://maps.google.com/?cid=0x0:0xda45d0754e04b315";""
"cafe";"Restoran";"REPUBLIK DENDY CAFE KEDIRI";"Hutan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085236904896";"";"";"-7.8139898";"111.9667383";"https://maps.google.com/?cid=0x0:0x60a3e8229cab45dc";""
"cafe";"Kedai Kopi";"KOPI TERRAS";"Jalan Dr. Saharjo No.mor 44, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 08525736287";"";"";"-7.816335";"111.9894696";"https://maps.google.com/?cid=0x0:0x5ad7150ae99df426";""
"cafe";"Kedai Kopi";"KAPAL Bandar Latte Kediri";"Jl. Sudanco Supriadi No.2, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081293045050";"";"";"-7.8126666";"112.0064297";"https://maps.google.com/?cid=0x0:0xb34180925ca3e5d7";""
"cafe";"Kedai Kopi";"Kopi Gus Kulon Kediri";"Jl. Dr. Sahardjo Jl. Dr. Saharjo Gg. IV C No.12, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085736719945";"";"";"-7.8249609";"111.9879547";"https://maps.google.com/?cid=0x0:0x90dbe1dee52b0be8";""
"cafe";"Kafe";"Warung Kopi Wilis Kediri (WKWK)";"Gg. Pojok II, RT.01/RW.01, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"RT.01/RW.01, Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085967188920";"";"";"-7.8140805";"111.9855345";"https://maps.google.com/?cid=0x0:0x5bcc9c98d8eb14ad";""
"cafe";"Kedai Kopi";"TITIK KUMPUL Food  Coffee";"5XJX+MCX, Jl. Penanggungan Gg. I, RT.05/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Jl. Penanggungan Gg. I, RT.05/RW.01, Lirboyo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081333369186";"";"";"-7.8182652";"111.998607";"https://maps.google.com/?cid=0x0:0x724f12a4523e6c9c";""
"cafe";"Kafe";"Cafe 150°";"Jl. KH Wachid Hasyim No.150, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8221874";"112.005777";"https://maps.google.com/?cid=0x0:0x6a5fece84d01319f";""
"cafe";"Kedai Kopi";"Angkringan Lawas";"Jl. Lawu, RT.21/RW.05, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"RT.21/RW.05, Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 089652767420";"";"/url?q>>u003dhttp://instagram.com/angkringanlawas.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGpuSNqcqLAxVy-zgGHa3wIHsQ61gIGigS>>u0026usg>>u003dAOvVaw3lHwkmiQrqmtqv0joCexKs";"-7.8207252";"111.977101";"https://maps.google.com/?cid=0x0:0x22d2baaae7a9518c";""
"cafe";"Kedai Kopi";"WKS (warkop sengon) mboro - Pojok";"Mboro, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 081381852050";"";"";"-7.8104845";"111.9747439";"https://maps.google.com/?cid=0x0:0x4694c18b0e932709";""
"cafe";"Kafe";"ESTAR Cafe  Eatery";"Jl. Perumahan Mojoroto Indah No.01 Block I, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64111";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64111";"Indonesia";" 082330481075";"";"/url?q>>u003dhttps://instagram.com/estarcafe.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib6JGPqcqLAxVplK8BHa1WNVkQ61gIGygS>>u0026usg>>u003dAOvVaw1PHKsiHC1cd8sVa7hLy4sE";"-7.8084502";"112.0013465";"https://maps.google.com/?cid=0x0:0x432aa46b07d36cf7";""
"cafe";"Stan Kopi";"Cafe Barong";"5XRF+59J, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8095275";"111.9733818";"https://maps.google.com/?cid=0x0:0x1a984d186e39a781";""
"cafe";"Kafe";"ON CAFE EATERY";"Gg. Dahlia, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 088212395415";"";"/url?q>>u003dhttps://instagram.com/on.cafe.kediri%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiswO2PqcqLAxVyjq8BHXFPCkwQ61gIGygS>>u0026usg>>u003dAOvVaw0gh9YbTpqMpdDNMYALRE2p";"-7.832032";"112.0022755";"https://maps.google.com/?cid=0x0:0x6292d44ccc056cd9";""
"cafe";"cafe";"Wana Coffee";"5XMQ+X2R, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085536939749";"";"";"-7.8150236";"111.9875367";"https://maps.google.com/?cid=0x0:0x7050b618d8f5ba80";""
"cafe";"Kedai Kopi";"Warung EnGkres";"Jl. Dr. Saharjo Gang 6 No. 4, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085645690994";"";"";"-7.8241352";"111.9867537";"https://maps.google.com/?cid=0x0:0x546ab6a37afba583";""
"cafe";"cafe";"Jawa Timur 64115";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8121998";"111.9731155";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540800";""
"cafe";"Kafe";"Wuffyspace Kediri";"Jl. Dr. Sahardjo No.88A, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085176940058";"";"";"-7.8223087";"111.987355";"https://maps.google.com/?cid=0x0:0xab2b669ad7e6244c";""
"cafe";"Kafe";"Greenland Cafe Kediri City";"Jl. Penanggungan Gg. IV C, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 082232143777";"";"";"-7.8258328";"111.9980316";"https://maps.google.com/?cid=0x0:0xbe0b0bfa41bc7439";""
"cafe";"Kedai Kopi";"Kedai lawu 1";"Jl. Lawu Gg. 1, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085843930100";"";"";"-7.8234178";"111.9859316";"https://maps.google.com/?cid=0x0:0xb4555a3f67a22424";""
"cafe";"Kafe";"Kopicab";"Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082143392404";"";"/url?q>>u003dhttps://instagram.com/kopicab>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDsJaSqcqLAxXTgK8BHScWDukQ61gIGigS>>u0026usg>>u003dAOvVaw230zNvIBmkPo2jbLyvDVvT";"-7.8202632";"112.0007816";"https://maps.google.com/?cid=0x0:0x6a15dd3b75c18d4b";""
"cafe";"Kafe";"WARUNG MAKDE MUJIB";"Unnamed Road, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085790641990";"";"";"-7.8116631";"111.982358";"https://maps.google.com/?cid=0x0:0x4c774c96ac23bf79";""
"cafe";"cafe";"NOA coffee  Eatery";"Perumahan pelita indah No.Blok A12, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8376115";"111.9956679";"https://maps.google.com/?cid=0x0:0x756b38cf13580cf0";""
"cafe";"Kafe";"Bawono Exotic";"Jl. Tembus Lb. Tumpang No.41, Hutan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Hutan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085231682218";"";"";"-7.8098091";"111.9672073";"https://maps.google.com/?cid=0x0:0xaf3b7cafb587e6ee";""
"cafe";"Kedai Kopi";"CAFE HOREE KEDIRI";"Hutan gunung klothok - Brigif 16, Hutan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Hutan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081235903763";"";"/url?q>>u003dhttp://www.arthomekediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie6ZmTqcqLAxVchq8BHeaEElEQ61gIFigS>>u0026usg>>u003dAOvVaw3ZboHZ5BlQMyH5Xw5Z7bqf";"-7.8035549";"111.975689";"https://maps.google.com/?cid=0x0:0xf9e31cf6d624222e";""
"cafe";"Kafe";"Warung nyantai cinta damai #27";"Jl. Tembus Lb. Tumpang No.18-34, Hutan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Hutan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 083846290548";"";"";"-7.8121512";"111.9666183";"https://maps.google.com/?cid=0x0:0xe35228720b544cd0";""
"cafe";"Kafe";"Lunacia";"52W2+43M, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8222479";"111.987217";"https://maps.google.com/?cid=0x0:0x594efdd4d6ade5d7";""
"cafe";"Bistro";"Read Cafe Kediri";"Jl. Taman Kemuning No.70, Tamanan, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085735444353";"";"/url?q>>u003dhttps://www.instagram.com/read.cafe.kediri/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc_9WkqcqLAxUMa_UHHT9NN2UQ61gIFigS>>u0026usg>>u003dAOvVaw3xthNzJfBH97Zon46r-Pgr";"-7.8311058";"111.9904644";"https://maps.google.com/?cid=0x0:0xe8646d83fca6f7b7";""
"cafe";"Kafe";"91 traditional coffee";"Gg. III-A No.6, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Campurejo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8240422";"111.9844724";"https://maps.google.com/?cid=0x0:0x21ba48b13ac8d337";""
"cafe";"Kedai Kopi";"Kopi Gus Kulon Kediri";"Jl. Dr. Sahardjo Jl. Dr. Saharjo Gg. IV C No.12, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085736719945";"";"";"-7.8249609";"111.9879547";"https://maps.google.com/?cid=0x0:0x90dbe1dee52b0be8";""
"cafe";"Kafe";"Cafe 150°";"Jl. KH Wachid Hasyim No.150, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8221874";"112.005777";"https://maps.google.com/?cid=0x0:0x6a5fece84d01319f";""
"cafe";"Kedai Kopi";"Kedai lawu 1";"Jl. Lawu Gg. 1, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085843930100";"";"";"-7.8234178";"111.9859316";"https://maps.google.com/?cid=0x0:0xb4555a3f67a22424";""
"cafe";"Kafe";"Wakopi_kediriraya";"Jl. Semeru, Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Tamanan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8280032";"111.992434";"https://maps.google.com/?cid=0x0:0xd74e3964befc04f3";""
"cafe";"Kafe";"Gombloh coffee";"5X7Q+HHM, Tamanan, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";"";"";"";"-7.8360481";"111.9889252";"https://maps.google.com/?cid=0x0:0xc2ae79a91e2d398b";""
"cafe";"Kedai Kopi";"KAPAL Bandar Latte Kediri";"Jl. Sudanco Supriadi No.2, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081293045050";"";"";"-7.8126666";"112.0064297";"https://maps.google.com/?cid=0x0:0xb34180925ca3e5d7";""
"cafe";"Kafe";"ON CAFE EATERY";"Gg. Dahlia, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 088212395415";"";"/url?q>>u003dhttps://instagram.com/on.cafe.kediri%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDh-GnqcqLAxXH4zgGHSdXJeEQ61gIGygS>>u0026usg>>u003dAOvVaw1_z5JJoA2D0BMbS6T67FbH";"-7.832032";"112.0022755";"https://maps.google.com/?cid=0x0:0x6292d44ccc056cd9";""
"cafe";"Kafe";"Cafe Republic";"Dekat, Jl. Lawu blok k, RW.2, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Jl. Lawu blok k, RW.2, Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085606068066";"";"";"-7.8205604";"111.9788179";"https://maps.google.com/?cid=0x0:0x2bac971d54f2c77b";""
"cafe";"Kafe";"Nucleus Coffee Space";"Jl. Raden Patah, RT.01/RW.07, Wonorejo, Sidomulyo, Kec. Semen, Kabupaten Kediri, Jawa Timur 64119";"RT.01/RW.07, Wonorejo, Sidomulyo, Kec. Semen, Kabupaten Kediri";"JAWA TIMUR";"64119";"Indonesia";"";"";"";"-7.8402554";"111.9866961";"https://maps.google.com/?cid=0x0:0x1d7d8db6a9285a83";""
"cafe";"Kedai Kopi";"Gombloh Coffee";"5XFW+VRG, Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8253021";"111.9970818";"https://maps.google.com/?cid=0x0:0xcae934f9c07e22d8";""
"cafe";"Kafe";"Kampoeng Cafe Mak Mur";"Jl. Semeru No.49 B, Tamanan, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Tamanan, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085750211422";"";"";"-7.828356";"111.9864277";"https://maps.google.com/?cid=0x0:0x1c29afefa1346563";""
