Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Pembangunan Perumahan";"Kp.Banjar Lama,Gunung Kijang";"WH7J+5J5, Kp.Banjar Lama, RT.009/RW.004, Gn. Kijang, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kp.Banjar Lama, RT.009/RW.004, Gn. Kijang, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9128851";"104.5816124";"https://maps.google.com/?cid=0x0:0x7a5f4073a02a6978";""
"building materials";"Kantor Perusahaan";"PT. BAI";"Gn. Kijang, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9174979";"104.6586689";"https://maps.google.com/?cid=0x0:0xf06b244193284e47";""
"building materials";"building materials";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 081277555222";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x1aaa6fa474830af6";""
"building materials";"Bangunan Bersejarah";"Relief Antam Kijang";"postal code 29151, Kijang Kota, Kec. Bintan Tim., Kijang, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kijang";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8501454";"104.6029716";"https://maps.google.com/?cid=0x0:0x287164214027b366";""
"building materials";"building materials";"Kec. Gn. Kijang";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9924036";"104.6138848";"https://maps.google.com/?cid=0x0:0xf56badec8310a646";""
"building materials";"Toko Bahan Bangunan";"Duta Keramik";"VHX9+QXJ, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8994512";"104.569883";"https://maps.google.com/?cid=0x0:0x795d3ac43f6a60f4";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Utama";"WH48+936, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085264476259";"";"";"0.9059102";"104.5651533";"https://maps.google.com/?cid=0x0:0x3b9d93e685a0a83c";""
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN LENGKUAS JAYA";"Jl. Nusantara No.3, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085356280066";"";"";"0.9059972";"104.5655366";"https://maps.google.com/?cid=0x0:0x30d7327484a0394b";""
"building materials";"Toko Bahan Bangunan";"TB.NUSANTARA";"WH56+64M, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9080852";"104.5602851";"https://maps.google.com/?cid=0x0:0xaaed169f22bbd1c5";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangunan Isabella";"Jl. Semen Tokojo, Kijang Kota, simpang keke, Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, simpang keke, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082173822022";"";"";"0.8330308";"104.6045985";"https://maps.google.com/?cid=0x0:0x657580ccbf644bcc";""
"building materials";"Toko Elektronik";"Toko SENTOSA";"Jl. Ps. Berdikari, Kijang Kota, Kec. Bintan Tim., KIJANG, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., KIJANG";"KEPULAUAN RIAU";"29151";"Indonesia";" 077161617";"";"";"0.8419785";"104.603393";"https://maps.google.com/?cid=0x0:0xc0522c352d75d119";""
"building materials";"Kantor Perusahaan";"Batako sungai lekop";"Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081372507795";"";"";"0.8995828";"104.5830082";"https://maps.google.com/?cid=0x0:0x6317761fe7c8020e";""
"building materials";"Toko Bahan Bangunan";"Lestari makmur";"XG6F+6GG, Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.9605664";"104.5238249";"https://maps.google.com/?cid=0x0:0xf55fc938a6071fb3";""
"building materials";"Toko Bahan Bangunan";"Bintan pratama jaya";"Jl. Sei Datuk, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8565855";"104.6059235";"https://maps.google.com/?cid=0x0:0x153d6c39e5c38886";""
"building materials";"Toko Bahan Bangunan";"Toko Jati Luhur";"RJQ2+F9W, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8387456";"104.6009517";"https://maps.google.com/?cid=0x0:0x57e0a8f450fb18eb";""
"building materials";"Toko Bahan Bangunan";"Toko Ragam Bangunan";"Jl. Nusantara No.Km 17, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29150";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29150";"Indonesia";"";"";"";"0.9078802";"104.5621284";"https://maps.google.com/?cid=0x0:0x11ade6a3900f585d";""
"building materials";"Toko Bahan Bangunan";"Bintan Cahaya Perdana";"WFCX+H65 Indonusa Lestari Blok D10, Jl. W.R. Supratman, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082173895392";"";"";"0.9213875";"104.4981103";"https://maps.google.com/?cid=0x0:0xd7a75f1f56e3542f";""
"building materials";"Pasar bahan bangunan";"Rhema Bintan Jaya";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082382852024";"";"";"0.9247099";"104.5030953";"https://maps.google.com/?cid=0x0:0xb455aa671e6dcc5";""
"building materials";"Toko Bahan Bangunan";"TB Jaya makmur";"Jl. Tanjung Uban, KM.18, KP. Mantrust Gesek, Toapaya Sel., Kabupaten, Kabupaten Bintan, Kepulauan Riau 29157";"KM.18, KP. Mantrust Gesek, Toapaya Sel., Kabupaten, Kabupaten Bintan";"KEPULAUAN RIAU";"29157";"Indonesia";" 081364388888";"";"";"0.9616698";"104.5391798";"https://maps.google.com/?cid=0x0:0xb6f59ae7f6d19f09";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bandung Jaya";"Jl. Trikora No.33, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.849283";"104.6074897";"https://maps.google.com/?cid=0x0:0x5900766a32d792d5";""
"building materials";"Toko bahan makanan";"Toko Rezeki Bangunan";"5HRG+389, Berakit, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Berakit, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.1901629";"104.5758522";"https://maps.google.com/?cid=0x0:0x45469283abf9e969";""
"building materials";"Pemasok Pipa";"Trakindo Utama. PT";"3FMM+W9M, Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29133";"Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";" 0771316633";"";"";"1.084835";"104.483414";"https://maps.google.com/?cid=0x0:0xd5d4e3c5d3e55992";""
"building materials";"building materials";"Mantang";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7703962";"104.5946633";"https://maps.google.com/?cid=0x0:0x70fe1b79307213f2";""
"building materials";"Pemasok Bahan Bangunan";"Toko Jaya Abadi";"RJX5+Q8X, Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 0771463588";"";"";"0.8494855";"104.6083553";"https://maps.google.com/?cid=0x0:0xc8985da7ac95e5e3";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangunan Isabella";"Jl. Semen Tokojo, Kijang Kota, simpang keke, Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, simpang keke, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082173822022";"";"";"0.8330308";"104.6045985";"https://maps.google.com/?cid=0x0:0x657580ccbf644bcc";""
"building materials";"Toko Perlengkapan Rumah";"Toko Aneka Bangunan";"VJ64+C53, Jl. Sei Datuk, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Sei Datuk, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082387400327";"";"";"0.8610144";"104.6054314";"https://maps.google.com/?cid=0x0:0xa4d2cac99c2a04ba";""
"building materials";"Toko Bahan Bangunan";"Bintan pratama jaya";"Jl. Sei Datuk, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8565855";"104.6059235";"https://maps.google.com/?cid=0x0:0x153d6c39e5c38886";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bandung Jaya";"Jl. Trikora No.33, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.849283";"104.6074897";"https://maps.google.com/?cid=0x0:0x5900766a32d792d5";""
"building materials";"Toko Bahan Bangunan";"Toko Jati Luhur";"RJQ2+F9W, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8387456";"104.6009517";"https://maps.google.com/?cid=0x0:0x57e0a8f450fb18eb";""
"building materials";"building materials";"Budi Jaya";"RJR3+H7H, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8414293";"104.6032276";"https://maps.google.com/?cid=0x0:0x357b90cdc028b928";""
"building materials";"Toko";"GIYONO SUKSES INDAH";"Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0367744";"104.2380969";"https://maps.google.com/?cid=0x0:0x69a3a67260253e6f";""
"building materials";"building materials";"Kepulauan Riau 29152";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0445582";"104.262851";"https://maps.google.com/?cid=0x0:0xc41a06150b9829d3";""
"building materials";"Sekolah Dasar";"SD Negeri 005 Seri Kuala Lobam";"Perumnas, Jl. Tj. Permai No.Kelurahan, Tj. Permai, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Tj. Permai No.Kelurahan, Tj. Permai, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771484401";"";"";"1.0479229";"104.2390909";"https://maps.google.com/?cid=0x0:0xec1d622b1153ba21";""
"building materials";"building materials";"Kec. Seri Kuala Lobam";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0388243";"104.2481584";"https://maps.google.com/?cid=0x0:0xb423e415633e0321";""
"building materials";"Toko Bahan Bangunan";"Lestari makmur";"XG6F+6GG, Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.9605664";"104.5238249";"https://maps.google.com/?cid=0x0:0xf55fc938a6071fb3";""
"building materials";"building materials";"Kepulauan Riau 29193";"Kp. Melayu, Tambelan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7809484";"107.728092";"https://maps.google.com/?cid=0x0:0x596b4788bb9cd0b7";""
"building materials";"Toko Bahan Bangunan";"Toko Matrial CITRA ABADI";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082171693932";"";"";"1.1131391";"104.3487529";"https://maps.google.com/?cid=0x0:0x4793895c5646ecc0";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0625607";"104.2289737";"https://maps.google.com/?cid=0x0:0x2b255bfb5096372f";""
"building materials";"Toko Bahan Bangunan";"Tb.Usaha Bangunan";"Jl. Mempawah-Sei Duri No.35, Sungai Duri I, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 79271";"Sungai Duri I, Sungai Kunyit, Kab. Mempawah";"KEPULAUAN RIAU";"79271";"Indonesia";" 083125319648";"";"";"0.559695";"108.927797";"https://maps.google.com/?cid=0x0:0x96d3f5bb016807e4";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Bangunan";"3XR9+3Q5, Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453";"Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas";"KEPULAUAN RIAU";"79453";"Indonesia";"";"";"";"1.0901499";"108.9694865";"https://maps.google.com/?cid=0x0:0xa744f755179d4062";""
"building materials";"Toko Bahan Bangunan";"TB. Guna Bangunan";"Jl. Raya Sungai Kunyit No.93, Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371";"Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah";"KEPULAUAN RIAU";"78371";"Indonesia";"";"";"";"0.5276761";"108.9154818";"https://maps.google.com/?cid=0x0:0x99a8784b1018b6e5";""
"building materials";"building materials";"Tb. Athat";"Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat";"Kota Singkawang, Kalimantan Barat";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8912501";"108.961949";"https://maps.google.com/?cid=0x0:0x80cbbfac4c7c9f1a";""
"building materials";"building materials";"Tambelan";"Kp. Melayu, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8793756";"108.024301";"https://maps.google.com/?cid=0x0:0xbbb42639ce80123c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "SEMANGAT BARU"";"488Q+4F8, Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085364997436";"";"";"1.1152983";"104.3386994";"https://maps.google.com/?cid=0x0:0xf643097b4b77a305";""
"building materials";"building materials";"Kepulauan Riau 29152";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0445582";"104.262851";"https://maps.google.com/?cid=0x0:0xc41a06150b9829d3";""
"building materials";"Toko Bahan Bangunan";"Toko Matrial CITRA ABADI";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082171693932";"";"";"1.1131391";"104.3487529";"https://maps.google.com/?cid=0x0:0x4793895c5646ecc0";""
"building materials";"Toko Bahan Bangunan";"Inti Bangunan";"4954+F9J, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081364927393";"";"";"1.1087202";"104.3558915";"https://maps.google.com/?cid=0x0:0xc374893aa0dc76b9";""
"building materials";"Toko Bahan Bangunan";"Sung Mahkota";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771483000";"";"";"1.0642035";"104.238122";"https://maps.google.com/?cid=0x0:0x79d5ec7ced560cc5";""
"building materials";"Toko Bahan Bangunan";"Toko Usaha Harapan Baru";"366H+XHX, Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771483272";"";"";"1.0624849";"104.2289874";"https://maps.google.com/?cid=0x0:0xeace35887bceb771";""
"building materials";"Toko Bahan Bangunan";"TB.BERKAH JAYA MANDIRI";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0490409";"104.3843194";"https://maps.google.com/?cid=0x0:0xea18d16774697503";""
"building materials";"Toko Bahan Bangunan";"Sisih";"Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082170602826";"";"";"1.0676049";"104.237545";"https://maps.google.com/?cid=0x0:0x62c1937957e69fed";""
"building materials";"Toko Bahan Bangunan";"Toko Bintan Jaya";"48GC+MXQ, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1267013";"104.3224718";"https://maps.google.com/?cid=0x0:0xbd17158f2ee4cf8c";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra";"367F+QGG, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0644262";"104.2238236";"https://maps.google.com/?cid=0x0:0xd42991f73e8a512a";""
"building materials";"Toko Bahan Bangunan";"Toko Panca Bangunan";"367F+VGQ, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0647235";"104.2238655";"https://maps.google.com/?cid=0x0:0x585c797011e3ee5a";""
"building materials";"Toko Bahan Bangunan";"Toko Utama Bintan Jaya";"36CH+4RP, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771482686";"";"";"1.0703495";"104.2295899";"https://maps.google.com/?cid=0x0:0xd115cecbdc3c5624";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0625607";"104.2289737";"https://maps.google.com/?cid=0x0:0x2b255bfb5096372f";""
"building materials";"Toko Bahan Bangunan";"TB. BINTAN JAYA";"26XR+824, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0482625";"104.240078";"https://maps.google.com/?cid=0x0:0xe405e1309dd69300";""
"building materials";"Toko Bahan Bangunan";"Toko Bahagia";"3679+Q5P, Jl. Merdeka, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.064473";"104.2179473";"https://maps.google.com/?cid=0x0:0x9ed408181a559254";""
"building materials";"Toko Bahan Bangunan";"Toko Bintan Karya";"36CJ+334, Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0701492";"104.2302148";"https://maps.google.com/?cid=0x0:0xd659d6552f886750";""
"building materials";"building materials";"TuMFaKuNB6fU1sQP4_2ZgAs";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 081276527079";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x1ef3e325e500d696";""
"building materials";"Toko Bahan Bangunan";"Bauhous Toko Bangunan";"3FPM+GC8, Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29133";"Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";" 0771441351";"";"";"1.086294";"104.483585";"https://maps.google.com/?cid=0x0:0xcadfa1870c4b55fb";""
"building materials";"building materials";"Kepulauan Riau 29132";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9970614";"104.5072722";"https://maps.google.com/?cid=0x0:0x9a3825ca2898adc7";""
"building materials";"Toko Bahan Bangunan";"Lestari makmur";"XG6F+6GG, Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.9605664";"104.5238249";"https://maps.google.com/?cid=0x0:0xf55fc938a6071fb3";""
"building materials";"Toko Bahan Bangunan";"TB Jaya makmur";"Jl. Tanjung Uban, KM.18, KP. Mantrust Gesek, Toapaya Sel., Kabupaten, Kabupaten Bintan, Kepulauan Riau 29157";"KM.18, KP. Mantrust Gesek, Toapaya Sel., Kabupaten, Kabupaten Bintan";"KEPULAUAN RIAU";"29157";"Indonesia";" 081364388888";"";"";"0.9616698";"104.5391798";"https://maps.google.com/?cid=0x0:0xb6f59ae7f6d19f09";""
"building materials";"Pemasok Pipa";"Trakindo Utama. PT";"3FMM+W9M, Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29133";"Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";" 0771316633";"";"";"1.084835";"104.483414";"https://maps.google.com/?cid=0x0:0xd5d4e3c5d3e55992";""
"building materials";"Pasar bahan bangunan";"Rhema Bintan Jaya";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082382852024";"";"";"0.9247099";"104.5030953";"https://maps.google.com/?cid=0x0:0xb455aa671e6dcc5";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Utama";"WH48+936, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085264476259";"";"";"0.9059102";"104.5651533";"https://maps.google.com/?cid=0x0:0x3b9d93e685a0a83c";""
"building materials";"Toko bahan makanan";"Toko Istana Bata";"Kp simpangan km 16, RT.08/RW.02, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29157";"RT.08/RW.02, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29157";"Indonesia";" 081298811313";"";"";"0.960788";"104.5259077";"https://maps.google.com/?cid=0x0:0x9657624be59d1531";""
