Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Manisan Rico Sp Campang";"FQQ8+XXR, Jalan Muara dua kisam, Simpang Campang, Kisam Ilir, Simpang Campang, Kec. Kisam Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Jalan Muara dua kisam, Simpang Campang, Kisam Ilir, Simpang Campang, Kec. Kisam Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 082282187773";"";"";"-4.5100179";"103.7673816";"https://maps.google.com/?cid=0x0:0x598018449a8dde79";""
"supermarket";"Sarapan";"Warung pecel Umak Awan";"7Q5Q+QWC, Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7405679";"103.78975";"https://maps.google.com/?cid=0x0:0x47c101aff98fecc";""
"supermarket";"Rumah Kaca";"Kios RAA braders";"7R92+CG2, Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7320966";"103.8006091";"https://maps.google.com/?cid=0x0:0x1c1258d348094e73";""
"supermarket";"Toko Perlengkapan Rumah";"TOKO HERI GROSIR";"5WQF+V9H, Jl. Batu Mega, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Batu Mega, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081367482877";"";"";"-4.8103014";"103.9234781";"https://maps.google.com/?cid=0x0:0x97f6c0485d819031";""
"supermarket";"Toko umum";"Alvarido Store  Cellular";"Sukarena, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32262";"Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32262";"Indonesia";"";"";"";"-4.5780526";"103.9169453";"https://maps.google.com/?cid=0x0:0xce22efd581280db4";""
"supermarket";"supermarket";"Sumatera Selatan 32211";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5663162";"104.0769024";"https://maps.google.com/?cid=0x0:0xf161fb89f09f8f28";""
"supermarket";"Minimarket";"Alfamart";"Jl. Serasan Seandanan, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 1500959";"";"";"-4.5472857";"104.0829376";"https://maps.google.com/?cid=0x0:0x91bcebb29b8d741a";""
"supermarket";"Minimarket";"Alfamart Muaradua";"Jl. R Katamso, Masjid Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32171";"Masjid Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32171";"Indonesia";" 1500959";"";"";"-4.53308";"104.07351";"https://maps.google.com/?cid=0x0:0xe1516710872521fc";""
"supermarket";"Toko bahan makanan";"Indomaret Tebing Gading";"F32G+H9P, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5485351";"104.075963";"https://maps.google.com/?cid=0x0:0x5bcff43c685ce23d";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Alif";"C2CW+VMJ, Jl. Muara Dua - Liwa, Sukajaya, Dusun II, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Muara Dua - Liwa, Sukajaya, Dusun II, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081368494400";"";"";"-4.5777784";"104.0466431";"https://maps.google.com/?cid=0x0:0x7615fcde03ef92a4";""
"supermarket";"Toko bahan makanan";"Warung Sembako Lismawati";"Jl. Sukur Hamidi No.184, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085788388335";"";"";"-4.532606";"104.0627417";"https://maps.google.com/?cid=0x0:0x7e56a968b9535bff";""
"supermarket";"Pasar";"Pasar Ilir Muaradua";"F39G+Q36, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5305824";"104.0751266";"https://maps.google.com/?cid=0x0:0x33ccf7b5fdb53db4";""
"supermarket";"Toko umum";"Warung bu'de suliah";"C3VG+CHW, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5563789";"104.0764686";"https://maps.google.com/?cid=0x0:0xf8197e67e93e4592";""
"supermarket";"Toko Swalayan";"Toko 212";"F377+849, Unnamed Road, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5367152";"104.062864";"https://maps.google.com/?cid=0x0:0x3272e0ee811d6dd0";""
"supermarket";"Mesin Sangrai Kopi";"KOPI PAK YANTO";"Jl. Muara Dua - Liwa No.89, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5429884";"104.0747929";"https://maps.google.com/?cid=0x0:0xd3a1c8abd0670349";""
"supermarket";"Toko Swalayan";"TOKO DHANU 2";"jl. Muara dua_martapura, Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 082280488711";"";"";"-4.4430897";"104.1945644";"https://maps.google.com/?cid=0x0:0x653ae72eb63c7dcd";""
"supermarket";"Toko Swalayan";"TOKO DHANU";"Jl. Martapura - Muara Dua No.45, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 081373550100";"";"";"-4.4491577";"104.1918856";"https://maps.google.com/?cid=0x0:0xe8737e483531f1ab";""
"supermarket";"Toko";"Warung Teteh";"C4C3+P8C, Unnamed Road, Batu Belang 2, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Batu Belang 2, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5781822";"104.1032662";"https://maps.google.com/?cid=0x0:0x194d548721b69b4c";""
"supermarket";"Toko Swalayan";"Toko Erwin Hafiz";"C3QC+X6V, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5600224";"104.0705488";"https://maps.google.com/?cid=0x0:0xaefde28c19d28b29";""
"supermarket";"Toko Swalayan";"Toko kakak";"Jl. Muara Dua - Liwa No.79, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5336986";"104.0714906";"https://maps.google.com/?cid=0x0:0x71ceaaff10ecf9bd";""
"supermarket";"Toko";"Toko dava beras";"F3FG+FQV, Kisau, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kisau, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5262505";"104.0769067";"https://maps.google.com/?cid=0x0:0x9a386d616710dc40";""
"supermarket";"Toko";"Warung Alfat Rizyah";"F398+35W, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085366751875";"";"";"-4.5322567";"104.0654499";"https://maps.google.com/?cid=0x0:0x1070bb1238aaa8ad";""
"supermarket";"Minimarket";"Indomaret Pasar Muara Dua";"Jl. Jendral Sudirman Pancur Pungah Muara Dua, Pasar Muaradua, Oku Selatan, South Ogan Komering Ulu Regency, South Sumatra 32211";"Pasar Muaradua, Oku Selatan, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32211";"Indonesia";" 0816500580";"";"";"-4.5293778";"104.0753391";"https://maps.google.com/?cid=0x0:0x8a26be02ff86e334";""
"supermarket";"Minimarket";"Alfamart";"Jl. Muara Dua - Liwa, Bumi Agung, Mesuji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 30681";"Bumi Agung, Mesuji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"30681";"Indonesia";" 1500959";"";"";"-4.5446094";"104.0733528";"https://maps.google.com/?cid=0x0:0x8354c068e1792a35";""
"supermarket";"Toko Swalayan";"Toko ain  mitra shoppe";"Jl tebing gading, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085367070721";"";"";"-4.5473947";"104.0744909";"https://maps.google.com/?cid=0x0:0xdb02f7fd26aee1a3";""
"supermarket";"Toko Alat Panggang";"Tokoh Revi Ucok Pasar Ilir Muaradua";"Jl. Baturaja - Muara Dua No.9, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081532844999";"";"";"-4.5309555";"104.0740621";"https://maps.google.com/?cid=0x0:0xd0372f32567e3441";""
"supermarket";"Toko bahan makanan";"Warung MINAH";"pasar ilir, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5314839";"104.0754583";"https://maps.google.com/?cid=0x0:0xe43da99c8c2635ee";""
"supermarket";"Toko Buah dan Sayuran";"TOKO BUAH FARYSA";"Jl. Jenderal Sudirman No.125, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32212";"Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32212";"Indonesia";" 081368391909";"";"";"-4.5299399";"104.0751111";"https://maps.google.com/?cid=0x0:0xc7a870d1c84fa51b";""
"supermarket";"supermarket";"Sumatera Selatan 32272";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3703414";"103.8448134";"https://maps.google.com/?cid=0x0:0x553f35293c1d47f6";""
"supermarket";"Toko Swalayan";"Toko 4G (Menjual berbagai macam sembako, menerima hasil bumi kopi, sayang, Dll.";"JP2W+CJX, Bandar Alam Baru, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Bandar Alam Baru, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 082186164866";"";"";"-4.3988915";"103.7466201";"https://maps.google.com/?cid=0x0:0x90c9156bbf5d9f47";""
"supermarket";"Toko Swalayan";"Toko Dandi A K";"JM7V+2FH, Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 085293158058";"";"";"-4.3874466";"103.6937261";"https://maps.google.com/?cid=0x0:0x9fa605d50d988ab7";""
"supermarket";"Toko";"Tokoh Arjuna";"JQMV+4JG, Unnamed Road, Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Unnamed Road, Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 085368210282";"";"";"-4.3671754";"103.7940903";"https://maps.google.com/?cid=0x0:0x14eec50cf0b866c0";""
"supermarket";"Minimarket";"Alfamart";"Jl. Serasan Seandanan, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 1500959";"";"";"-4.5472857";"104.0829376";"https://maps.google.com/?cid=0x0:0x91bcebb29b8d741a";""
"supermarket";"Toko bahan makanan";"Warung Kodri";"MQ5G+X9R, Tenang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Tenang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3400239";"103.775906";"https://maps.google.com/?cid=0x0:0x618b2621de2d981";""
"supermarket";"Toko bahan makanan";"Toko Mukminin";"Penanggungan, Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 082176333755";"";"";"-4.452746";"103.9032033";"https://maps.google.com/?cid=0x0:0x31b28bf509064dc9";""
"supermarket";"Toko Swalayan";"Toko bang mer";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085789458541";"";"";"-4.5387773";"104.0683572";"https://maps.google.com/?cid=0x0:0x224372054214d0dd";""
"supermarket";"Minimarket";"Alfamart Muaradua";"Jl. R Katamso, Masjid Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32171";"Masjid Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32171";"Indonesia";" 1500959";"";"";"-4.53308";"104.07351";"https://maps.google.com/?cid=0x0:0xe1516710872521fc";""
"supermarket";"Toko bahan makanan";"Toko even gunawan";"Penanggungan, Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32278";"Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32278";"Indonesia";" 081262016120";"";"";"-4.454491";"103.9022679";"https://maps.google.com/?cid=0x0:0xb505e8314260a4a5";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Alif";"C2CW+VMJ, Jl. Muara Dua - Liwa, Sukajaya, Dusun II, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Muara Dua - Liwa, Sukajaya, Dusun II, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081368494400";"";"";"-4.5777784";"104.0466431";"https://maps.google.com/?cid=0x0:0x7615fcde03ef92a4";""
"supermarket";"Toko";"Toko Aqila Raja";"JQ9W+9WW, Tebat Gabus, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Tebat Gabus, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3815513";"103.7976811";"https://maps.google.com/?cid=0x0:0xcc5241e2bef96276";""
"supermarket";"Toko bahan makanan";"Indomaret Tebing Gading";"F32G+H9P, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5485351";"104.075963";"https://maps.google.com/?cid=0x0:0x5bcff43c685ce23d";""
"supermarket";"Toko Swalayan";"TOKO DHANU 2";"jl. Muara dua_martapura, Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 082280488711";"";"";"-4.4430897";"104.1945644";"https://maps.google.com/?cid=0x0:0x653ae72eb63c7dcd";""
"supermarket";"Toko bahan makanan";"Warung Sembako Lismawati";"Jl. Sukur Hamidi No.184, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085788388335";"";"";"-4.532606";"104.0627417";"https://maps.google.com/?cid=0x0:0x7e56a968b9535bff";""
"supermarket";"Toko Swalayan";"Toko kakak";"Jl. Muara Dua - Liwa No.79, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5336986";"104.0714906";"https://maps.google.com/?cid=0x0:0x71ceaaff10ecf9bd";""
"supermarket";"Pasar";"Pasar Ilir Muaradua";"F39G+Q36, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5305824";"104.0751266";"https://maps.google.com/?cid=0x0:0x33ccf7b5fdb53db4";""
"supermarket";"Toko Swalayan";"TOKO ALDO/AUREL";"JM7R+PMX, Bayur, Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Bayur, Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 081273313166";"";"";"-4.3856337";"103.6917218";"https://maps.google.com/?cid=0x0:0xcde969d5a9cbebd9";""
"supermarket";"Toko Swalayan";"Toko 212";"F377+849, Unnamed Road, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5367152";"104.062864";"https://maps.google.com/?cid=0x0:0x3272e0ee811d6dd0";""
"supermarket";"Toko Swalayan";"TOKO DHANU";"Jl. Martapura - Muara Dua No.45, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 081373550100";"";"";"-4.4491577";"104.1918856";"https://maps.google.com/?cid=0x0:0xe8737e483531f1ab";""
"supermarket";"Toko Swalayan";"Toko ain  mitra shoppe";"Jl tebing gading, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085367070721";"";"";"-4.5473947";"104.0744909";"https://maps.google.com/?cid=0x0:0xdb02f7fd26aee1a3";""
"supermarket";"";"Mesjid Desa Tenang";"MQ5G+8W2, Tenang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Tenang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3417483";"103.7772732";"https://maps.google.com/?cid=0x0:0x78418a37b26730c5";""
"supermarket";"Toko Swalayan";"Toko Erwin Hafiz";"C3QC+X6V, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5600224";"104.0705488";"https://maps.google.com/?cid=0x0:0xaefde28c19d28b29";""
"supermarket";"Minimarket";"Warung Cin";"HQRH+64C, Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4094485";"103.7777661";"https://maps.google.com/?cid=0x0:0x25302108ca95cdb9";""
"supermarket";"Toko";"simpang peninjauan";"GVPP+539, simpang, Paninjauan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"simpang, Paninjauan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.464595";"103.8852434";"https://maps.google.com/?cid=0x0:0xe4a4b7afc496fe0c";""
"supermarket";"Toko";"Puji beras";"HQGR+PV6, Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4232122";"103.7921331";"https://maps.google.com/?cid=0x0:0x6c8972619671bf98";""
"supermarket";"Minimarket";"TOKOH RAJA MANDALA";"HQ9G+56W, Tj. Beringin, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.432024";"103.7755647";"https://maps.google.com/?cid=0x0:0x21ec60f5424d3e0a";""
"supermarket";"Komplek perumahan";"Rumah Despita";"GQWX+CC, Muara Sindang, Kec. Kisam Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4527213";"103.7982246";"https://maps.google.com/?cid=0x0:0xe99c15b8e4a435b2";""
"supermarket";"Minimarket";"Master crispy";"GVPM+M8M, Paninjauan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Paninjauan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 081218662934";"";"";"-4.4632968";"103.8832872";"https://maps.google.com/?cid=0x0:0x6c21952fe5232230";""
"supermarket";"supermarket";"Sumatera Selatan 32273";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4736123";"103.682586";"https://maps.google.com/?cid=0x0:0x3f54980535e5f281";""
"supermarket";"Toko Pertanian";"Toko Pertanian Sumber Rahmat";"Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 081368368103";"";"";"-4.4983148";"103.6342951";"https://maps.google.com/?cid=0x0:0xaa82b13a7d978773";""
"supermarket";"Toko Perlengkapan Rumah";"Toko AgungBrother";"GJ3M+C3Q, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4964205";"103.6327246";"https://maps.google.com/?cid=0x0:0xd328936f651a842f";""
"supermarket";"Komplek perumahan";"Pasar Desa Pulau Beringin";"GJ2P+37F, Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4998196";"103.6356844";"https://maps.google.com/?cid=0x0:0x22ef493d6be7ca25";""
"supermarket";"Minimarket";"Indomaret Kemu 2024";"FPQ6+2P4, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5124796";"103.7118196";"https://maps.google.com/?cid=0x0:0x3eadf2328f30a506";""
"supermarket";"Bangunan Bersejarah";"Desa pakuan";"JR57+2X9, Balayan, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Balayan, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.392459";"103.8149793";"https://maps.google.com/?cid=0x0:0xe42bc3f3596abb25";""
"supermarket";"Toko Swalayan";"Toko Dandi A K";"JM7V+2FH, Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 085293158058";"";"";"-4.3874466";"103.6937261";"https://maps.google.com/?cid=0x0:0x9fa605d50d988ab7";""
