Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Surya Prima";"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";" 082199367291";"-2.5685557";"140.7022939";"https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112"
"toko bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BINTANG BANGUNAN";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081211357969";"-2.6065155";"140.6747591";"https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4"
"toko bangunan";"Toko Bahan Bangunan";"Toko sahabat bangunan";"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675185729";"-2.6092267";"140.6732922";"https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe"
"toko bangunan";"Toko Bahan Bangunan";"Cipta Jaya Bangunan, Jayapura";"Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967531277";"-2.5420897";"140.7021193";"https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jatiwangi";"jln.spg, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082399688229";"-2.5960589";"140.641169";"https://maps.google.com/?cid=0x0:0xad04baccf95bd7aa"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mamta Jaya";"CMMX+2MC, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5674278";"140.6991484";"https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Papua";"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.5976776";"140.6357935";"https://maps.google.com/?cid=0x0:0xe204736893cd26aa"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Utama (Tanah Hitam)";"Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0967582935";"-2.6144887";"140.672";"https://maps.google.com/?cid=0x0:0x3d3c44f571222740"
"toko bangunan";"toko bangunan";"Papua 99111";"Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5084418";"140.6326954";"https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c"
"toko bangunan";"Toko Bahan Bangunan";"Cipta Jaya Bangunan, Jayapura";"Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967531277";"-2.5420897";"140.7021193";"https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jayapura Jaya";"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 081325999279";"-2.5437589";"140.7005984";"https://maps.google.com/?cid=0x0:0x5b0f639a28ee9822"
"toko bangunan";"Pasar bahan bangunan";"Toko Surya Bangunan Jayapura";"JL. Tg Ria, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967542886";"-2.533";"140.717";"https://maps.google.com/?cid=0x0:0xeaf29527728b7d48"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah";"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081240619776";"-2.6723927";"140.8048351";"https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921"
"toko bangunan";"Toko Bahan Bangunan";"Toko sahabat bangunan";"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675185729";"-2.6092267";"140.6732922";"https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe"
"toko bangunan";"Toko Bahan Bangunan";"Surya Prima";"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";" 082199367291";"-2.5685557";"140.7022939";"https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112"
"toko bangunan";"Toko Bahan Bangunan";"MITRA JITU TOKO BANGUNAN";"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081389993951";"-2.5312097";"140.7206979";"https://maps.google.com/?cid=0x0:0x105c310ef543f2a3"
"toko bangunan";"Toko Bahan Bangunan";"Cipta Maju Bangunan";"FP53+GCM samping Hotel Aston, Jl. Percetakan Negara, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Jl. Percetakan Negara, Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 081245676800";"-2.5411621";"140.7035416";"https://maps.google.com/?cid=0x0:0x4d2f422b26df9388"
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Panca Jaya";"Jl. Klp. 2 No.88, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085217793880";"-2.5691743";"140.7049382";"https://maps.google.com/?cid=0x0:0x7f72ddf8d44a7328"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BINTANG BANGUNAN";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081211357969";"-2.6065155";"140.6747591";"https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4"
"toko bangunan";"Toko Bahan Bangunan";"Cipta Jaya Bangunan, Jayapura";"Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967531277";"-2.5420897";"140.7021193";"https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca"
"toko bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d"
"toko bangunan";"toko bangunan";"Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5099296";"140.6741875";"https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1"
"toko bangunan";"Toko Bahan Bangunan";"MITRA JITU TOKO BANGUNAN";"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081389993951";"-2.5312097";"140.7206979";"https://maps.google.com/?cid=0x0:0x105c310ef543f2a3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jayapura Jaya";"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 081325999279";"-2.5437589";"140.7005984";"https://maps.google.com/?cid=0x0:0x5b0f639a28ee9822"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"toko bangunan";"Toko Cat";"Toko Indo Jaya";"Jl. Dr. Sam Ratulangi No.32, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967550561";"-2.5374549";"140.7096705";"https://maps.google.com/?cid=0x0:0x29b12ab5d0436871"
"toko bangunan";"Toko Bahan Bangunan";"Surya Prima";"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";" 082199367291";"-2.5685557";"140.7022939";"https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mamta Jaya";"CMMX+2MC, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5674278";"140.6991484";"https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9"
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Panca Jaya";"Jl. Klp. 2 No.88, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085217793880";"-2.5691743";"140.7049382";"https://maps.google.com/?cid=0x0:0x7f72ddf8d44a7328"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Utama";"FP98+R9P, Jl. Gerilyawan, Bayangkara, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Bayangkara, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081935935177";"-2.5304047";"140.7159391";"https://maps.google.com/?cid=0x0:0xfe9b4311c3a37b3e"
"toko bangunan";"Toko Bahan Bangunan";"PD Wonder";"Jl. Ahmad Yani No.62, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 082341617724";"-2.5439741";"140.6998832";"https://maps.google.com/?cid=0x0:0x9e8d111c143da089"
"toko bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d"
"toko bangunan";"toko bangunan";"Papua 99113";"Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4943571";"140.6741875";"https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65"
"toko bangunan";"Toko Bahan Bangunan";"Cipta Jaya Bangunan, Jayapura";"Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967531277";"-2.5420897";"140.7021193";"https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jayapura Jaya";"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 081325999279";"-2.5437589";"140.7005984";"https://maps.google.com/?cid=0x0:0x5b0f639a28ee9822"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mamta Jaya";"CMMX+2MC, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5674278";"140.6991484";"https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9"
"toko bangunan";"Pasar bahan bangunan";"Toko Surya Bangunan Jayapura";"JL. Tg Ria, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967542886";"-2.533";"140.717";"https://maps.google.com/?cid=0x0:0xeaf29527728b7d48"
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"toko bangunan";"Toko Bahan Bangunan";"Surya Prima";"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";" 082199367291";"-2.5685557";"140.7022939";"https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Panca Jaya";"Jl. Klp. 2 No.88, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085217793880";"-2.5691743";"140.7049382";"https://maps.google.com/?cid=0x0:0x7f72ddf8d44a7328"
"toko bangunan";"Toko Bahan Bangunan";"Toko sahabat bangunan";"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675185729";"-2.6092267";"140.6732922";"https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah";"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081240619776";"-2.6723927";"140.8048351";"https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921"
"toko bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RYSTER MULIA";"9MXG+G7R, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 085100115858";"-2.6011446";"140.6756371";"https://maps.google.com/?cid=0x0:0x4886e2a9293c5411"
"toko bangunan";"Pasar bahan bangunan";"Toko Surya Bangunan Jayapura";"JL. Tg Ria, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967542886";"-2.533";"140.717";"https://maps.google.com/?cid=0x0:0xeaf29527728b7d48"
"toko bangunan";"toko bangunan";"Papua 99114";"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"-2.5167961";"140.7027292";"https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d"
"toko bangunan";"Toko Bahan Bangunan";"MITRA JITU TOKO BANGUNAN";"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081389993951";"-2.5312097";"140.7206979";"https://maps.google.com/?cid=0x0:0x105c310ef543f2a3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jayapura Jaya";"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 081325999279";"-2.5437589";"140.7005984";"https://maps.google.com/?cid=0x0:0x5b0f639a28ee9822"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"toko bangunan";"Toko Bahan Bangunan";"Surya Prima";"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";" 082199367291";"-2.5685557";"140.7022939";"https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112"
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mamta Jaya";"CMMX+2MC, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5674278";"140.6991484";"https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9"
"toko bangunan";"Toko Bahan Bangunan";"Toko sahabat bangunan";"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675185729";"-2.6092267";"140.6732922";"https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Utama";"FP98+R9P, Jl. Gerilyawan, Bayangkara, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Bayangkara, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081935935177";"-2.5304047";"140.7159391";"https://maps.google.com/?cid=0x0:0xfe9b4311c3a37b3e"
"toko bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah";"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081240619776";"-2.6723927";"140.8048351";"https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921"
"toko bangunan";"toko bangunan";"Kec. Jayapura Utara";"Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5312067";"140.7199798";"https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0"
"toko bangunan";"Toko Bahan Bangunan";"Cipta Jaya Bangunan, Jayapura";"Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967531277";"-2.5420897";"140.7021193";"https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca"
"toko bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d"
"toko bangunan";"Toko Bahan Bangunan";"Jaya Abadi Jayapura";"Jl. Sulawesi No.38, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";" 083141068083";"-2.5216463";"140.7265205";"https://maps.google.com/?cid=0x0:0x12fbfd1d718d3dc1"
"toko bangunan";"Pasar bahan bangunan";"Toko Surya Bangunan Jayapura";"JL. Tg Ria, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967542886";"-2.533";"140.717";"https://maps.google.com/?cid=0x0:0xeaf29527728b7d48"
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"toko bangunan";"Toko Bahan Bangunan";"MITRA JITU TOKO BANGUNAN";"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081389993951";"-2.5312097";"140.7206979";"https://maps.google.com/?cid=0x0:0x105c310ef543f2a3"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Harapan Agung";"Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";" 09675164972";"-2.5215042";"140.7272153";"https://maps.google.com/?cid=0x0:0x43fe856bc361b4c9"
