Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah Fresilya;292V+P46, Kemantan Kebalai, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kemantan Kebalai, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.982.105;1.013.927.568;https://maps.google.com/?cid=0x0:0x2d09953c90a96da3;
komplek housing;Komplek perumahan;fahrian;296F+P7Q, Pugu, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161;Pugu, Air Hangat Bar., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.881.925;101.373.259;https://maps.google.com/?cid=0x0:0xf6b6837ef6192f39;
komplek housing;Pembangunan Perumahan;Family house;XCH9+XPQ, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.200.432;1.014.193.647;https://maps.google.com/?cid=0x0:0x368a5c2a02f3954a;
komplek housing;Komplek perumahan;Hania...;XCV4+HC2, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.061.184;1.014.060.221;https://maps.google.com/?cid=0x0:0xa87fbbb02df1a8f7;
komplek housing;Komplek perumahan;Rumah Yosi;X9RJ+WFQ, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.074.013;1.013.811.094;https://maps.google.com/?cid=0x0:0xc5c9841f69bae51f;
komplek housing;Pembangunan Perumahan;Andini;XF98+WQ9, Unnamed Road, Pungut Hilir, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Unnamed Road, Pungut Hilir, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;85368904422;;;-2.030.224;101.466.997;https://maps.google.com/?cid=0x0:0x17811ef6539cc0cf;
komplek housing;Komplek perumahan;Rumah Yesi;2F62+W3G, Pungut Mudik, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-19.876.937;1.014.501.897;https://maps.google.com/?cid=0x0:0x351a69a3b6f73659;
komplek housing;Pembangunan Perumahan;Syaqilla;XCW3+G4H, RT.5, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;RT.5, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.041.108;1.014.029.028;https://maps.google.com/?cid=0x0:0xae83735fe8613427;
komplek housing;Komplek perumahan;Nora;299J+WGX, Pendung Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Pendung Mudik, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.802.802;1.013.812.516;https://maps.google.com/?cid=0x0:0x153c1af3f89d582b;
komplek housing;Komplek perumahan;Rumah Syidri;295R+QVQ, Kemantan Darat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kemantan Darat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.905.388;1.013.922.245;https://maps.google.com/?cid=0x0:0x73899980ba859944;
komplek housing;Komplek perumahan;Tempat Tinggal;292G+8QM, Sawahan jaya, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Sawahan jaya, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.999.171;1.013.769.218;https://maps.google.com/?cid=0x0:0x678c1aea8179bbe6;
komplek housing;Komplek perumahan;Rumah aifa;28PX+CRC, Dusun Dalam, Kec. Siulak, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-19.639.374;1.013.495.069;https://maps.google.com/?cid=0x0:0x3ba1d6f29a20f6a1;
komplek housing;Komplek perumahan;Rumah akifa;XF62+398, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.398.374;1.014.509.506;https://maps.google.com/?cid=0x0:0x6d08dd7e47fac9e0;
komplek housing;Komplek perumahan;rumahnyaa yaya;295V+F96, Kemantan Tinggi, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kemantan Tinggi, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.913.366;1.013.933.957;https://maps.google.com/?cid=0x0:0x5179e1b21b794a74;
komplek housing;komplek housing;Kec. Air Hangat Tim.;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.194.462;1.014.178.263;https://maps.google.com/?cid=0x0:0x527c03111b4aaa68;
komplek housing;Komplek perumahan;RUMAH JEFRI;X9V6+F2P, Belui Tinggi, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Belui Tinggi, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.062.817;1.013.600.728;https://maps.google.com/?cid=0x0:0x5046c5abcc690b01;
komplek housing;Komplek perumahan;Uwo Abi n Kirani;292X+QJM, Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.980.312;101.399.043;https://maps.google.com/?cid=0x0:0x2f38c65f39b9b87d;
komplek housing;Pembangunan Perumahan;Rumah iyan;XCQ6+VW5, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.103.543;1.014.123.521;https://maps.google.com/?cid=0x0:0x7bd908cfa7bdf3f;
komplek housing;Komplek perumahan;Rumah anjly;2C7X+4R5, Pungut Mudik, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Pungut Mudik, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.872.287;1.014.496.133;https://maps.google.com/?cid=0x0:0x78bbd56754c4db14;
komplek housing;Komplek perumahan;My home;292G+8QM, Sawahanjaya, Ps. Semurup, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Sawahanjaya, Ps. Semurup, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.999.171;1.013.769.218;https://maps.google.com/?cid=0x0:0x700cc14ed16f9ab1;
komplek housing;Komplek perumahan;Raisa House;294W+6CM, Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.944.243;1.013.960.419;https://maps.google.com/?cid=0x0:0xaa45f2429b4e20d0;
komplek housing;Komplek perumahan;Rumah Glory;295G+CCP Agung, Balai, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Balai, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.914.235;1.013.760.855;https://maps.google.com/?cid=0x0:0xf14fb9d297422c9c;
komplek housing;komplek housing;Rumah Iqbal farhas;X99R+MR7, Jl. Baru, Dujung Sakti, Koto Baru, Kota Sungai Penuh, Jambi 37161;Jl. Baru, Dujung Sakti, Koto Baru, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.308.269;1.013.920.616;https://maps.google.com/?cid=0x0:0xefb2b182837ae14a;
komplek housing;komplek housing;Batang Merangin;Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.871.822;1.016.954.435;https://maps.google.com/?cid=0x0:0xced01439ae57da2e;
komplek housing;Komplek perumahan;Rumah bang in;RJ6W+MPC, Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.883.532;1.016.467.923;https://maps.google.com/?cid=0x0:0x79b17166e730bd80;
komplek housing;Komplek perumahan;Mess MABES HANDAK MMXXV;QMHH+GF7, Jl. Sungai Penuh - Bangko, Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.212.026;1.016.786.646;https://maps.google.com/?cid=0x0:0x17e0433a9d809e42;
komplek housing;Komplek perumahan;Perumahan Athalla Residence;Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37314;Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.556.644;1.022.657.517;https://maps.google.com/?cid=0x0:0x6f40c550e8de8caa;
komplek housing;Komplek perumahan;Rifki;RJ6G+3FQ, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.898.444;101.626.438;https://maps.google.com/?cid=0x0:0xbbe3ac4279a1cb7b;
komplek housing;Komplek perumahan;Rumah Tn. Abidzar;QMGJ+V7P, Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.227.816;1.016.806.944;https://maps.google.com/?cid=0x0:0x835d56679d0326cb;
komplek housing;Pembangunan Perumahan;Player ep ep;RJ8Q+4P5, Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.847.346;101.639.344;https://maps.google.com/?cid=0x0:0x95d0659a6ba46224;
komplek housing;Komplek perumahan;Rumah Syifa;RJ6G+WPP, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.876.721;1.016.268.346;https://maps.google.com/?cid=0x0:0xbac659f2a8b305e2;
komplek housing;Komplek perumahan;Rumah Pak Roji Tamiai, Batang Merangin, Kerinci, jambi;RJCP+29R, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.798.875;1.016.358.906;https://maps.google.com/?cid=0x0:0x5b28ba6ebe3f6ef0;
komplek housing;Komplek perumahan;Home Jamming;RJ9Q+4CM, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.817.791;1.016.393.823;https://maps.google.com/?cid=0x0:0x5aafd7b1c5c2c03c;
komplek housing;Komplek perumahan;Rumah;RJ58+78M, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.831.571;1.016.310.386;https://maps.google.com/?cid=0x0:0x28d04f38434ea0dd;
komplek housing;Komplek perumahan;Rumah Glen Prasetyo;RJ6G+3FM, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.898.058;10.162.617;https://maps.google.com/?cid=0x0:0x9fcf31f75321c6e8;
komplek housing;Perumahan;Villa Citra Khalana;W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.957.405;1.022.877.767;https://maps.google.com/?cid=0x0:0xfbc207516d46be6c;
komplek housing;Komplek perumahan;Koto Ipuh;RJJR+8W, Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-2.169.157;10.164.233;https://maps.google.com/?cid=0x0:0x1904d87de7c61184;
komplek housing;Perhimpunan Pengembang Perumahan;Mess 06/07 PLTA;QQM2+GF, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.161.983;1.017.511.967;https://maps.google.com/?cid=0x0:0x4617c7e91faaa0eb;
komplek housing;Perumahan;Perumahan Griya Madinah Asri;W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85379557055;;;-208.908;102.288.896;https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa;
komplek housing;Komplek perumahan;Perumahan;W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.967;1.022.847.459;https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0;
komplek housing;komplek housing;Jambi 37174;Kec. Gn. Raya, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.950.916;10.147.935;https://maps.google.com/?cid=0x0:0xbd342fe47b8e3978;
komplek housing;Komplek perumahan;RUMAH DIOO;QGGV+3VG, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.243.351;1.015.447.013;https://maps.google.com/?cid=0x0:0xf166e6047b06dd34;
komplek housing;Komplek perumahan;Rumah Dio;QGGV+3VG, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.246.382;1.015.446.492;https://maps.google.com/?cid=0x0:0x9a85505c4cd9db5b;
komplek housing;Pembangunan Perumahan;Grn;QGCF+JJM, Ps. Kerman, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.284.147;1.015.240.349;https://maps.google.com/?cid=0x0:0xbf1cc538c88a38c8;
komplek housing;komplek housing;Rumah Nabila;RG36+M65, Koto Agung, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37174;Koto Agung, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-21.958.634;1.015.105.985;https://maps.google.com/?cid=0x0:0x91e8e4fa6870a8e4;
komplek housing;Rumah Sakit;Rumah Hengki Maulana Depan Kantor Camat dan Puskesmas Bukit Kerman Kabupaten kerinci;RH79+J28, Pondok, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37175;Pondok, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-2.185.804;101.567.962;https://maps.google.com/?cid=0x0:0xb9e7c7993d2c3735;
komplek housing;Bed >>u0026 Breakfast;penginapan Alghea;QGMP+HX, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.160.248;1.015.371.744;https://maps.google.com/?cid=0x0:0x29b06611b0a07bcc;
komplek housing;Komplek perumahan;Rumak Mak Randy zera;QGFC+R8C, Lolo Kecil, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Kecil, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.254.323;1.015.207.727;https://maps.google.com/?cid=0x0:0x3c916bc2c1fe25d9;
komplek housing;Komplek perumahan;Rumah fatihah;QGGJ+JPG, Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.235.391;1.015.316.819;https://maps.google.com/?cid=0x0:0xdc56753385fd9173;
komplek housing;Komplek perumahan;Rumah mbah kerinci;RF9W+GRM, Benik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.811.607;1.014.970.378;https://maps.google.com/?cid=0x0:0x90f1d7b7835cdc43;
komplek housing;komplek housing;Doni Pranata;RFFJ+2HQ, Kt. Dian P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Kt. Dian P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.774.045;1.014.814.803;https://maps.google.com/?cid=0x0:0x6bf9f55ad753f5a9;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah pm;QGH4+JJV, Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.209.289;101.506.505;https://maps.google.com/?cid=0x0:0x4fcbb71f8997b5fc;
komplek housing;Rumah Kayu;Rumah haikel;QGFX+2H5, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.274.953;1.015.489.959;https://maps.google.com/?cid=0x0:0x899ecc2e3c801537;
komplek housing;Komplek perumahan;Rumah jesika;QGCX+FXC, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.287.851;1.015.498.872;https://maps.google.com/?cid=0x0:0x81cfcb16d5c0dd81;
komplek housing;Komplek perumahan;Gudang Zeze Cinnamon 1;PGVQ+MXW, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.561.935;1.015.398.291;https://maps.google.com/?cid=0x0:0x948add3b604fc66;
komplek housing;Komplek perumahan;Rumah akuu;QGH4+JJV, Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.208.981;1.015.065.375;https://maps.google.com/?cid=0x0:0x5cc700ef92804d08;
komplek housing;Komplek perumahan;Rumah Mas Yadi;QHFJ+5VR, Kebun Baru, Kec. Gn. Raya, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;82373336521;;;-22.270.044;1.015.821.455;https://maps.google.com/?cid=0x0:0x8a91cd139589716e;
komplek housing;Komplek perumahan;Rumah mak jekia;QGMP+X4, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-2.215.072;1.015.354.759;https://maps.google.com/?cid=0x0:0x796ad5ddcda552c4;
komplek housing;Komplek perumahan;Zeze Cinnamon 2;PGQQ+43G, Dusun Baru Lempur, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Dusun Baru Lempur, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.621.767;1.015.377.176;https://maps.google.com/?cid=0x0:0x9e884430071b5396;
komplek housing;Komplek perumahan;Rumah Jeo Jevan;QGMP+V58, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.154.901;1.015.348.664;https://maps.google.com/?cid=0x0:0x19818a85e38cf11b;
komplek housing;komplek housing;Kec. Bukitkerman;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.301.384;1.015.242.749;https://maps.google.com/?cid=0x0:0xfb738aca1cc62b49;
komplek housing;Komplek perumahan;Rumah Zaky;PGWP+J8X, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.534.013;1.015.358.187;https://maps.google.com/?cid=0x0:0x23a4cd2b245fe57c;
komplek housing;Pembangunan Perumahan;Rumah Azizi Baihaqi;QG3J+7PH, Jl. Raya Lempur, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Jl. Raya Lempur, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.468.125;1.015.318.594;https://maps.google.com/?cid=0x0:0xf52b799a7cd605b5;
komplek housing;Komplek perumahan;Rumah Nad;QGCX+GGF, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.287.182;1.015.488.241;https://maps.google.com/?cid=0x0:0xedd31e96030090ee;
komplek housing;Komplek perumahan;Rumah Zaskia cantika;QGCX+RC2, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.274.783;1.015.489.245;https://maps.google.com/?cid=0x0:0x8d1cc0c8f8a12db;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Nakek Ziko;QGGP+P46, Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-2.223.501;101.535.629;https://maps.google.com/?cid=0x0:0x5a19bb2ee1f98dd1;
komplek housing;Komplek perumahan;Rumah Wahyuu;QGFW+FGV, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.262.516;1.015.463.217;https://maps.google.com/?cid=0x0:0x26fb75c5d64bcf11;
komplek housing;Pembangunan Perumahan;Rumahku;QGJM+5MQ, Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.195.244;1.015.346.345;https://maps.google.com/?cid=0x0:0x33d401df9a4281d9;
komplek housing;komplek housing;Jambi 37175;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.392.853;1.016.612.934;https://maps.google.com/?cid=0x0:0x47f1c49e623831a1;
komplek housing;Komplek perumahan;RUMAH DIOO;QGGV+3VG, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.243.351;1.015.447.013;https://maps.google.com/?cid=0x0:0xf166e6047b06dd34;
komplek housing;komplek housing;Rumah Nabila;RG36+M65, Koto Agung, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37174;Koto Agung, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-21.958.634;1.015.105.985;https://maps.google.com/?cid=0x0:0x91e8e4fa6870a8e4;
komplek housing;Rumah Sakit;Rumah Hengki Maulana Depan Kantor Camat dan Puskesmas Bukit Kerman Kabupaten kerinci;RH79+J28, Pondok, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37175;Pondok, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-2.185.804;101.567.962;https://maps.google.com/?cid=0x0:0xb9e7c7993d2c3735;
komplek housing;Komplek perumahan;Rumah Dio;QGGV+3VG, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.246.382;1.015.446.492;https://maps.google.com/?cid=0x0:0x9a85505c4cd9db5b;
komplek housing;Pembangunan Perumahan;Depan Rumah Pandalo;VG7J+8FW, Pulau Pandan, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.365.912;1.015.311.784;https://maps.google.com/?cid=0x0:0x98eaba8ecd93157d;
komplek housing;Rumah Kayu;Rumah haikel;QGFX+2H5, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.274.953;1.015.489.959;https://maps.google.com/?cid=0x0:0x899ecc2e3c801537;
komplek housing;Komplek perumahan;Rumah fatihah;QGGJ+JPG, Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.235.391;1.015.316.819;https://maps.google.com/?cid=0x0:0xdc56753385fd9173;
komplek housing;Bed >>u0026 Breakfast;penginapan Alghea;QGMP+HX, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174;Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.160.248;1.015.371.744;https://maps.google.com/?cid=0x0:0x29b06611b0a07bcc;
komplek housing;Pembangunan Perumahan;Rumah RANDI HANDIKA;VHF6+3JH, Tarutung, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Tarutung, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.272.514;1.015.616.706;https://maps.google.com/?cid=0x0:0x6504acb17247426;
komplek housing;Komplek perumahan;Rumah Mas Yadi;QHFJ+5VR, Kebun Baru, Kec. Gn. Raya, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;82373336521;;;-22.270.044;1.015.821.455;https://maps.google.com/?cid=0x0:0x8a91cd139589716e;
komplek housing;Komplek perumahan;Rumah Yosi;RJ8J+FM9, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.837.836;1.016.316.344;https://maps.google.com/?cid=0x0:0x93c2bdc5653af105;
komplek housing;Komplek perumahan;Nadya;RH78+MXP, Pondok, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37175;Pondok, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.857.769;1.015.674.385;https://maps.google.com/?cid=0x0:0x6800a39ee7c3bb7f;
komplek housing;Perumahan rakyat;Home Stay Pendekar Mawar Merah;PGWP+4WG, Desa, Manjuto Lempur, Gunung Raya, Kerinci Regency, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.546.918;10.153.732;https://maps.google.com/?cid=0x0:0x5a5f96948c0e8a3a;
