Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jambi 37161";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9293892";"101.4566299";"https://maps.google.com/?cid=0x0:0x2713cad24ca3cac4";""
"komplek housing";"Komplek perumahan";"rumah aldo";"XCJF+386, Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0198334";"101.4232603";"https://maps.google.com/?cid=0x0:0x798da95c7cbffc5b";""
"komplek housing";"Komplek perumahan";"Ghazi House";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0112429";"101.4121241";"https://maps.google.com/?cid=0x0:0x5d68a8a14f24f980";""
"komplek housing";"Komplek perumahan";"Rumah Nayyara";"2974+H26, gao, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"gao, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9860944";"101.3550293";"https://maps.google.com/?cid=0x0:0x44370d15549cd7e4";""
"komplek housing";"Polisi Sipil";"Sekretariat Jurnal Polisi";"XCX3+3FJ, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0021179";"101.4031743";"https://maps.google.com/?cid=0x0:0xcaca988e98bbd88c";""
"komplek housing";"Pembangunan Perumahan";"Zahran";"XCW3+W7J, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0025204";"101.4031478";"https://maps.google.com/?cid=0x0:0x1797503e4d75bd5c";""
"komplek housing";"Komplek perumahan";"Rumah Fresilya";"292V+P46, Kemantan Kebalai, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kemantan Kebalai, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9982105";"101.3927568";"https://maps.google.com/?cid=0x0:0x2d09953c90a96da3";""
"komplek housing";"Komplek perumahan";"fahrian";"296F+P7Q, Pugu, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161";"Pugu, Air Hangat Bar., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9881925";"101.373259";"https://maps.google.com/?cid=0x0:0xf6b6837ef6192f39";""
"komplek housing";"Pembangunan Perumahan";"Family house";"XCH9+XPQ, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0200432";"101.4193647";"https://maps.google.com/?cid=0x0:0x368a5c2a02f3954a";""
"komplek housing";"Komplek perumahan";"Hania...";"XCV4+HC2, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0061184";"101.4060221";"https://maps.google.com/?cid=0x0:0xa87fbbb02df1a8f7";""
"komplek housing";"Komplek perumahan";"Rumah Yosi";"X9RJ+WFQ, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0074013";"101.3811094";"https://maps.google.com/?cid=0x0:0xc5c9841f69bae51f";""
"komplek housing";"Pembangunan Perumahan";"Andini";"XF98+WQ9, Unnamed Road, Pungut Hilir, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171";"Unnamed Road, Pungut Hilir, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085368904422";"";"";"-2.030224";"101.466997";"https://maps.google.com/?cid=0x0:0x17811ef6539cc0cf";""
"komplek housing";"Komplek perumahan";"Rumah Yesi";"2F62+W3G, Pungut Mudik, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9876937";"101.4501897";"https://maps.google.com/?cid=0x0:0x351a69a3b6f73659";""
"komplek housing";"Pembangunan Perumahan";"Syaqilla";"XCW3+G4H, RT.5, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"RT.5, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0041108";"101.4029028";"https://maps.google.com/?cid=0x0:0xae83735fe8613427";""
"komplek housing";"Komplek perumahan";"Nora";"299J+WGX, Pendung Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Pendung Mudik, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9802802";"101.3812516";"https://maps.google.com/?cid=0x0:0x153c1af3f89d582b";""
"komplek housing";"Komplek perumahan";"Rumah Syidri";"295R+QVQ, Kemantan Darat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kemantan Darat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9905388";"101.3922245";"https://maps.google.com/?cid=0x0:0x73899980ba859944";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal";"292G+8QM, Sawahan jaya, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Sawahan jaya, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.999171";"101.3769218";"https://maps.google.com/?cid=0x0:0x678c1aea8179bbe6";""
"komplek housing";"Komplek perumahan";"Rumah aifa";"28PX+CRC, Dusun Dalam, Kec. Siulak, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9639374";"101.3495069";"https://maps.google.com/?cid=0x0:0x3ba1d6f29a20f6a1";""
"komplek housing";"Komplek perumahan";"Rumah akifa";"XF62+398, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0398374";"101.4509506";"https://maps.google.com/?cid=0x0:0x6d08dd7e47fac9e0";""
"komplek housing";"Komplek perumahan";"rumahnyaa yaya";"295V+F96, Kemantan Tinggi, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kemantan Tinggi, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9913366";"101.3933957";"https://maps.google.com/?cid=0x0:0x5179e1b21b794a74";""
"komplek housing";"komplek housing";"Kec. Air Hangat Tim.";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0194462";"101.4178263";"https://maps.google.com/?cid=0x0:0x527c03111b4aaa68";""
"komplek housing";"Komplek perumahan";"RUMAH JEFRI";"X9V6+F2P, Belui Tinggi, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Belui Tinggi, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0062817";"101.3600728";"https://maps.google.com/?cid=0x0:0x5046c5abcc690b01";""
"komplek housing";"Komplek perumahan";"Uwo Abi n Kirani";"292X+QJM, Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9980312";"101.399043";"https://maps.google.com/?cid=0x0:0x2f38c65f39b9b87d";""
"komplek housing";"Pembangunan Perumahan";"Rumah iyan";"XCQ6+VW5, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0103543";"101.4123521";"https://maps.google.com/?cid=0x0:0x7bd908cfa7bdf3f";""
"komplek housing";"Komplek perumahan";"Rumah anjly";"2C7X+4R5, Pungut Mudik, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Pungut Mudik, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9872287";"101.4496133";"https://maps.google.com/?cid=0x0:0x78bbd56754c4db14";""
"komplek housing";"Komplek perumahan";"My home";"292G+8QM, Sawahanjaya, Ps. Semurup, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Sawahanjaya, Ps. Semurup, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.999171";"101.3769218";"https://maps.google.com/?cid=0x0:0x700cc14ed16f9ab1";""
"komplek housing";"Komplek perumahan";"Raisa House";"294W+6CM, Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kemantan Agung, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9944243";"101.3960419";"https://maps.google.com/?cid=0x0:0xaa45f2429b4e20d0";""
"komplek housing";"Komplek perumahan";"Rumah Glory";"295G+CCP Agung, Balai, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Balai, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9914235";"101.3760855";"https://maps.google.com/?cid=0x0:0xf14fb9d297422c9c";""
"komplek housing";"komplek housing";"Rumah Iqbal farhas";"X99R+MR7, Jl. Baru, Dujung Sakti, Koto Baru, Kota Sungai Penuh, Jambi 37161";"Jl. Baru, Dujung Sakti, Koto Baru, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0308269";"101.3920616";"https://maps.google.com/?cid=0x0:0xefb2b182837ae14a";""
"komplek housing";"komplek housing";"Batang Merangin";"Kec. Batang Merangin, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1871822";"101.6954435";"https://maps.google.com/?cid=0x0:0xced01439ae57da2e";""
"komplek housing";"Komplek perumahan";"Rumah bang in";"RJ6W+MPC, Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1883532";"101.6467923";"https://maps.google.com/?cid=0x0:0x79b17166e730bd80";""
"komplek housing";"Komplek perumahan";"Mess MABES HANDAK MMXXV";"QMHH+GF7, Jl. Sungai Penuh - Bangko, Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2212026";"101.6786646";"https://maps.google.com/?cid=0x0:0x17e0433a9d809e42";""
"komplek housing";"Komplek perumahan";"Perumahan Athalla Residence";"Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37314";"Kec. Batang Masumai, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0556644";"102.2657517";"https://maps.google.com/?cid=0x0:0x6f40c550e8de8caa";""
"komplek housing";"Komplek perumahan";"Rifki";"RJ6G+3FQ, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1898444";"101.626438";"https://maps.google.com/?cid=0x0:0xbbe3ac4279a1cb7b";""
"komplek housing";"Komplek perumahan";"Rumah Tn. Abidzar";"QMGJ+V7P, Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2227816";"101.6806944";"https://maps.google.com/?cid=0x0:0x835d56679d0326cb";""
"komplek housing";"Pembangunan Perumahan";"Player ep ep";"RJ8Q+4P5, Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1847346";"101.639344";"https://maps.google.com/?cid=0x0:0x95d0659a6ba46224";""
"komplek housing";"Komplek perumahan";"Rumah Syifa";"RJ6G+WPP, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1876721";"101.6268346";"https://maps.google.com/?cid=0x0:0xbac659f2a8b305e2";""
"komplek housing";"Komplek perumahan";"Rumah Pak Roji Tamiai, Batang Merangin, Kerinci, jambi";"RJCP+29R, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1798875";"101.6358906";"https://maps.google.com/?cid=0x0:0x5b28ba6ebe3f6ef0";""
"komplek housing";"Komplek perumahan";"Home Jamming";"RJ9Q+4CM, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1817791";"101.6393823";"https://maps.google.com/?cid=0x0:0x5aafd7b1c5c2c03c";""
"komplek housing";"Komplek perumahan";"Rumah";"RJ58+78M, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1831571";"101.6310386";"https://maps.google.com/?cid=0x0:0x28d04f38434ea0dd";""
"komplek housing";"Komplek perumahan";"Rumah Glen Prasetyo";"RJ6G+3FM, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175";"Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.1898058";"101.62617";"https://maps.google.com/?cid=0x0:0x9fcf31f75321c6e8";""
"komplek housing";"Perumahan";"Villa Citra Khalana";"W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0957405";"102.2877767";"https://maps.google.com/?cid=0x0:0xfbc207516d46be6c";""
"komplek housing";"Komplek perumahan";"Koto Ipuh";"RJJR+8W, Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.169157";"101.64233";"https://maps.google.com/?cid=0x0:0x1904d87de7c61184";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mess 06/07 PLTA";"QQM2+GF, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2161983";"101.7511967";"https://maps.google.com/?cid=0x0:0x4617c7e91faaa0eb";""
"komplek housing";"Perumahan";"Perumahan Griya Madinah Asri";"W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085379557055";"";"";"-2.08908";"102.288896";"https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa";""
"komplek housing";"Komplek perumahan";"Perumahan";"W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0578967";"102.2847459";"https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0";""
"komplek housing";"komplek housing";"Jambi 37174";"Kec. Gn. Raya, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2950916";"101.47935";"https://maps.google.com/?cid=0x0:0xbd342fe47b8e3978";""
"komplek housing";"Komplek perumahan";"RUMAH DIOO";"QGGV+3VG, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2243351";"101.5447013";"https://maps.google.com/?cid=0x0:0xf166e6047b06dd34";""
"komplek housing";"Komplek perumahan";"Rumah Dio";"QGGV+3VG, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2246382";"101.5446492";"https://maps.google.com/?cid=0x0:0x9a85505c4cd9db5b";""
"komplek housing";"Pembangunan Perumahan";"Grn";"QGCF+JJM, Ps. Kerman, Kec. Bukitkerman, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2284147";"101.5240349";"https://maps.google.com/?cid=0x0:0xbf1cc538c88a38c8";""
"komplek housing";"komplek housing";"Rumah Nabila";"RG36+M65, Koto Agung, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37174";"Koto Agung, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.1958634";"101.5105985";"https://maps.google.com/?cid=0x0:0x91e8e4fa6870a8e4";""
"komplek housing";"Rumah Sakit";"Rumah Hengki Maulana Depan Kantor Camat dan Puskesmas Bukit Kerman Kabupaten kerinci";"RH79+J28, Pondok, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37175";"Pondok, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.185804";"101.567962";"https://maps.google.com/?cid=0x0:0xb9e7c7993d2c3735";""
"komplek housing";"Bed >>u0026 Breakfast";"penginapan Alghea";"QGMP+HX, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2160248";"101.5371744";"https://maps.google.com/?cid=0x0:0x29b06611b0a07bcc";""
"komplek housing";"Komplek perumahan";"Rumak Mak Randy zera";"QGFC+R8C, Lolo Kecil, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Lolo Kecil, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2254323";"101.5207727";"https://maps.google.com/?cid=0x0:0x3c916bc2c1fe25d9";""
"komplek housing";"Komplek perumahan";"Rumah fatihah";"QGGJ+JPG, Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2235391";"101.5316819";"https://maps.google.com/?cid=0x0:0xdc56753385fd9173";""
"komplek housing";"Komplek perumahan";"Rumah mbah kerinci";"RF9W+GRM, Benik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1811607";"101.4970378";"https://maps.google.com/?cid=0x0:0x90f1d7b7835cdc43";""
"komplek housing";"komplek housing";"Doni Pranata";"RFFJ+2HQ, Kt. Dian P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Kt. Dian P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";"";"";"";"-2.1774045";"101.4814803";"https://maps.google.com/?cid=0x0:0x6bf9f55ad753f5a9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pm";"QGH4+JJV, Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2209289";"101.506505";"https://maps.google.com/?cid=0x0:0x4fcbb71f8997b5fc";""
"komplek housing";"Rumah Kayu";"Rumah haikel";"QGFX+2H5, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2274953";"101.5489959";"https://maps.google.com/?cid=0x0:0x899ecc2e3c801537";""
"komplek housing";"Komplek perumahan";"Rumah jesika";"QGCX+FXC, Lolo Hilir, Kec. Bukitkerman, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2287851";"101.5498872";"https://maps.google.com/?cid=0x0:0x81cfcb16d5c0dd81";""
"komplek housing";"Komplek perumahan";"Gudang Zeze Cinnamon 1";"PGVQ+MXW, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2561935";"101.5398291";"https://maps.google.com/?cid=0x0:0x948add3b604fc66";""
"komplek housing";"Komplek perumahan";"Rumah akuu";"QGH4+JJV, Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Talang Kemuning, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2208981";"101.5065375";"https://maps.google.com/?cid=0x0:0x5cc700ef92804d08";""
"komplek housing";"Komplek perumahan";"Rumah Mas Yadi";"QHFJ+5VR, Kebun Baru, Kec. Gn. Raya, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 082373336521";"";"";"-2.2270044";"101.5821455";"https://maps.google.com/?cid=0x0:0x8a91cd139589716e";""
"komplek housing";"Komplek perumahan";"Rumah mak jekia";"QGMP+X4, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.215072";"101.5354759";"https://maps.google.com/?cid=0x0:0x796ad5ddcda552c4";""
"komplek housing";"Komplek perumahan";"Zeze Cinnamon 2";"PGQQ+43G, Dusun Baru Lempur, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Dusun Baru Lempur, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2621767";"101.5377176";"https://maps.google.com/?cid=0x0:0x9e884430071b5396";""
"komplek housing";"Komplek perumahan";"Rumah Jeo Jevan";"QGMP+V58, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2154901";"101.5348664";"https://maps.google.com/?cid=0x0:0x19818a85e38cf11b";""
"komplek housing";"komplek housing";"Kec. Bukitkerman";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2301384";"101.5242749";"https://maps.google.com/?cid=0x0:0xfb738aca1cc62b49";""
"komplek housing";"Komplek perumahan";"Rumah Zaky";"PGWP+J8X, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2534013";"101.5358187";"https://maps.google.com/?cid=0x0:0x23a4cd2b245fe57c";""
"komplek housing";"Pembangunan Perumahan";"Rumah Azizi Baihaqi";"QG3J+7PH, Jl. Raya Lempur, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Jl. Raya Lempur, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2468125";"101.5318594";"https://maps.google.com/?cid=0x0:0xf52b799a7cd605b5";""
"komplek housing";"Komplek perumahan";"Rumah Nad";"QGCX+GGF, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2287182";"101.5488241";"https://maps.google.com/?cid=0x0:0xedd31e96030090ee";""
"komplek housing";"Komplek perumahan";"Rumah Zaskia cantika";"QGCX+RC2, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2274783";"101.5489245";"https://maps.google.com/?cid=0x0:0x8d1cc0c8f8a12db";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Nakek Ziko";"QGGP+P46, Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.223501";"101.535629";"https://maps.google.com/?cid=0x0:0x5a19bb2ee1f98dd1";""
"komplek housing";"Komplek perumahan";"Rumah Wahyuu";"QGFW+FGV, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2262516";"101.5463217";"https://maps.google.com/?cid=0x0:0x26fb75c5d64bcf11";""
"komplek housing";"Pembangunan Perumahan";"Rumahku";"QGJM+5MQ, Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lolo Gedang, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2195244";"101.5346345";"https://maps.google.com/?cid=0x0:0x33d401df9a4281d9";""
