Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Dapur Umum";"Bakso Soccer";"Ciagel, Kec. Kibin, Kabupaten Serang, Banten 42185";"Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 087771571817";"";"";"-6.1460159";"106.3194138";"https://maps.google.com/?cid=0x0:0x5a9dd64127fb0284";""
"cafe";"Kedai Kopi";"Angkringan Kang Dian";"Jl. Raya Serang - Jkt No.71, Tambak, Kec. Kibin, Kabupaten Serang, Banten 42185";"Tambak, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 087809307920";"";"";"-6.1531314";"106.3138939";"https://maps.google.com/?cid=0x0:0x232ed3a2a9c4b73c";""
"cafe";"Kafe";"Escup";"V872+JV7, Jl. Raya Warung Selikur, Sukamaju, Kec. Kibin, Kabupaten Serang, Banten 42185";"Jl. Raya Warung Selikur, Sukamaju, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1359738";"106.3021821";"https://maps.google.com/?cid=0x0:0x3ad618fedbb146a4";""
"cafe";"Kafe";"Kafe Nike Nikomas";"R8MC+68X, Tambak, Kec. Kibin, Kabupaten Serang, Banten 42185";"Tambak, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1668756";"106.320854";"https://maps.google.com/?cid=0x0:0x3552011d6830d1fc";""
"cafe";"Kafe";"MINI CAFE KSS_JR";"R87G+325, Jl. Kp. Sadang, Barengkok, Kec. Kibin, Kabupaten Serang, Banten 42185";"Jl. Kp. Sadang, Barengkok, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 085319194374";"";"";"-6.1873511";"106.3251234";"https://maps.google.com/?cid=0x0:0xe57062f9541ad520";""
"cafe";"Kafe";"RUMAH GHAWIERZ";"Blk. E No.4, Nagara, Kec. Kibin, Kabupaten Serang, Banten 42185";"Nagara, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 083813706397";"";"";"-6.1780287";"106.3004097";"https://maps.google.com/?cid=0x0:0xad4568bcb63f9639";""
"cafe";"Es Krim";"Mixue Kibin Serang";"Jl. Raya Serang - Jkt No.180, Kibin, Kec. Kibin, Kabupaten Serang, Banten 42185";"Kibin, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 0817117185";"";"";"-6.1549228";"106.3169984";"https://maps.google.com/?cid=0x0:0x65f60ee3b8f23a91";""
"cafe";"Kedai Kopi";"Angkringan Binye Rasa";"Tambak, Kec. Kibin, Kabupaten Serang, Banten 42185";"Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 082113833725";"";"/url?q>>u003dhttps://instagram.com/angkringan.binyerasa%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT9ZGv5biLAxWcj68BHc0LN3EQ61gIGigS>>u0026usg>>u003dAOvVaw3PJtFqmv8qu6YFa5AmPyf8";"-6.1549147";"106.3175709";"https://maps.google.com/?cid=0x0:0xde294963e11adb3c";""
"cafe";"Kedai Kopi";"Zakaria 151";"Sukamaju, Kec. Kibin, Kabupaten Serang, Banten 42185";"Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 087822231330";"";"";"-6.1259781";"106.3005433";"https://maps.google.com/?cid=0x0:0x4ec484c731b7e8fd";""
"cafe";"Kedai Kopi";"Gang Rajawali";"R7CW+7G3 lestari, Blk. H7 - H8 Perum bumi No.42185, Nagara, Kec. Kibin, Kabupaten Serang, Banten 42185";"Blk. H7 - H8 Perum bumi No.42185, Nagara, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1793076";"106.2962759";"https://maps.google.com/?cid=0x0:0xfed18ff46f2bf193";""
"cafe";"Kafe";"Kedai Sosis Kentang.Dtreputhcafe";"R8P6+2WF, Cijeruk, Kec. Kibin, Kabupaten Serang, Banten 42185";"Cijeruk, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 089603828122";"";"";"-6.1649296";"106.3122833";"https://maps.google.com/?cid=0x0:0x74056dac81d4ef1";""
"cafe";"Kedai Kopi";"Arane Coffee";"R8W9+22F, Pasar, Tambak, Kec. Kibin, Kabupaten Serang, Banten 42185";"Pasar, Tambak, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1549433";"106.3175495";"https://maps.google.com/?cid=0x0:0x2c6ec69bc4177214";""
"cafe";"cafe";"Banten 42185";"Kec. Kibin, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1567813";"106.3169479";"https://maps.google.com/?cid=0x0:0xbed2e6a854264dfa";""
"cafe";"Kedai Kopi";"SAPIRO.";"Kp. Pos tambak, RT.05/RW.02, Ciagel, Kec. Kibin, Kabupaten Serang, Banten 42185";"RT.05/RW.02, Ciagel, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 085782049117";"";"";"-6.1532125";"106.3141644";"https://maps.google.com/?cid=0x0:0x53b94169acf21e54";""
"cafe";"Kafe";"Singgah.dulu cafe";"R87R+FGF, Jl. Raya Modern Industri, Nambo Ilir, Kec. Kibin, Kabupaten Serang, Banten 42185";"Jl. Raya Modern Industri, Nambo Ilir, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1863007";"106.3413031";"https://maps.google.com/?cid=0x0:0x625f3c8ce91d9e89";""
"cafe";"Kedai Kopi";"Circel coffe";"R8V9+W5C, Jl. Raya Serang - Jkt, Tambak, Kec. Kibin, Kabupaten Serang, Banten 42185";"Jl. Raya Serang - Jkt, Tambak, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 081310940247";"";"";"-6.1551924";"106.3178774";"https://maps.google.com/?cid=0x0:0xaf8794c2042fff01";""
"cafe";"Kedai Kopi";"CAFE GIBRAN";"R85V+X2W, Nambo Ilir, Kec. Kibin, Kabupaten Serang, Banten 42185";"Nambo Ilir, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 085694002135";"";"";"-6.1902589";"106.3426299";"https://maps.google.com/?cid=0x0:0xcc1a1e1fef8e34d0";""
"cafe";"Kedai Kopi";"Kibin Kopi";"Jl. Kp. Sawah No.5, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2817439";"106.6173098";"https://maps.google.com/?cid=0x0:0xffb3058b206a92a7";""
"cafe";"Kedai Kopi";"Ilingopi Ilingejus";"V872+483, Sukamaju, Kec. Kibin, Kabupaten Serang, Banten 42185";"Sukamaju, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1372333";"106.3007977";"https://maps.google.com/?cid=0x0:0x8552cc91f906c423";""
"cafe";"Kafe";"bb!bbi cafe";"Jl. Raya Serang - Jkt No.73, Tambak, Kec. Kibin, Kabupaten Serang, Banten 42185";"Tambak, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 087783213650";"";"";"-6.1548539";"106.316603";"https://maps.google.com/?cid=0x0:0x97e0630cb12bffec";""
"cafe";"Kedai Kopi";"Yoii Tambak";"Kibin, Kec. Kibin, Kabupaten Serang, Banten 42185";"Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";" 081112018333";"";"";"-6.1543868";"106.3170663";"https://maps.google.com/?cid=0x0:0x54d03b152a3bf985";""
"cafe";"Kafe";"Waroeng gaming";"Q93M+4WM, Unnamed Road, Carenang Udik, Kec. Kopo, Kabupaten Serang, Banten 42178";"Unnamed Road, Carenang Udik, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 089524551858";"";"";"-6.2471691";"106.3848045";"https://maps.google.com/?cid=0x0:0xe343d9442cf98d58";""
"cafe";"Kedai Kopi";"Jus87";"Q93F+44J, Babakan Jaya, Kec. Kopo, Kabupaten Serang, Banten 42178";"Babakan Jaya, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 087772628242";"";"";"-6.2471562";"106.3727643";"https://maps.google.com/?cid=0x0:0x6af8941fdfc05418";""
"cafe";"Kedai Kopi";"Warung JUDES_OD";"M9Q7+Q4H, Cukanggalih, Nanggung, Kec. Kopo, Kabupaten Serang, Banten 42178";"Cukanggalih, Nanggung, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.3105533";"106.3628533";"https://maps.google.com/?cid=0x0:0x2b6a74aaac447896";""
"cafe";"Bubble Tea";"Bubble Drink 81st";"Jl. Kopo-Maja No No.20, Kopo, Kec. Kopo, Kabupaten Serang, Banten 42178";"Kopo, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 081282056171";"";"";"-6.3182657";"106.3795853";"https://maps.google.com/?cid=0x0:0x86c818bd7e5239d2";""
"cafe";"Kedai Kopi";"Cafe Rindu Oyot";"Q93M+3R5, Carenang Udik, Kec. Kopo, Kabupaten Serang, Banten 42178";"Carenang Udik, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 082123135856";"";"";"-6.2473735";"106.3846034";"https://maps.google.com/?cid=0x0:0x266284e65b37eb3e";""
"cafe";"Kedai Kopi";"Cafepret";"Jl. Kopo-Maja, Gabus, Kec. Kopo, Kabupaten Serang, Banten 42178";"Gabus, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.2324288";"106.3729658";"https://maps.google.com/?cid=0x0:0xb6b8539614cf9e05";""
"cafe";"Kafe";"Dapur Judes";"Q98F+MXQ, Jl. Kopo-Maja, Gabus, Kec. Kopo, Kabupaten Serang, Banten 42178";"Jl. Kopo-Maja, Gabus, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 083895580790";"";"";"-6.2332835";"106.3749899";"https://maps.google.com/?cid=0x0:0xb50f153206adbd67";""
"cafe";"Pizza";"Pizza D'xavier";"Jl. Kopo-Maja, Rancasumur, Kec. Kopo, Kabupaten Serang, Banten 42178";"Rancasumur, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 081297229333";"";"";"-6.3142199";"106.3845206";"https://maps.google.com/?cid=0x0:0x5af826e260f1db81";""
"cafe";"Kedai Kopi";"ADHA CAPCHIN DAN PULSA ALL OPRATOR, PULSA LISTRIK, PAKET DATA";"M9VR+Q6V, Kp.sebe kulon, RT.18/RW.05, Rancasumur, Kec. Kopo, Kabupaten Serang, Banten 42178";"Kp.sebe kulon, RT.18/RW.05, Rancasumur, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.3055128";"106.3905338";"https://maps.google.com/?cid=0x0:0xce465611a2ea5a35";""
"cafe";"Brunch";"Warung emak ipah";"Q99C+78F, Jl. Kopo-Maja, Gabus, Kec. Kopo, Kabupaten Serang, Banten 42178";"Jl. Kopo-Maja, Gabus, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 088905328120";"";"";"-6.231884";"106.371275";"https://maps.google.com/?cid=0x0:0x80f09fadb5263390";""
"cafe";"Kedai Kopi";"Toko Friska";"M9HM+4VP, kp kenting, Jl. Kopo-Maja, Kopo, Kec. Kopo, Kabupaten Serang, Banten 42178";"kp kenting, Jl. Kopo-Maja, Kopo, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 0895324142004";"";"";"-6.3221541";"106.3846882";"https://maps.google.com/?cid=0x0:0xf2d53f608035f58e";""
"cafe";"Kafe";"SOELTAN COFFE";"Q97G+6MF, Ko,Nambo, Gabus, Kec. Kopo, Kabupaten Serang, Banten 42178";"Ko,Nambo, Gabus, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.2369377";"106.3766819";"https://maps.google.com/?cid=0x0:0x14aac50e34117a9";""
"cafe";"Kedai Kopi";"WARUNG 513 STORE";"Jl. Kopo-Maja, Kp Sebe, Rancasumur, Kec. Kopo, Kabupaten Serang, Banten 42178";"Kp Sebe, Rancasumur, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 085283709803";"";"";"-6.3199746";"106.3917119";"https://maps.google.com/?cid=0x0:0x68cd86338199689f";""
"cafe";"Kedai Kopi";"Warkop RT anton (teh mul)";"P9CR+XQ6, Cidahu, Kec. Kopo, Kabupaten Serang, Banten 42178";"Cidahu, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.2775979";"106.3918798";"https://maps.google.com/?cid=0x0:0x81287f96a6f072b6";""
"cafe";"Kedai Kopi";"Rioqua";"Jl. Kopo-Maja, Gabus, Kec. Kopo, Kabupaten Serang, Banten 42178";"Gabus, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 08872363117";"";"";"-6.232568";"106.3731256";"https://maps.google.com/?cid=0x0:0xbc2e107e0959bc78";""
"cafe";"Kedai Kopi";"Pondok Kopi Mas Udin Cute";"P9XH+W95, Unnamed Road, Carenang Udik, Kec. Kopo, Kabupaten Serang, Banten 42178";"Unnamed Road, Carenang Udik, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.2502465";"106.3784759";"https://maps.google.com/?cid=0x0:0x6babd4d80463e727";""
"cafe";"Kedai Kopi";"Warung Kopi Kang Bewok";"M9JF+QRM, Jl. Papanggo Maja Rangkas, Nanggung, Kec. Kopo, Kabupaten Serang, Banten 42178";"Jl. Papanggo Maja Rangkas, Nanggung, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 085218398176";"";"";"-6.3180436";"106.374536";"https://maps.google.com/?cid=0x0:0x1f1d36edcd8c80bc";""
"cafe";"Kedai Kopi";"Caffe Chelsea";"P9PH+2GR, Nyompok, Kec. Kopo, Kabupaten Serang, Banten 42178";"Nyompok, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 083871067143";"";"";"-6.2648923";"106.3787583";"https://maps.google.com/?cid=0x0:0x5b531049361361b5";""
"cafe";"Kedai Kopi";"Warung Bu yanti";"Q95C+RWX, Unnamed Road, Babakan Jaya, Kec. Kopo, Kabupaten Serang, Banten 42178";"Unnamed Road, Babakan Jaya, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 083813363109";"";"";"-6.2403968";"106.3723714";"https://maps.google.com/?cid=0x0:0xda69b6bd00e64b5";""
"cafe";"cafe";"Banten 42178";"Kec. Kopo, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2777953";"106.3758145";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec950";""
"cafe";"Kedai Kopi";"Minicafe mamah mozza";"Q97C+JRX, Babakan Jaya, Kec. Kopo, Kabupaten Serang, Banten 42178";"Babakan Jaya, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 085283765655";"";"";"-6.2358503";"106.3722314";"https://maps.google.com/?cid=0x0:0x9358f01c56b14f0c";""
"cafe";"Restoran";"Warung Ibu Rita";"Gabus, Kec. Kopo, Kabupaten Serang, Banten 42178";"Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.2315344";"106.3734003";"https://maps.google.com/?cid=0x0:0x82c76d061f58217e";""
"cafe";"Brunch";"Q'La Cafe Fried Chicken";"M9FV+4WW, Mekarbaru, Kec. Kopo, Kabupaten Serang, Banten 42178";"Mekarbaru, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 085777784941";"";"";"-6.3271401";"106.3948426";"https://maps.google.com/?cid=0x0:0x3f40aa7a0c02e1f6";""
"cafe";"Kafe";"Warkop Guntur";"M9P7+W4F, Nanggung, Kec. Kopo, Kabupaten Serang, Banten 42178";"Nanggung, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.3126874";"106.362793";"https://maps.google.com/?cid=0x0:0xe95ab6140431b325";""
"cafe";"Kedai Kopi";"Minuman setia";"Mekarbaru, Kec. Kopo, Kabupaten Serang, Banten 42178";"Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 085718600060";"";"";"-6.3288555";"106.3953931";"https://maps.google.com/?cid=0x0:0x505305a2e8d46469";""
"cafe";"Kafe";"Toko Tabah Pak Rudi";"M9GV+M52, Jl. Kopo-Maja, Mekarbaru, Kec. Kopo, Kabupaten Lebak, Banten 42178";"Jl. Kopo-Maja, Mekarbaru, Kec. Kopo, Kabupaten Lebak";"BANTEN";"42178";"Indonesia";"";"";"";"-6.3233623";"106.3928967";"https://maps.google.com/?cid=0x0:0xd5233dc558545d41";""
"cafe";"cafe";"Caffe sedulur 1";"Kp.cilleget, RT.03/rw02, Nyompok, Kec. Kopo, Kabupaten Serang, Banten 42178";"RT.03/rw02, Nyompok, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";" 087886651719";"";"";"-6.2583202";"106.374603";"https://maps.google.com/?cid=0x0:0x3b4b1d39095c6271";""
"cafe";"Kedai Kopi";"Warkop burnok";"P9JM+V3V, Unnamed Road, Nyompok, Kec. Kopo, Kabupaten Serang, Banten 42178";"Unnamed Road, Nyompok, Kec. Kopo, Kabupaten Serang";"BANTEN";"42178";"Indonesia";"";"";"";"-6.2677734";"106.3826872";"https://maps.google.com/?cid=0x0:0x255aad9a0764a821";""
"cafe";"Kedai Kopi";"FOUR COFFEE  TEA";"ke, Kp.pondok purna, Kendayakan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kp.pondok purna, Kendayakan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 081218316336";"";"";"-6.1400883";"106.2809725";"https://maps.google.com/?cid=0x0:0x10c5980c55da3c4";""
"cafe";"Ikan Bakar";"cafe Elista";"V789+CGC, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Sentul, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 087889583738";"";"";"-6.1339398";"106.2687692";"https://maps.google.com/?cid=0x0:0xcfc5efd1d0e0365a";""
"cafe";"Kedai Kopi";"Point Coffee";"Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk6Yrk5biLAxWDbPUHHQE3B6wQ61gIGigS>>u0026usg>>u003dAOvVaw3f_oYUBcN1AecOQGnQut1E";"-6.1400503";"106.2876274";"https://maps.google.com/?cid=0x0:0x72094504f6dd87a6";""
"cafe";"Kedai Kopi";"CAFE OF VILLAGE";"R7WP+6G6, Dukuh, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Dukuh, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1544733";"106.2862788";"https://maps.google.com/?cid=0x0:0x65b6078b37a92bc6";""
"cafe";"Restoran";"D'SITI";"Kp. Pabuaran Indah RT/RT. 004/004, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 081112004447";"";"/url?q>>u003dhttps://www.instagram.com/invites/contact/%3Fi%3Dukfr6g866k86%26utm_content%3Dnorjy95>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwienePl5biLAxUHUfUHHePAIDkQ61gIHCgS>>u0026usg>>u003dAOvVaw3huNFhwsT1r7psvO5V7VYO";"-6.1407849";"106.2901399";"https://maps.google.com/?cid=0x0:0x2688eb52ac14739b";""
"cafe";"Kedai Kopi";"Kopi motor";"Indonesia, Gerbang Tol Ciujung, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Gerbang Tol Ciujung, Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1407201";"106.2869267";"https://maps.google.com/?cid=0x0:0xf5f0e3fd0bfb2c27";""
"cafe";"Nasi";"RM Sayur Asem Kragilan";"V76V+RRX, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 087774346369";"";"";"-6.137886";"106.2945941";"https://maps.google.com/?cid=0x0:0xfaa2362e86c4493b";""
"cafe";"Pecel Lele";"Depot Lamongan Jaya";"Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 085215517496";"";"";"-6.1394447";"106.2838767";"https://maps.google.com/?cid=0x0:0xfca123781e01bf73";""
"cafe";"Kedai Kopi";"Cafe Khanza";"V7MC+9G2, Kp luwung pasar Ds, Jeruktipis, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kp luwung pasar Ds, Jeruktipis, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1166207";"106.2712562";"https://maps.google.com/?cid=0x0:0xa071c1ceb40e4a1f";""
"cafe";"Pempek";"Pempek laphar asli khas palembang";"Jalan Hegar Manah, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 083879618684";"";"";"-6.142061";"106.287416";"https://maps.google.com/?cid=0x0:0xe2d6c35ff0f43542";""
"cafe";"Restoran";"Kiri Coffee and Eatery";"Jl. Lingkar Selatan Jl. Ciracas, Serang, Kec. Serang, Kota Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 081366660488";"";"/url?q>>u003dhttps://instagram.com/kiricoffee_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjilcjo5biLAxWgavUHHRp8G80Q61gIGSgQ>>u0026usg>>u003dAOvVaw1N3wmx3NE6Y0eNjMx4GzXe";"-6.1274993";"106.1513164";"https://maps.google.com/?cid=0x0:0x20bcd3a15fd95489";""
"cafe";"Jus";"Juice Gaul Muda";"Jl. Raya Serang - Jkt No.16, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 087808790222";"";"";"-6.1396471";"106.2919002";"https://maps.google.com/?cid=0x0:0x679a45738a09d198";""
"cafe";"Es Krim";"MIXUE KRAGILAN";"V75Q+WV7, Jl. Raya Serang - Jkt, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Jl. Raya Serang - Jkt, Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1402021";"106.2896579";"https://maps.google.com/?cid=0x0:0x6fd16533ebdce98b";""
"cafe";"Seblak";"Seblak sahrini cidam";"R7WC+X35, Gg. Rambutan, Kendayakan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Gg. Rambutan, Kendayakan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 085280257735";"";"";"-6.1526117";"106.2702407";"https://maps.google.com/?cid=0x0:0x1e30f85233bf486e";""
"cafe";"Bakso";"Sunan Kalijaga";"Jalan Raya No.KM 1, RW.5, Kendayakan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"RW.5, Kendayakan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 0819844433";"";"";"-6.1510682";"106.2788879";"https://maps.google.com/?cid=0x0:0x132a1264f1e4fd09";""
"cafe";"Bakso";"Baso Solo Manunggal Roso";"Jl. Raya Serang - Jkt, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 085280015340";"";"";"-6.1400735";"106.2888083";"https://maps.google.com/?cid=0x0:0x8665648e006a2b7f";""
"cafe";"cafe";"Jajanan Ohay";"V78V+Q6F, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 088219788045";"";"";"-6.1331986";"106.2928071";"https://maps.google.com/?cid=0x0:0x73a43aa2a1f9267a";""
"cafe";"Sunda";"RM Ayam Cianjur Ciujung Khas Sunda (Cabang Serang)";"Jl. Raya Serang - Jkt, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Sentul, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 08111569009";"";"";"-6.1339758";"106.2687895";"https://maps.google.com/?cid=0x0:0x1df7ff7d9ebcc77";""
"cafe";"Kedai Kopi";"Kalanoia Coffee";"R5XC+34P, Cilaku, Kec. Curug, Kota Serang, Banten 42171";"Cilaku, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081287137020";"";"";"-6.1523098";"106.1703238";"https://maps.google.com/?cid=0x0:0x3e971d40abc51402";""
"cafe";"Kedai Kopi";"Saung Kangen Kragilan";"V75M+WJJ, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 085710813275";"";"";"-6.140158";"106.2840161";"https://maps.google.com/?cid=0x0:0xce627dd981d273bb";""
"cafe";"Kedai Kopi";"pawone khanza";"kp.lapang, RT.01/RW.05, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"RT.01/RW.05, Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 087775573666";"";"";"-6.1377088";"106.2928242";"https://maps.google.com/?cid=0x0:0x81ba2a5fdc075dd2";""
"cafe";"Kedai Kopi";"Street Coffee Shop";"R7G4+VRW, Jl. Kragilan, Pematang, Kec. Cikeusal, Kabupaten Serang, Banten 42184";"Jl. Kragilan, Pematang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 081384364372";"";"";"-6.1727567";"106.2570683";"https://maps.google.com/?cid=0x0:0xa2b592c9df3d73bf";""
"cafe";"Kedai Kopi";"Kedai MULA";"R7XQ+4VR, Unnamed Road, Undar Andir, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Unnamed Road, Undar Andir, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1521267";"106.2896545";"https://maps.google.com/?cid=0x0:0xfc164a1228dc39a9";""
"cafe";"Kedai Kopi";"Kusnet cafe";"Jl. KH. Syuhada, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Sentul, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1449566";"106.2653543";"https://maps.google.com/?cid=0x0:0x77ca1512073b6770";""
"cafe";"Kedai Kopi";"Angkringan N Kopi Lelet Setia Kawan";"V77W+CV3, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 087871393492";"";"";"-6.1364871";"106.2971702";"https://maps.google.com/?cid=0x0:0xbe6bd6eb71479519";""
