Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,TB.Putra Tande Belang-belang,"H44Q+6P, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4444634,119.1393672,https://maps.google.com/?cid=0x0:0x74a6e4bee0ea180d,
hardware store,Pusat Perbelanjaan,Toko bangunan argadinata,"Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91462","Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91462.0,Indonesia,82331313118.0,,,-2.2972382,119.17566,https://maps.google.com/?cid=0x0:0x9eb6c7242139d7af,
hardware store,Toko Elektronik,Nusantara Teknik,"Jl. Poros Mamuju - Topoyo, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,8124214996.0,,,-2.5471709,119.064666,https://maps.google.com/?cid=0x0:0xcfece9367ec47efa,
hardware store,Toko Elektronik,Toko Makmur Teknik Jaya,"Pasar tasiu, Pasar sentral, tasiu ruko ujung No.12, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Pasar sentral, tasiu ruko ujung No.12, Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5449919,119.067491,https://maps.google.com/?cid=0x0:0x3f231411bbea0c7d,
hardware store,hardware store,Sulawesi Barat 91561,"Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6024479,119.0925356,https://maps.google.com/?cid=0x0:0x812ca59188edc0c9,
hardware store,Toko Elektronik,Toko Arhan Elektronik Tasiu Kalukku,"Jl. Poros Mamuju - Topoyo, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,87860208190.0,,,-2.5767851,119.0368015,https://maps.google.com/?cid=0x0:0x898164cbd602e5d4,
hardware store,Toko Bahan Bangunan,TB Polewalimaju,"Jl. Mamuju - Kalukku No.184, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5990823,119.021633,https://maps.google.com/?cid=0x0:0x9cf0f24d44de8905,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bintang Leo,"C24H+X2F, Kampung Jati, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kampung Jati, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5925713,119.0275872,https://maps.google.com/?cid=0x0:0x420820eb805755ca,
hardware store,Pemasok Bahan Bangunan,Fajar Bangunan Baru Tasiu,"F338+M82, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.545874,119.0657791,https://maps.google.com/?cid=0x0:0x7ef75969b9227b99,
hardware store,Toko Swalayan,TOKO NABILA TASIU KALUKKU MAMUJU,"Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.54164,119.0706545,https://maps.google.com/?cid=0x0:0x4af65d387799b94d,
hardware store,Toko Bahan Bangunan,TB SUMBER JAYA,"C3X7+C35, Jl. Poros Majene - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Majene - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5514315,119.0627791,https://maps.google.com/?cid=0x0:0x467badbf26676e1,
hardware store,hardware store,Sulawesi Barat 91562,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4874603,119.5107708,https://maps.google.com/?cid=0x0:0xaf7e6391455a9f6e,
hardware store,Toko Swalayan,Toko Aliyah Berkah,"Tamejarra, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,85213171810.0,,,-2.2807753,119.3050597,https://maps.google.com/?cid=0x0:0x17ee7186e11af3b3,
hardware store,Pusat Perbelanjaan,Toko bangunan argadinata,"Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91462","Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91462.0,Indonesia,82331313118.0,,,-2.2972382,119.17566,https://maps.google.com/?cid=0x0:0x9eb6c7242139d7af,
hardware store,Toko Perlengkapan Rumah,TOKO FAJAR HARAPAN Nippon paint topoyo,"W77P+HCW, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0860076,119.2860649,https://maps.google.com/?cid=0x0:0x60e2fb2e2ac626e8,
hardware store,Toko Elektronik,Nusantara Teknik,"Jl. Poros Mamuju - Topoyo, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,8124214996.0,,,-2.5471709,119.064666,https://maps.google.com/?cid=0x0:0xcfece9367ec47efa,
hardware store,Toko Bahan Bangunan,Arto moro,"M8M2+6CW, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.316898,119.301091,https://maps.google.com/?cid=0x0:0x76191615fa120444,
hardware store,Toko Alat Tulis Kantor,Sekawan print,"M5PG+WM8, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85240563818.0,,,-2.3127081,119.1767144,https://maps.google.com/?cid=0x0:0xa59cc67e3d321e9d,
hardware store,Toko Bahan Bangunan,TB CAHAYA 77 BANGUNAN,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82293167421.0,,,-2.0681696,119.2854761,https://maps.google.com/?cid=0x0:0xa8b65129702b0561,
hardware store,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
hardware store,Toko Bahan Bangunan,kalumpang hardware,"21, Kampung Baru Sejantung, Kampung Baru Kalumpang, 44100 Kerling, Selangor, Malaysia",Kerling,SULAWESI BARAT,44100.0,Indonesia,,,,3.6379944,101.570224,https://maps.google.com/?cid=0x0:0x6d30d2ef668a0bf9,
hardware store,Toko Bahan Bangunan,Lum Seng Enterprise,"29, KAMPUNG PASIR PUTIH, JALAN BESAR, Kalumpang, 44100, Selangor, Malaysia","KAMPUNG PASIR PUTIH, JALAN BESAR, Kalumpang,",SULAWESI BARAT,44100.0,Indonesia,60360491548.0,,,3.6373888,101.573601,https://maps.google.com/?cid=0x0:0xaf9584bf66eaae39,
hardware store,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
hardware store,Pembangunan Perumahan,Putra Tande 5 House,"4VFH+W9W, Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8747669,118.8781707,https://maps.google.com/?cid=0x0:0x12b45f830bc201ea,
hardware store,hardware store,Sulawesi Barat 91511,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.728111,118.9761519,https://maps.google.com/?cid=0x0:0x3f347dc6f3833aaf,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
hardware store,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
hardware store,Pemasok Bahan Bangunan,UD. MITRA MAJU,"8WPF+63W, Jl. Mamuju - Kalukku, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.6643839,118.9227115,https://maps.google.com/?cid=0x0:0x7f53f6835d2cbcba,
hardware store,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
hardware store,Toko Bahan Bangunan,Toko Tiga Mamuju,"Jalan Poros Mamuju - Kalukku Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.669031,118.9214052,https://maps.google.com/?cid=0x0:0xfe2c9a641105daf,
hardware store,Toko Perlengkapan Rumah,MR DIY MAMUJU BINANGA,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6688473,118.8926806,https://maps.google.com/?cid=0x0:0x6bff05aa8a536272,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Toko Bahan Bangunan,Fajar Mas Toko,"8VGQ+HV8, Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91811","Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91811.0,Indonesia,42621498.0,,,-2.6735892,118.8897077,https://maps.google.com/?cid=0x0:0x25648f8d214d5e5b,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko Bahan Bangunan,Toko Bangunan 79,"8V8J+3MF, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.684817,118.8816695,https://maps.google.com/?cid=0x0:0x101d0b0f58da7e81,
hardware store,Toko Pakaian,Cv.cahaya Sukses Mandiri,"8VCW+QRH, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85242437676.0,,,-2.6780509,118.8971178,https://maps.google.com/?cid=0x0:0x9b5a91cf47ad5d26,
hardware store,Toko Elektronik,Toko ahon elektronik,"Jl Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6876098,118.877146,https://maps.google.com/?cid=0x0:0xab84d87297b7d46a,
hardware store,Toko Bahan Bangunan,TB Polewalimaju,"Jl. Mamuju - Kalukku No.184, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5990823,119.021633,https://maps.google.com/?cid=0x0:0x9cf0f24d44de8905,
hardware store,Toko Bahan Bangunan,Ud Sentral Jaya,"Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82188708700.0,,,-2.6720221,118.8918978,https://maps.google.com/?cid=0x0:0xa909bb9558006e49,
hardware store,Toko Elektronik,Toko Devin Elektronik,"Karema, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81241171875.0,,,-2.686005,118.8766804,https://maps.google.com/?cid=0x0:0xda457cfa07caa2b1,
hardware store,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
hardware store,Toko Pakaian,Owns store mamuju,"Jajan, Jl. Pababari No.79, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Pababari No.79, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6846633,118.8817082,https://maps.google.com/?cid=0x0:0x8764e9a5160a060,
hardware store,Toko Elektronik,Toko AHON,"Jl. Mangga No.73-97, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.672957,118.8906748,https://maps.google.com/?cid=0x0:0x2232404b4b3f4b94,
hardware store,Toko Bahan Bangunan,Tunas Jaya Mamuju,"8V7G+6W7, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6869645,118.8772869,https://maps.google.com/?cid=0x0:0xe9c75e78f96ac774,
hardware store,Toko Lemari,Baruga Aluminium .( Toko Aluminium Mamuju ),"8VGQ+9R8, Jl. Abd. Wahab Azasi, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Abd. Wahab Azasi, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82134337337.0,,,-2.6740953,118.8895734,https://maps.google.com/?cid=0x0:0x666a892717d5b4d7,
hardware store,hardware store,Sulawesi Barat 91514,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6664001,118.9877942,https://maps.google.com/?cid=0x0:0x63629837e7aa22dc,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
hardware store,Toko Elektronik,Toko AHON,"Jl. Mangga No.73-97, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.672957,118.8906748,https://maps.google.com/?cid=0x0:0x2232404b4b3f4b94,
hardware store,Toko Elektronik,Toko Devin Elektronik,"Karema, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81241171875.0,,,-2.686005,118.8766804,https://maps.google.com/?cid=0x0:0xda457cfa07caa2b1,
hardware store,Toko Elektronik,AA ELEKTRONIK MAMUJU,"Jl. Urip Sumoharjo No.40, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6796209,118.8784597,https://maps.google.com/?cid=0x0:0x59d98bb62451250e,
hardware store,Toko Elektronik,Toko ahon elektronik,"Jl Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6876098,118.877146,https://maps.google.com/?cid=0x0:0xab84d87297b7d46a,
hardware store,Toko Lemari,Baruga Aluminium .( Toko Aluminium Mamuju ),"8VGQ+9R8, Jl. Abd. Wahab Azasi, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Abd. Wahab Azasi, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82134337337.0,,,-2.6740953,118.8895734,https://maps.google.com/?cid=0x0:0x666a892717d5b4d7,
hardware store,hardware store,Sulawesi Barat 91515,"Karampuang, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6273634,118.885894,https://maps.google.com/?cid=0x0:0x734a0409ed48ab3f,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Perlengkapan Rumah,MR DIY MAMUJU BINANGA,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6688473,118.8926806,https://maps.google.com/?cid=0x0:0x6bff05aa8a536272,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko Elektronik,Toko ahon elektronik,"Jl Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6876098,118.877146,https://maps.google.com/?cid=0x0:0xab84d87297b7d46a,
hardware store,Toko Elektronik,Toko AHON,"Jl. Mangga No.73-97, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.672957,118.8906748,https://maps.google.com/?cid=0x0:0x2232404b4b3f4b94,
hardware store,Toko Elektronik,Toko Devin Elektronik,"Karema, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81241171875.0,,,-2.686005,118.8766804,https://maps.google.com/?cid=0x0:0xda457cfa07caa2b1,
hardware store,Toko Bahan Bangunan,Toko Sepuluh,"Jl. Mangga No.27, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621594.0,,,-2.673171,118.892191,https://maps.google.com/?cid=0x0:0x701bd3e98fd70b3f,
hardware store,hardware store,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
hardware store,Toko,TOKO Anugrah Papalang,"H5C4+GW9, jl poros smk, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","jl poros smk, Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4287142,119.1573704,https://maps.google.com/?cid=0x0:0x5b36dc576cf4d40b,
hardware store,Toko Perlengkapan Rumah,TOKO FAJAR HARAPAN Nippon paint topoyo,"W77P+HCW, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0860076,119.2860649,https://maps.google.com/?cid=0x0:0x60e2fb2e2ac626e8,
hardware store,Toko Bahan Bangunan,Toko rayyan bangunan,"J57G+6GR, Toabo, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85399992185.0,,,-2.3868783,119.1762647,https://maps.google.com/?cid=0x0:0x65800d7e99adda83,
hardware store,Toko Bahan Bangunan,Toko wahyudi Bangunan,"H5J6+2P7, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82146692685.0,,,-2.4199691,119.1617961,https://maps.google.com/?cid=0x0:0xd7af52db91495e45,
hardware store,Toko Bahan Bangunan,Toko ALFIAN,"W5FX+G94, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0762257,119.1984681,https://maps.google.com/?cid=0x0:0x83d1e111318f3bc1,
