Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;cempaka putih;Jl. Cemp. Putih Bar. II C No.1b, RT.3/RW.3, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.3/RW.3, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.750.618;1.068.606.181;https://maps.google.com/?cid=0x0:0x768ece822944822d;
komplek housing;Komplek perumahan;Bayi Tua 210;Jl. Cemp. Putih Bar. 19 No.35-31, RT.6/RW.11, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.6/RW.11, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.796.109;1.068.633.123;https://maps.google.com/?cid=0x0:0x9711a4a69fa52447;
komplek housing;Komplek perumahan;Rumahkoe;Jl. Cemp. Putih Barat Gg.Ajid No.15, RT.5/RW.1, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.5/RW.1, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-6.175.022;1.068.597.691;https://maps.google.com/?cid=0x0:0xc04ab8feb5f8792e;
komplek housing;Komplek perumahan;PERUMAHAN DITTOP CEMPAKA PUTIH;Jl. Cempaka Putih Barat XX No.5, RT.5/RW.12, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.5/RW.12, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.786.038;1.068.647.727;https://maps.google.com/?cid=0x0:0x63b885118d2b478f;
komplek housing;Komplek perumahan;House;Jl. Percetakan Negara VIII No.11, RT.5/RW.3, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.5/RW.3, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.922.989;1.068.597.986;https://maps.google.com/?cid=0x0:0x2c32486e4ba7c840;
komplek housing;Komplek perumahan;Singgih Prapto Residence;Jl. Percetakan Negara XI A No.10-B, RT.8/RW.5, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.8/RW.5, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.896.133;1.068.644.646;https://maps.google.com/?cid=0x0:0xd8174428d30a6b17;
komplek housing;Pembangunan Perumahan;Andara's house;Jl. Pramuka Jl. Komp. Tni AL No.12, RT.14/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.14/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.916.577;1.068.719.843;https://maps.google.com/?cid=0x0:0x24b44899c5e58453;
komplek housing;Komplek perumahan;Komplek perumahan TNI AL Pramuka;Jl. Komp. Tni AL No.32, RT.14/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.14/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-6.190.891;1.068.707.396;https://maps.google.com/?cid=0x0:0xc80e7f0a8415439e;
komplek housing;Komplek perumahan;Home Pramuka;Jl. Pramuka Jaya Sari No.IV No 5, RT.2/RW.2, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.2/RW.2, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;8129518622;;;-61.947.575;1.068.576.199;https://maps.google.com/?cid=0x0:0x1531748f703363b5;
komplek housing;Komplek perumahan;Gang Dahlan I Percetakan Negara;Jl. Percetakan Negara No.17 4, RT.4/RW.10, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.4/RW.10, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.879.711;1.068.684.163;https://maps.google.com/?cid=0x0:0x9185e7ec6fded4b5;
komplek housing;komplek housing;RUMAH;Jl. Rawasari Sel. Komp. BPKP No.37 17, RT.17/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.17/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.860.787;1.068.705.024;https://maps.google.com/?cid=0x0:0xd584f17a7894fb88;
komplek housing;Komplek perumahan;Rumah Baik Goroba;Jl. Sayuti No.14, RT.5/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.5/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.893.887;1.068.653.041;https://maps.google.com/?cid=0x0:0xba0c54483732aaf3;
komplek housing;Komplek perumahan;Cempaka Putih Barat XIX no.8  8A;8 Jalan Cempaka Putih Barat XIX No.8  8A, RT.8/RW.7, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.8/RW.7, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.804.965;1.068.642.488;https://maps.google.com/?cid=0x0:0xe4b128f4c0f9d675;
komplek housing;Komplek perumahan;Acha’s House;Jl. Bacang No.19 3, RT.3/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.3/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.879.744;1.068.663.523;https://maps.google.com/?cid=0x0:0x85c41a29ced75b51;
komplek housing;Pembangunan Perumahan;Ibu Dedeh House;Jl. Sayuti III No.8a 6, RT.6/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.6/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.890.767;106.865.284;https://maps.google.com/?cid=0x0:0xb67a3212242eac4;
komplek housing;Komplek perumahan;House of Asher;Jl. Komp. Cemp. Putih Indah No.15, RT.10/RW.7, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.10/RW.7, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.851.685;1.068.683.685;https://maps.google.com/?cid=0x0:0x9ea6cc26db32e0d3;
komplek housing;Rumah wisata;The Roes's Residence;Jl. Murdai I No.3, RT.11/RW.10, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.11/RW.10, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.854.575;1.068.650.981;https://maps.google.com/?cid=0x0:0x2eaf326fa8fa69e9;
komplek housing;Komplek perumahan;yogi atau Renny;14, Jl. Pramuka Sari III No.16, RT.14/RW.7, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;Jl. Pramuka Sari III No.16, RT.14/RW.7, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.910.036;1.068.670.817;https://maps.google.com/?cid=0x0:0xa5e64a9477d2b52e;
komplek housing;Pembangunan Perumahan;Manoppo PN209C;Jl. Percetakan Negara XI No.209C, RT.13/RW.5, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.13/RW.5, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.904.948;1.068.646.879;https://maps.google.com/?cid=0x0:0xd28b5b2c5c8dcc2e;
komplek housing;komplek housing;KOST FAZA;Gg. Dahlan II No.30 B, RT.5/RW.10, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.5/RW.10, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.866.256;1.068.641.561;https://maps.google.com/?cid=0x0:0xb43f1079a0bbc3e8;
komplek housing;Komplek perumahan;House of Baskoro;Jl. Percetakan Negara IX No.9A, RT.4/RW.4, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.4/RW.4, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.917.639;106.862.351;https://maps.google.com/?cid=0x0:0xecd278ac02c9e971;
komplek housing;Komplek perumahan;Pramuka Sari 4 Blok B 6;9, Jl. Pramuka Sari IV No.6 Blok B, RT.9/RW.5, Rawasari, Cempaka Putih, Central Jakarta City, Jakarta 10570;Jl. Pramuka Sari IV No.6 Blok B, RT.9/RW.5, Rawasari, Cempaka Putih, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.905.504;1.068.653.012;https://maps.google.com/?cid=0x0:0x5acb7c0fba2daf28;
komplek housing;komplek housing;Daerah Khusus Ibukota Jakarta 10570;Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.890.998;1.068.665.147;https://maps.google.com/?cid=0x0:0x1c00c5eb4d036490;
komplek housing;Komplek perumahan;Grandma House;Jl. Pramuka Sari II No.8, RT.8/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.8/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.918.151;1.068.690.541;https://maps.google.com/?cid=0x0:0xbc41704be21fde42;
komplek housing;Komplek perumahan;Danar residence percetakan negara;Jl. Percetakan Negara V B No.4, RT.6/RW.3, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.6/RW.3, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.931.303;1.068.590.926;https://maps.google.com/?cid=0x0:0xd490002ceb86afd8;
komplek housing;Komplek perumahan;Cempaka putih barat XVIII No 19;Jl. Cempaka Putih Barat XVIII No.19, RT.5/RW.7, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.5/RW.7, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.818.876;1.068.674.134;https://maps.google.com/?cid=0x0:0x8ca7183a5ad07f81;
komplek housing;Komplek perumahan;Mardjono;Jl. Jati Rawasari No.12 4, RT.4/RW.5, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.4/RW.5, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;;;;-61.837.288;1.068.630.886;https://maps.google.com/?cid=0x0:0x7560875371243317;
komplek housing;Komplek perumahan;The Sudjatmiko's;RV45+967, RT.11/RW.2, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.11/RW.2, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.940.892;1.068.580.615;https://maps.google.com/?cid=0x0:0x5e576ebcd30f5077;
komplek housing;Komplek perumahan;Cluster 234 Percetakan Negara;Jl. R.Mangun 3 No.234 10, RT.10/RW.1, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.10/RW.1, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.928.839;1.068.574.882;https://maps.google.com/?cid=0x0:0x16394700b15674fe;
komplek housing;Komplek perumahan;RUMAH PAK UYE SARDI;Jl. Pramuka Sari III No.31, RT.4/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.4/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-6.188.381;106.869.356;https://maps.google.com/?cid=0x0:0x2d3d859af5df9460;
komplek housing;Komplek perumahan;Rumah Aufarizqon;Jl. Pramuka Sari III No.16, RT.1/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.8, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;8569901309;;;-61.902.813;1.068.679.276;https://maps.google.com/?cid=0x0:0x1ae8c6f485ad6ab2;
komplek housing;Komplek perumahan;Rumah H.Tharmanto;Jl. Rawasari Selatan I No.15, RT.13/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.13/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;;;;-61.878.257;1.068.748.442;https://maps.google.com/?cid=0x0:0x8997ae0fc29c3ccf;
komplek housing;komplek housing;Heru home;Jl. Pembangunan V Dalam No.8, RW.2, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RW.2, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;;;;-61.636.929;1.068.165.333;https://maps.google.com/?cid=0x0:0x88e8fec4604d1dbf;
komplek housing;komplek housing;Rumah Darman;Jl. Kb. Jahe II No.21, RT.1/RW.1, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.1/RW.1, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;;;;-6.180.389;106.816.794;https://maps.google.com/?cid=0x0:0x7b8ceb650e7fc9a0;
komplek housing;Bumi perkemahan;Retno_Kenzie;1A no.38, Jalan insinyur haji juanda, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-6.166.589;1.068.283.208;https://maps.google.com/?cid=0x0:0x6471b26f2da4920c;
komplek housing;komplek housing;Garage house;Jl. Veteran, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.675.946;1.068.266.213;https://maps.google.com/?cid=0x0:0x28bb1e21584e23a8;
komplek housing;Komplek perumahan;3PP;Jl. Hayam Wuruk No.3PP, RT.6/RW.2, Kebon Kelapa, Gambir, Central Jakarta City, Jakarta 10120;RT.6/RW.2, Kebon Kelapa, Gambir, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.650.753;1.068.215.004;https://maps.google.com/?cid=0x0:0x674cffa0d64ac8d7;
komplek housing;komplek housing;Dillah Home;Jl. Petojo Binatu Gg. I No.7, RT.2/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;;;;-61.669.374;1.068.165.536;https://maps.google.com/?cid=0x0:0x5deaccfaca7a1479;
komplek housing;Komplek perumahan;Lichan Residence;Jl. Batu Tulis XV No.9, RT.3/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.3/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.639.882;1.068.220.506;https://maps.google.com/?cid=0x0:0x823ff699fc220845;
komplek housing;Perhimpunan Pengembang Perumahan;JuPe Fam's Home;Jl. Batu III No.7, RT.9/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;RT.9/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10110;Indonesia;;;;-61.786.445;1.068.364.249;https://maps.google.com/?cid=0x0:0xad7f610248cba3c;
komplek housing;Bumi perkemahan;Hutagalung House;Gg. Kingkit 2 No.3, RT.12/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.12/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.656.758;1.068.281.853;https://maps.google.com/?cid=0x0:0xc3e063bfcfcd3e7d;
komplek housing;Komplek perumahan;Ira;Jl. Petojo Enclek I No.48B 9, RT.9/RW.7, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.9/RW.7, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;8111444970;;;-6.171.217;1.068.181.308;https://maps.google.com/?cid=0x0:0x222ca5eb4196e9fa;
komplek housing;Rumah wisata;Wisma Putri;Jl. Batu III B No.22 7, RT.7/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;RT.7/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10110;Indonesia;;;;-61.788.955;106.836.471;https://maps.google.com/?cid=0x0:0x9e1d5bde10a6b86d;
komplek housing;Pembangunan Perumahan;Rumah wihan;Gg. Kingkit IV No.6, RT.10/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.10/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.661.326;1.068.276.654;https://maps.google.com/?cid=0x0:0xfa9f9fb31d9eefa3;
komplek housing;komplek housing;Mikail;Jl. Pejambon I No.1, RT.1/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;RT.1/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10110;Indonesia;;;;-61.759.005;1.068.323.222;https://maps.google.com/?cid=0x0:0x4a4744768ffddf9c;
komplek housing;Komplek perumahan;Herman’s Residence;RRF7+2WC, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;;;;-61.774.307;1.068.147.665;https://maps.google.com/?cid=0x0:0xd8222e928ffe7eab;
komplek housing;Komplek perumahan;Gang kingkit IV;Gg. Kingkit IV No.30 6, RT.6/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.6/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.655.774;1.068.288.714;https://maps.google.com/?cid=0x0:0xc38b96e4a693c96d;
komplek housing;komplek housing;Rumah Risa;Gg. Kingkit IX No.17, RT.4/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.4/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.649.004;1.068.284.804;https://maps.google.com/?cid=0x0:0x9750c50d45a46ad6;
komplek housing;komplek housing;home Oge;Jl. Petojo Sabangan XI No.35, RT.13/RW.4, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.13/RW.4, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;;;;-61.790.943;1.068.144.595;https://maps.google.com/?cid=0x0:0x9c745c7fce1503d3;
komplek housing;komplek housing;Komplek abdul muis;Jl. Abdul Muis, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.764.701;1.068.200.367;https://maps.google.com/?cid=0x0:0x655559f582404fc4;
komplek housing;Komplek perumahan;Henny’S Home;RRQC+498, Jl. Batu Ceper IV, RT.10/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.622.039;1.068.209.619;https://maps.google.com/?cid=0x0:0xb7b1f52d508449f6;
komplek housing;komplek housing;Daerah Khusus Ibukota Jakarta 10110;RT.5/RW.2, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.737.996;1.068.266.873;https://maps.google.com/?cid=0x0:0x1c00c5eb4d05ce00;
komplek housing;komplek housing;Mbah;RRPF+8PW, RT.7/RW.010, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.7/RW.010, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.641.435;1.068.243.317;https://maps.google.com/?cid=0x0:0xd6b50cc28bd0c921;
komplek housing;Komplek perumahan;Keluarga WN Family;Gg. Kingkit X No.2a, RT.7/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.7/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10120;Indonesia;;;;-61.656.973;1.068.285.804;https://maps.google.com/?cid=0x0:0x4319d21839ad3249;
komplek housing;Pembangunan Perumahan;Perumahan hop 6 pt badak;Jl. Majapahit No.101, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;;;;-61.690.128;106.820.128;https://maps.google.com/?cid=0x0:0x955175d80bf74154;
komplek housing;komplek housing;Ci Lena Home;Jl. Kebon Jahe 8 No.9, RT.11/RW.2, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.11/RW.2, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;;;;-61.799.266;1.068.140.525;https://maps.google.com/?cid=0x0:0xbb94992e9f0c98fc;
komplek housing;Komplek perumahan;Tjupang,e mas pletntet;RRMG+VJG, Gang jungkrung, RT.1/RW.4, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;85864581983;;;-61.653.064;106.826.593;https://maps.google.com/?cid=0x0:0x3aec24707d470a6b;
komplek housing;Perhimpunan Pengembang Perumahan;Kos Bu Tati;Jl. Kb. Jahe Kober VIII No.1 3, RT.3/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.3/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;;;;-61.735.464;1.068.205.647;https://maps.google.com/?cid=0x0:0xedc59713dc3b7aba;
komplek housing;Rumah Kayu;Kostan aing;Pejambon 5 no 291 rt/rw: 03/01, kel, RT.3/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;kel, RT.3/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10110;Indonesia;;;;-61.773.345;1.068.332.805;https://maps.google.com/?cid=0x0:0xbbde3730fa21f7b8;
komplek housing;komplek housing;Balai Warga Pejambon RW 01;RRFM+J3G, RT.9/RW.5, Gambir, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;RT.9/RW.5, Gambir, Kec. Senen, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10110;Indonesia;;;;-61.759.562;1.068.328.102;https://maps.google.com/?cid=0x0:0x78be725da9ce8c6b;
