Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Starbucks Bendungan Hilir";"Jl. Bendungan Hilir No.50 8, RT.8/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 02122532365";"";"";"-6.2135956";"106.8136701";"https://maps.google.com/?cid=0x0:0xe891fc8d30b8f5de";""
"cafe";"Kedai Kopi";"MOGI Cafe  Catering";"Jl. Bendungan Hilir Gg. 7 No.2, RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 081283339398";"";"/url?q>>u003dhttps://www.instagram.com/mogicafebenhil/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_rf34x7CLAxWYS2wGHbK_JK8Q61gIGigS>>u0026usg>>u003dAOvVaw1P9jaWQkcm6bJVioE24DEM";"-6.2139294";"106.8129418";"https://maps.google.com/?cid=0x0:0x86dbaf3dd264ff6c";""
"cafe";"Kedai Kopi";"Gleg Coffee";"Jl. Pejompongan Raya No.2, RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 0215710300";"";"";"-6.2044581";"106.8051729";"https://maps.google.com/?cid=0x0:0xc0b5c7a24af723fe";""
"cafe";"cafe";"Imam Cafe";"10, Jl. Administrasi Negara I No.5, RT.9/RW.7, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Jl. Administrasi Negara I No.5, RT.9/RW.7, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";"";"";"";"-6.198708";"106.8100284";"https://maps.google.com/?cid=0x0:0x74c9f171fd480784";""
"cafe";"Kafe";"Kofieholics - Coffee  Eatery";"Jl. Bendungan Hilir Gg. IV No.11, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";"";"";"";"-6.213237";"106.8119151";"https://maps.google.com/?cid=0x0:0x8f1497084ee4862c";""
"cafe";"Kedai Kopi";"KOPTE - Bendungan Hilir";"Jl. D. Tondano No.3 Blok AA, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";"";"";"";"-6.2060326";"106.8088733";"https://maps.google.com/?cid=0x0:0xbc6f3158e86b76a2";""
"cafe";"Kedai Kopi";"Hook Coffee X Space";"Jalan Danau Matana DII/7, RT.16/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.16/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";"";"";"";"-6.2088255";"106.8074243";"https://maps.google.com/?cid=0x0:0x9980fcb2a1a78025";""
"cafe";"Kafe";"OFF KOFFEE KAYA";"Jl. Bend. Jatiluhur No.59, RT.2/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.2/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 085156661081";"";"";"-6.2143206";"106.8115141";"https://maps.google.com/?cid=0x0:0xfc6ae5d848907aac";""
"cafe";"Kedai Kopi";"Bengawan Solo Coffee SPBU Pejompongan";"area SPBU, Jl. Penjernihan 1 Jl. Pejompongan Raya No.7, RT.6/RW6/RW.8, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"Jl. Penjernihan 1 Jl. Pejompongan Raya No.7, RT.6/RW6/RW.8, Bendungan Hilir, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 02157930275";"";"";"-6.2025031";"106.8061856";"https://maps.google.com/?cid=0x0:0x51d68b03c791695c";""
"cafe";"Kedai Kopi";"HALOA Coffee  Eatery";"QRV3+W7M Kantor BPK RI, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"Bendungan Hilir, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";"";"";"";"-6.2051622";"106.8031769";"https://maps.google.com/?cid=0x0:0x2225a7f68c35cd4a";""
"cafe";"Kedai Kopi";"Kopi Lain Hati Bendungan Hilir";"Jl. Bendungan Hilir Gg. V No.3 12, RT.12/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.12/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";"";"";"";"-6.2147678";"106.8146122";"https://maps.google.com/?cid=0x0:0x8eb5c6ef6fc07209";""
"cafe";"Kedai Kopi";"Empo Coffee Roastery Benhil";"Sebelah Bank BNI 46, Jl. Bendungan Hilir Blok G1 No 2, Lantai Dasar, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Jl. Bendungan Hilir Blok G1 No 2, Lantai Dasar, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 081806820000";"";"/url?q>>u003dhttp://empocoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi31_P7x7CLAxUVyDgGHTawKAEQ61gIGigS>>u0026usg>>u003dAOvVaw17lEN8hwYNnHaTCTkMYtWg";"-6.2079806";"106.8110555";"https://maps.google.com/?cid=0x0:0x102d827902b87465";""
"cafe";"Kedai Kopi";"Primordial Caffe";"Jl. Danau Poso Blok: D 1 No.19, RT.12/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.12/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 085695646365";"";"";"-6.209659";"106.807408";"https://maps.google.com/?cid=0x0:0xb2922b796bec52f7";""
"cafe";"cafe";"Koultoura Coffee - Sudirman";"Apartemen Pavilion, Jl. K.H. Mas Mansyur, RT.12/RW.11, Karet Tengsin, Tanah Abang, Central Jakarta City, Jakarta 10220";"Jl. K.H. Mas Mansyur, RT.12/RW.11, Karet Tengsin, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 08170575810";"";"";"-6.2073898";"106.8181575";"https://maps.google.com/?cid=0x0:0x5e551ee2671af376";""
"cafe";"Kedai Kopi";"Dancing Goat Coffee Co. (Sudirman)";"Jl. Jenderal Sudirman No.Kav. 7-8 Sudirman 7.8, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 081818604778";"";"";"-6.2085129";"106.8206565";"https://maps.google.com/?cid=0x0:0xc7d338221ee35194";""
"cafe";"Kedai Kopi";"Common Grounds Coffee and Roastery CS";"Jl. KH Mas Mansyur, Citywalk Sudirman GF No.Kav. 121, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Citywalk Sudirman GF No.Kav. 121, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02125558963";"";"/url?q>>u003dhttp://www.commongrounds.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjh6HHyLCLAxXVhGMGHUE1BeYQ61gIFygS>>u0026usg>>u003dAOvVaw3mEM4wAc1HZyUf_2zySL7S";"-6.2091216";"106.8182931";"https://maps.google.com/?cid=0x0:0xe2ce0dac07025172";""
"cafe";"Kafe";"Jak Coffee Tea - Supplier Roastery";"Jl. Danau Limboto No.D2 No. 5, RT.13/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.13/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 089509633753";"";"/url?q>>u003dhttps://www.instagram.com/jakcoffeetea.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKr9nHyLCLAxUIUGwGHREzCTcQ61gIGigS>>u0026usg>>u003dAOvVaw1fjptugoJ5ih5n1TAIJ7_l";"-6.2084604";"106.8077538";"https://maps.google.com/?cid=0x0:0x6cd021dd8207d58c";""
"cafe";"Ruang Kerja Bersama";"Growink Cafe";"Wisma Keiai, Jl. Jenderal Sudirman No.Kav 3 Lantai 2, RT.10/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Jl. Jenderal Sudirman No.Kav 3 Lantai 2, RT.10/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 081295682139";"";"";"-6.2058525";"106.8215648";"https://maps.google.com/?cid=0x0:0x5adff8f7885af891";""
"cafe";"Kafe";"Cafe daeng";"Jl. Lontar Atas 5, RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.1923487";"106.8117993";"https://maps.google.com/?cid=0x0:0x52e1f26b43595203";""
"cafe";"Kafe";"Cafe Cali, A Rooftop DayClub with 360° views of Jakarta Skyline";"The Orient Jakarta, Jl. Jend. Sudirman No.36 Level 32, Bend. Hilir, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10210";"Jl. Jend. Sudirman No.36 Level 32, Bend. Hilir, Kecamatan Tanah Abang, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 087776545223";"";"/url?q>>u003dhttps://www.barcelo.com/en-ww/the-orient-jakarta-a-royal-hideaway-hotel/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIvMXIyLCLAxXpzjgGHaRkFNUQ61gIHCgS>>u0026usg>>u003dAOvVaw3aBdnOww4xvpD8ZDPMhfi6";"-6.2156044";"106.8161403";"https://maps.google.com/?cid=0x0:0x66aa5cb832932c18";""
"cafe";"Kedai Kopi";"Monarki Coffee | Coffee Shop Jakarta Pusat";"Jl. Kb. Pala I, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 13650";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"13650";"Indonesia";" 081318077244";"";"";"-6.1957661";"106.8140295";"https://maps.google.com/?cid=0x0:0xed47d12459cc74db";""
"cafe";"Kafe";"Arborea Café";"Manggala Wanabakti complex, Jl. Gatot Subroto No.1, RT.1/RW.3, Gelora, Tanah Abang, Central Jakarta City, Jakarta 10270";"Jl. Gatot Subroto No.1, RT.1/RW.3, Gelora, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 08983535476";"";"/url?q>>u003dhttps://www.instagram.com/arboreacafe/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir4-_IyLCLAxXVhGMGHUE1BeYQ61gIGygS>>u0026usg>>u003dAOvVaw2UJUPsRhMl25I-3pwQUcc0";"-6.2061919";"106.8013884";"https://maps.google.com/?cid=0x0:0x1f87f3952574f5e2";""
"cafe";"Kedai Kopi";"Point Coffee";"ANNEX BUILDING TCC BATAVIA Jl. K.H MAS MANSYUR KAV, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCqbLJyLCLAxXpUGwGHYZ-AykQ61gIFigS>>u0026usg>>u003dAOvVaw3CjK9GwuVT6fklKkrdOnDR";"-6.2109743";"106.8165661";"https://maps.google.com/?cid=0x0:0x16400a6124e010ba";""
"cafe";"Kedai Kopi";"NITRO COFFEE @NugraSantana";"Jl. Jenderal Sudirman No.kav 7-8, Karet Tengsin, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10250";"Karet Tengsin, Kecamatan Tanah Abang, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.2082885";"106.8211798";"https://maps.google.com/?cid=0x0:0xc786b6af645ec94a";""
"cafe";"Restoran";"Kafe Gamat Bendungan Hilir";"Jl. Danau Toba No.A49, RT.4/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.4/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 081367801300";"";"";"-6.2075845";"106.8091315";"https://maps.google.com/?cid=0x0:0x6d1b9a781b85c46b";""
"cafe";"Soto";"Cimon Resto  Coffee";"Jl. K.H. Mas Mansyur Sebelum Sudirman Park No.8A, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 083874479270";"";"";"-6.2047416";"106.816611";"https://maps.google.com/?cid=0x0:0xc38529632b0ef036";""
"cafe";"Kafe";"Goedkoop";"Jl. Bendungan Hilir No.62, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 0215734430";"";"/url?q>>u003dhttps://instagram.com/goedkoopjkt%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPgKDKyLCLAxVOTGwGHSLuFdcQ61gIGygS>>u0026usg>>u003dAOvVaw3Kd1qzgxmj6d8IyeEgNL40";"-6.2128493";"106.8127908";"https://maps.google.com/?cid=0x0:0x44b5797767251f9e";""
"cafe";"Makanan Kecil";"PANBEL ( Pancong benhil)";"Jl. Karet Pasar Baru Barat V No.32, RT.15/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.15/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 08567057995";"";"";"-6.2102586";"106.8129993";"https://maps.google.com/?cid=0x0:0xc3b4215f83da33c3";""
"cafe";"Kafe";"Think coffee Club";"Jl. Pejompongan Baru No.35, RT.11/RW.5, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.11/RW.5, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 081283247432";"";"";"-6.2073773";"106.805866";"https://maps.google.com/?cid=0x0:0x6b8c9154ec7c6492";""
"cafe";"Kafe";"Ginger’s Diner (Cafe)";"CVS THE HOTEL 2nd floor, Jl. Jatibaru Bengkel dalam No.4, RT.15/RW.1, Cideng, Gambir, Central Jakarta City, Jakarta 10150";"Jl. Jatibaru Bengkel dalam No.4, RT.15/RW.1, Cideng, Gambir, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10150";"Indonesia";"";"";"";"-6.183186";"106.811989";"https://maps.google.com/?cid=0x0:0xc6ef3b67d3463420";""
"cafe";"Kedai Kopi";"Atmè Coffee - Menara Astra";"Menara Astra, Jl. Jenderal Sudirman No.Kav.5-6 3rd floor, RT.10/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Jl. Jenderal Sudirman No.Kav.5-6 3rd floor, RT.10/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 088213722136";"";"";"-6.2075171";"106.8215908";"https://maps.google.com/?cid=0x0:0xf8db93c4f05caee";""
"cafe";"Stan Kopi";"Grob Kaffee Tanah Abang";"1, RW.5, South Petojo, Gambir, Central Jakarta City, l Jl. Tanah Abang II No.74A, RT.1/RW.5, Petojo Sel., Kecamatan Gambir, Jakarta, Daerah Khusus Ibukota Jakarta 10160";"RW.5, South Petojo, Gambir, Central Jakarta City, l Jl. Tanah Abang II No.74A, RT.1/RW.5, Petojo Sel., Kecamatan Gambir, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10160";"Indonesia";" 081290556098";"";"/url?q>>u003dhttps://www.instagram.com/grobkaffee/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjplP_LyLCLAxXnS2cHHUSQEPsQ61gIFigS>>u0026usg>>u003dAOvVaw1EBu5q7V5O2fIfWdzofA73";"-6.1753036";"106.8124083";"https://maps.google.com/?cid=0x0:0xcab705f23de269be";""
"cafe";"cafe";"Daerah Khusus Ibukota Jakarta 10220";"RT.14, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2063869";"106.8194806";"https://maps.google.com/?cid=0x0:0xf6f13b1a3d624d";""
"cafe";"Kedai Kopi";"Goodhood Coffee + Kitchen";"Jl. Gatot Subroto No.51-52, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10260";"Indonesia";" 02122530555";"";"/url?q>>u003dhttp://www.instagram.com/goodhood_jkt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAqajMyLCLAxWEUGcHHUU1B0MQ61gIGygS>>u0026usg>>u003dAOvVaw0JSuojaejvgNCkRRH5QwKX";"-6.2026106";"106.8009915";"https://maps.google.com/?cid=0x0:0x836d0de02625cbd9";""
"cafe";"Kafe";"at home cafe.";"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";"";"";"";"-6.211904";"106.8152392";"https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9";""
"cafe";"Kedai Kopi";"MOGI Cafe  Catering";"Jl. Bendungan Hilir Gg. 7 No.2, RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 081283339398";"";"/url?q>>u003dhttps://www.instagram.com/mogicafebenhil/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjatIfNyLCLAxUiRmwGHUOHJmoQ61gIGigS>>u0026usg>>u003dAOvVaw13NFFsRx1PHcpZPUVEO1Jc";"-6.2139294";"106.8129418";"https://maps.google.com/?cid=0x0:0x86dbaf3dd264ff6c";""
"cafe";"Kedai Kopi";"Cofee Cafe";"Rukan Sudirman Park Blok B No. 9, Jl. KH. Mas Mansyur Kav. 35, RT.12/RW.11, 10220, RT.12/RW.11, Karet Tengsin, Tanah Abang, Central Jakarta City, Jakarta 10250";"Jl. KH. Mas Mansyur Kav. 35, RT.12/RW.11, 10220, RT.12/RW.11, Karet Tengsin, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.2068624";"106.8167784";"https://maps.google.com/?cid=0x0:0xd819436f27049606";""
"cafe";"Kedai Kopi";"Janji Jiwa  Jiwa Toast Sudirman Park";"Sudirman Park C17, Jl. K.H. Mas Mansyur No.Kav. 35, Karet Tengsin, Tanah Abang, Central Jakarta City, Jakarta 10220";"Jl. K.H. Mas Mansyur No.Kav. 35, Karet Tengsin, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";"";"";"";"-6.205528";"106.8176533";"https://maps.google.com/?cid=0x0:0x39cc3511c6ab6c34";""
"cafe";"Kedai Kopi";"Pouter Coffee Wisma 46";"Kantor Cabang BNI, Gedung Wisma 46, Jl. Jenderal Sudirman No.Kav. 1 Lantai Dasar, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Gedung Wisma 46, Jl. Jenderal Sudirman No.Kav. 1 Lantai Dasar, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 082190003627";"";"/url?q>>u003dhttps://poutercoffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjri_TNyLCLAxXazTgGHSugDy8Q61gIGigS>>u0026usg>>u003dAOvVaw3JthVdfmyYskdGiQeyyukJ";"-6.2037448";"106.8205199";"https://maps.google.com/?cid=0x0:0x1d0da5065c17c79b";""
"cafe";"Kedai Kopi";"Savvy Coffee  Bakes (Black Drip Coffee)";"MidPlaza 2, Jl. Jenderal Sudirman No.Kav. 10-11 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10220";"Jl. Jenderal Sudirman No.Kav. 10-11 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 081222289232";"";"/url?q>>u003dhttps://www.instagram.com/savvy.bakehouse/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBgPbNyLCLAxVB1jgGHSe3EZQQ61gIFigS>>u0026usg>>u003dAOvVaw0vLjKLUtWTRHChAIoQB0iA";"-6.2094126";"106.8208867";"https://maps.google.com/?cid=0x0:0x529d86f15e34a838";""
"cafe";"cafe";"Titik Temu Cafe - Agora";"Jl. M.H. Thamrin No.10, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";" 081384467643";"";"/url?q>>u003dhttps://www.titiktemu.cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF-MPOyLCLAxU7cGwGHaQ-MR8Q61gIFigS>>u0026usg>>u003dAOvVaw1ALA3Rpg5DYsiaBKb-ia4g";"-6.198542";"106.8217596";"https://maps.google.com/?cid=0x0:0x9e300e25f9045c7e";""
"cafe";"Kafe";"Cafe daeng";"Jl. Lontar Atas 5, RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.1923487";"106.8117993";"https://maps.google.com/?cid=0x0:0x52e1f26b43595203";""
"cafe";"Kedai Kopi";"Monarki Coffee | Coffee Shop Jakarta Pusat";"Jl. Kb. Pala I, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 13650";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"13650";"Indonesia";" 081318077244";"";"";"-6.1957661";"106.8140295";"https://maps.google.com/?cid=0x0:0xed47d12459cc74db";""
"cafe";"Kafe";"One Eighty Cafe";"Thamrin Nine, Podium, Jl. M.H. Thamrin No.10 Mezzanine Floor, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10230";"Podium, Jl. M.H. Thamrin No.10 Mezzanine Floor, Kecamatan Tanah Abang, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";" 081288115188";"";"/url?q>>u003dhttps://instagram.com/oneeightybakery.id%3Figshid%3DOGY3MTU3OGY1Mw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm2pDhyLCLAxVASGcHHUUpH0cQ61gIGigS>>u0026usg>>u003dAOvVaw0Ju0-bUVv7JY5Mul6MKY1x";"-6.1988595";"106.822561";"https://maps.google.com/?cid=0x0:0x22eb516570fd4471";""
