Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Bahan Bangunan;AZKO Green Pramuka;Jl. Jenderal Ahmad Yani, RT.13/RW.9, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10571;RT.13/RW.9, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10571;Indonesia;2129624808;;;-61.893.673;1.068.739.514;https://maps.google.com/?cid=0x0:0x4b16cad79d2537dc;
home improvement;Toko Wallpaper;JV interior;Jl. Rawasari Sel. No.16, RT.16/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.16/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;2121476207;;/url?q>>u003dhttp://www.tokointerior.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKyfXqkbCLAxVlTmwGHeZ8LMsQ61gIFigS>>u0026usg>>u003dAOvVaw2rg1MdbPV_Y39waXozjJjE;-61.874.181;1.068.743.103;https://maps.google.com/?cid=0x0:0xf5257b1c6f140970;
home improvement;home improvement;MR.DIY;Jl. Cempaka Putih Raya. 5, dan No.7, West Cempaka Putih, Cempaka Putih, Central Jakarta City, Jakarta 10510;dan No.7, West Cempaka Putih, Cempaka Putih, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;;;;-6.176.093;106.860.448;https://maps.google.com/?cid=0x0:0x4377c2b8704cf7dd;
home improvement;Toko Perlengkapan Rumah;BJ Home Percetakan Negara;Jl. Percetakan Negara No.32, RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;2142887701;;/url?q>>u003dhttp://www.bjhomeofficial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4m8zrkbCLAxXtUGcHHTdRBpEQ61gIFigS>>u0026usg>>u003dAOvVaw00jkzB-R1BgojdWcsSi9cK;-61.866.989;1.068.697.179;https://maps.google.com/?cid=0x0:0x34354cb03a8bace8;
home improvement;Toko Perlengkapan Rumah;Infinity Home Decoration;Jl Ahmad Yani Apartment Green Pramuka City tower Nerine, RT.13/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10571;RT.13/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10571;Indonesia;89647441880;;;-61.888.114;106.873.202;https://maps.google.com/?cid=0x0:0xdc1ed24c8ad3763a;
home improvement;Toko Bahan Bangunan;Toko Material Makmur;Jl. Percetakan Negara No.1A 1, RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;818777221;;;-61.883.086;1.068.635.527;https://maps.google.com/?cid=0x0:0x511ab539f4b0a21d;
home improvement;Toko Perlengkapan Rumah;MR.DIY;ITC Cempaka Mas, Jl. Cemp. Mas Tim. No.586 Lt. LG, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;Jl. Cemp. Mas Tim. No.586 Lt. LG, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdivjrkbCLAxXLSWwGHYN8IPoQ61gIFigS>>u0026usg>>u003dAOvVaw1a66fEeKNu9UILrvD0BLoI;-61.644.519;1.068.774.206;https://maps.google.com/?cid=0x0:0x14f7d0e1a82d19db;
home improvement;Toko Perlengkapan Rumah;Mr. DIY;Green Pramuka Square DP2/LG-A3 b, c, d, Jl. Rw. Jaya No.49, RT.13/RW.9, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;c, d, Jl. Rw. Jaya No.49, RT.13/RW.9, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL57vskbCLAxVOzjgGHXRNG7kQ61gIFigS>>u0026usg>>u003dAOvVaw1nz0do4atdyEMQj1T1hV1Y;-6.189.148;106.874.199;https://maps.google.com/?cid=0x0:0xd013963c3fd2ba99;
home improvement;Jasa Konstruksi dan Bangunan;We can Contractor;Jl. Cempaka Putih Raya No.102 7, RT.7/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.7/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;81908406708;;/url?q>>u003dhttp://we-can-contractor.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjs47tkbCLAxWBUGwGHcm5JIwQ61gIFigS>>u0026usg>>u003dAOvVaw3HhhP_y_2dtGduRzO4svN-;-61.765.761;1.068.724.793;https://maps.google.com/?cid=0x0:0x5dbcf99b83436b15;
home improvement;Toko Perlengkapan Rumah;Istana Kunci Perkasa;Jl. Percetakan Negara No.D 756 5, RT.9/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.9/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;2142879582;;;-61.867.675;1.068.669.921;https://maps.google.com/?cid=0x0:0x853a3a2e86a9b6e2;
home improvement;Toko;Pd. Pinangsia MAS;Jl. Percetakan Negara No.566 D 1, RT.1/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;214255721;;;-61.873.672;1.068.683.269;https://maps.google.com/?cid=0x0:0xf2d6d1c0a023d14c;
home improvement;Pasar bahan bangunan;Toko Bangunan Jakarta Pusat Terlengkap - Mitra10 Percetakan Negara;Blok 36C, Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;87800021010;;;-61.892.838;1.068.621.887;https://maps.google.com/?cid=0x0:0xd7a22e764307420f;
home improvement;Toko Bahan Bangunan;Toko Bangunan Fajar;Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;42801747;;;-61.748.033;1.068.637.371;https://maps.google.com/?cid=0x0:0xf356c194d2623b6;
home improvement;Toko Perlengkapan Rumah;Istana Dekorasi Jakarta;Jl. Percetakan Negara No.18 B, RT.1/RW.5, Johar Baru, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.5, Johar Baru, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;81317591117;;/url?q>>u003dhttps://istanadekorasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSh6nukbCLAxWBxzgGHbvdIJIQ61gIFigS>>u0026usg>>u003dAOvVaw1oOGgCAqbg0Q5t3IVeoXQ0;-61.881.123;1.068.635.132;https://maps.google.com/?cid=0x0:0x39c43e757946975e;
home improvement;Desainer interior;Studio Setia;Lippo Tower Holland Village 2106, Jl. Letjen Suprapto No.Kav.60, RW.No.1, Cemp. Putih Tim., Kec. Cemp. Putih, Daerah Khusus Ibukota Jakarta 10510;Jl. Letjen Suprapto No.Kav.60, RW.No.1, Cemp. Putih Tim., Kec. Cemp. Putih;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;81387443296;;/url?q>>u003dhttps://studiosetia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX2O_ukbCLAxVWZWwGHS93COEQ61gIFigS>>u0026usg>>u003dAOvVaw2Fzt2a1_g9MfMxa146B2Qd;-6.167.192;1.068.762.593;https://maps.google.com/?cid=0x0:0x93df3ca4247d260e;
home improvement;Desainer interior;Astana;Jalan Cempaka Putih Tengah 1, Jl. Cemp. Putih Tim. No.5G 5H, RT.5/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;Jl. Cemp. Putih Tim. No.5G 5H, RT.5/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;2142877840;;;-61.706.282;106.869.138;https://maps.google.com/?cid=0x0:0x1553cd37ce92b451;
home improvement;Toko Perlengkapan Rumah;TK. Asia Jaya;Jl. Rawasari Sel. No.24, RT.14/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.14/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;214266947;;;-61.864.031;1.068.727.863;https://maps.google.com/?cid=0x0:0xa6f53b7e0280db9;
home improvement;Toko Bahan Bangunan;TOKO DUNIA KUNCI;Jl. Percetakan Negara No. C 265 B, RT.1/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.1/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;214259259;;;-6.186.882;10.686.643;https://maps.google.com/?cid=0x0:0xbeddadd160273e39;
home improvement;Toko Gorden;Indah Decor;Itc Cempaka Mas, Jl. Let. Jen Suprapto No.Lt. 1, RW.8, Sumur Batu, Kec. Cemp. Putih, Sumur Batu, Daerah Khusus Ibukota Jakarta 10660;Jl. Let. Jen Suprapto No.Lt. 1, RW.8, Sumur Batu, Kec. Cemp. Putih, Sumur Batu;DAERAH KHUSUS IBUKOTA JAKARTA;10660;Indonesia;2165833819;;;-6.164.661;106.877.495;https://maps.google.com/?cid=0x0:0xa0a35c7383816dfe;
home improvement;home improvement;Daerah Khusus Ibukota Jakarta 10510;Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.761.468;1.068.724.156;https://maps.google.com/?cid=0x0:0x1c00c5eb4d0364b0;
home improvement;Taman;Taman solo cempaka putih;Jl. Cemp. Putih Tengah XXXIII No.7, RT.7/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.7/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;;;;-61.765.506;1.068.729.529;https://maps.google.com/?cid=0x0:0xaca15c01ed7c77fe;
home improvement;Tukang Bangunan;Karya Jasa;Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;85811444456;;/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D61551090863481%26mibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmptTwkbCLAxWp4DgGHS4dFWAQ61gIFigS>>u0026usg>>u003dAOvVaw36PTPFDIvAcTTzap5KzJg5;-61.761.468;1.068.724.156;https://maps.google.com/?cid=0x0:0x68befa2b418e7d5;
home improvement;Toko Mebel;PT. TURKIASIA INTERNATIONAL TRADING;Komplex Perdagangan Rawasari Mas Blok B 21, Jl Jl. Percetakan Negara No.C36, Kec. Cemp. Putih, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;8815359493;;/url?q>>u003dhttp://www.dipanturkiberbagasi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8-tvwkbCLAxWZ9zgGHazENv8Q61gIFigS>>u0026usg>>u003dAOvVaw3bCTzqJ-mQ4LGdO8g1-ex6;-61.896.273;1.068.625.472;https://maps.google.com/?cid=0x0:0x5ce7e5b18c7ac50c;
home improvement;Toko Mebel;Sumurung Raya;Jl Cempaka Putih Tengah XXVI No. 2 RT 010%2F04 Cempaka Putih Timur Cempaka Putih Jakarta Pusat DKI Jakarta, RT.11/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.11/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;214246183;;;-6.173.177;1.068.722.111;https://maps.google.com/?cid=0x0:0x1954a049e57dc6c8;
home improvement;home improvement;Serasa di Oemah;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;81313151592;;;-6.181.269;1.068.670.735;https://maps.google.com/?cid=0x0:0xa3a84b99796c8f76;
home improvement;Perhentian bus;Transmart Carrefour Cempaka Putih;Jl. Jenderal Ahmad Yani No.83, RT.10/RW.7, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.10/RW.7, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;;;;-61.687.239;1.068.767.546;https://maps.google.com/?cid=0x0:0x20265be99fc1db99;
home improvement;Toko Wallpaper;SUMBER PAPERA MAS 2;Jl. Percetakan Negara No.763 C 4, RT.4/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.4/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;81517330220;;;-61.869.433;1.068.679.426;https://maps.google.com/?cid=0x0:0x7c42b29f31bf1c52;
home improvement;Toko Perlengkapan Rumah;BJ Home Percetakan Negara;Jl. Percetakan Negara No.32, RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;2142887701;;;-61.866.989;1.068.697.179;https://maps.google.com/?cid=0x0:0x34354cb03a8bace8;
home improvement;Toko Bahan Bangunan;AZKO Green Pramuka;Jl. Jenderal Ahmad Yani, RT.13/RW.9, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10571;RT.13/RW.9, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10571;Indonesia;2129624808;;;-61.893.673;1.068.739.514;https://maps.google.com/?cid=0x0:0x4b16cad79d2537dc;
home improvement;Toko Wallpaper;JV interior;Jl. Rawasari Sel. No.16, RT.16/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.16/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;2121476207;;/url?q>>u003dhttp://www.tokointerior.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyzMKCkrCLAxWN3zgGHYOsBBQQ61gIFigS>>u0026usg>>u003dAOvVaw2Fb5F2elEBiEZ-NkUOWDE0;-61.874.181;1.068.743.103;https://maps.google.com/?cid=0x0:0xf5257b1c6f140970;
home improvement;home improvement;MR.DIY;Jl. Cempaka Putih Raya. 5, dan No.7, West Cempaka Putih, Cempaka Putih, Central Jakarta City, Jakarta 10510;dan No.7, West Cempaka Putih, Cempaka Putih, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;;;/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid6uKCkrCLAxUKSGwGHfsPBgcQ61gIEigO>>u0026usg>>u003dAOvVaw1pDLIUSOrmxcf6BQhJRx1K;-6.176.093;106.860.448;https://maps.google.com/?cid=0x0:0x4377c2b8704cf7dd;
home improvement;Toko Bahan Bangunan;Toko Bangunan Fajar;Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;42801747;;;-61.748.033;1.068.637.371;https://maps.google.com/?cid=0x0:0xf356c194d2623b6;
home improvement;Pemasok lantai kayu dan laminasi;OSMO Indonesia;Jl. Cemp. Putih Tengah I No.5 A 10, RT.10/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.10/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;2142802420;;;-61.712.198;1.068.674.607;https://maps.google.com/?cid=0x0:0x728ef35e5695e686;
home improvement;Toko Perlengkapan Rumah;MR.DIY;ITC Cempaka Mas, Jl. Cemp. Mas Tim. No.586 Lt. LG, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;Jl. Cemp. Mas Tim. No.586 Lt. LG, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU4oSEkrCLAxXwSmwGHU6PM6MQ61gIFigS>>u0026usg>>u003dAOvVaw0ftle8n90bH2P6qMYm5sOT;-61.644.519;1.068.774.206;https://maps.google.com/?cid=0x0:0x14f7d0e1a82d19db;
home improvement;Pasar bahan bangunan;Toko Bangunan Jakarta Pusat Terlengkap - Mitra10 Percetakan Negara;Blok 36C, Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;87800021010;;;-61.892.838;1.068.621.887;https://maps.google.com/?cid=0x0:0xd7a22e764307420f;
home improvement;Toko Perlengkapan Rumah;Istana Dekorasi Jakarta;Jl. Percetakan Negara No.18 B, RT.1/RW.5, Johar Baru, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.5, Johar Baru, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;81317591117;;/url?q>>u003dhttps://istanadekorasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWvcqDkrCLAxX5TWwGHR7hLG8Q61gIFigS>>u0026usg>>u003dAOvVaw2uFsPpEGBVevrjr6pTW7RY;-61.881.123;1.068.635.132;https://maps.google.com/?cid=0x0:0x39c43e757946975e;
home improvement;Toko Perlengkapan Rumah;Istana Kunci Perkasa;Jl. Percetakan Negara No.D 756 5, RT.9/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.9/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;2142879582;;;-61.867.675;1.068.669.921;https://maps.google.com/?cid=0x0:0x853a3a2e86a9b6e2;
home improvement;Toko Mebel;PT. TURKIASIA INTERNATIONAL TRADING;Komplex Perdagangan Rawasari Mas Blok B 21, Jl Jl. Percetakan Negara No.C36, Kec. Cemp. Putih, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;8815359493;;/url?q>>u003dhttp://www.dipanturkiberbagasi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHpOeEkrCLAxVsRmcHHWxHDZsQ61gIFigS>>u0026usg>>u003dAOvVaw3O7YA-qbyPj3RGkjoiaQRO;-61.896.273;1.068.625.472;https://maps.google.com/?cid=0x0:0x5ce7e5b18c7ac50c;
home improvement;Toko Perlengkapan Rumah;Mr. DIY;Green Pramuka Square DP2/LG-A3 b, c, d, Jl. Rw. Jaya No.49, RT.13/RW.9, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;c, d, Jl. Rw. Jaya No.49, RT.13/RW.9, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_7-SEkrCLAxWv-TgGHXqhBJ4Q61gIFigS>>u0026usg>>u003dAOvVaw0lmszfBvWKomL_xwQh51XN;-6.189.148;106.874.199;https://maps.google.com/?cid=0x0:0xd013963c3fd2ba99;
home improvement;Toko;Pd. Pinangsia MAS;Jl. Percetakan Negara No.566 D 1, RT.1/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;214255721;;;-61.873.672;1.068.683.269;https://maps.google.com/?cid=0x0:0xf2d6d1c0a023d14c;
home improvement;Toko Bahan Bangunan;Toko Material Makmur;Jl. Percetakan Negara No.1A 1, RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;818777221;;;-61.883.086;1.068.635.527;https://maps.google.com/?cid=0x0:0x511ab539f4b0a21d;
home improvement;Toko Bahan Bangunan;TOKO DUNIA KUNCI;Jl. Percetakan Negara No. C 265 B, RT.1/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.1/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10520;Indonesia;214259259;;;-6.186.882;10.686.643;https://maps.google.com/?cid=0x0:0xbeddadd160273e39;
home improvement;Toko Perlengkapan Rumah;TK. Asia Jaya;Jl. Rawasari Sel. No.24, RT.14/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.14/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;214266947;;;-61.864.031;1.068.727.863;https://maps.google.com/?cid=0x0:0xa6f53b7e0280db9;
home improvement;Jasa Konstruksi dan Bangunan;We can Contractor;Jl. Cempaka Putih Raya No.102 7, RT.7/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.7/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10510;Indonesia;81908406708;;/url?q>>u003dhttp://we-can-contractor.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNjNeGkrCLAxXQ2DgGHXgLKxcQ61gIFigS>>u0026usg>>u003dAOvVaw08PQaJ6lH-da2uTNLjA26K;-61.765.761;1.068.724.793;https://maps.google.com/?cid=0x0:0x5dbcf99b83436b15;
home improvement;Toko Gorden;Indah Decor;Itc Cempaka Mas, Jl. Let. Jen Suprapto No.Lt. 1, RW.8, Sumur Batu, Kec. Cemp. Putih, Sumur Batu, Daerah Khusus Ibukota Jakarta 10660;Jl. Let. Jen Suprapto No.Lt. 1, RW.8, Sumur Batu, Kec. Cemp. Putih, Sumur Batu;DAERAH KHUSUS IBUKOTA JAKARTA;10660;Indonesia;2165833819;;;-6.164.661;106.877.495;https://maps.google.com/?cid=0x0:0xa0a35c7383816dfe;
home improvement;Toko Wallpaper;SUMBER PAPERA MAS 2;Jl. Percetakan Negara No.763 C 4, RT.4/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.4/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;81517330220;;;-61.869.433;1.068.679.426;https://maps.google.com/?cid=0x0:0x7c42b29f31bf1c52;
home improvement;Desainer Interior;Karya Dian Interior;Pertokoan Keramik Jl. Percetakan Negara Raya Nomor. D 723, RT.1/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570;RT.1/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10570;Indonesia;81285123006;;;-61.872.206;1.068.651.481;https://maps.google.com/?cid=0x0:0x5575d9bc1140e940;
