Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Dinas BLK Buntok;Jl. Kartini No.40, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.326.293;1.148.319.333;https://maps.google.com/?cid=0x0:0x47e8cda4803e0c7b;
perumahan;Rumah Kayu;Rumah Ustadz H. Muhammad Sibawaihi, Lc Mudir/Pimpinan Ponpes Nurul Azhar;7RJV+WGM, Jl. Pelita Raya, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.176.624;11.484.381;https://maps.google.com/?cid=0x0:0xc3807df63c8b758d;
perumahan;Komplek perumahan;Rumah Goe;Jl. Jelapat No.13-17, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.388.407;1.148.291.011;https://maps.google.com/?cid=0x0:0x676a352ed12405bd;
perumahan;Komplek perumahan;Rumah alim;8R4R+8PV, Jl. Padat Karya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Padat Karya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-16.941.433;1.148.418.045;https://maps.google.com/?cid=0x0:0xa4400c95a822f3b1;
perumahan;Pembangunan Perumahan;Rumah kayos;7RPQ+76X, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.142.572;1.148.381.031;https://maps.google.com/?cid=0x0:0xfc51b23ea4f28d0c;
perumahan;Komplek perumahan;rumah sening;7RHP+5R4, Jl. Jaya Karsa, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Jaya Karsa, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.221.031;1.148.371.244;https://maps.google.com/?cid=0x0:0x47ab6e83267315e1;
perumahan;Komplek perumahan;rra;6R94+6J, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.819.261;1.148.065.264;https://maps.google.com/?cid=0x0:0xb57c9ea95c68204d;
perumahan;Komplek perumahan;Asrama TNI Buntok;Jl. Jelapat No.54, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712;Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73712;Indonesia;;;;-17.338.378;1.148.310.364;https://maps.google.com/?cid=0x0:0x31174dac260b0e31;
perumahan;Komplek perumahan;Blok A;7R6J+4JM, Gg. Batuntu, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Gg. Batuntu, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.396.574;1.148.315.401;https://maps.google.com/?cid=0x0:0x46a63b2b44695eb3;
perumahan;Komplek perumahan;Rumah Kita;7RCR+3C5 Gang Kisman Inas, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.298.511;1.148.411.162;https://maps.google.com/?cid=0x0:0x7db02d95f57c6d9b;
perumahan;Komplek perumahan;my home;7RGR+V58, Gg. Palapa 1, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Gg. Palapa 1, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.228.258;1.148.404.528;https://maps.google.com/?cid=0x0:0x78ef67a0cc80835;
perumahan;Perhimpunan Pengembang Perumahan;Muara Ripung;8R86+WQ6, Muara Ripung, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Muara Ripung, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-16.827.082;1.148.118.957;https://maps.google.com/?cid=0x0:0xc5612fd0d29d416f;
perumahan;perumahan;Kalimantan Tengah 73752;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.856.175;1.148.567.482;https://maps.google.com/?cid=0x0:0x9e89593c92bb4954;
perumahan;Perhimpunan Pengembang Perumahan;Jeri Saputra;FVVG+927, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.071.659;114.875.197;https://maps.google.com/?cid=0x0:0x8c32688dee82008;
perumahan;Komplek perumahan;Rumah Arumi;FVMC+QGV, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-15.171.128;1.148.709.729;https://maps.google.com/?cid=0x0:0xcee050b9d6be7f70;
perumahan;Kantor Pemerintah;Desa Reong;HWR7+966, Reong, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.090.772;1.149.130.033;https://maps.google.com/?cid=0x0:0x6e6581f16612b932;
perumahan;Komplek perumahan;KRISTINUS NATALIUS;HV2P+C69, Marawan Lama, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Marawan Lama, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.488.714;1.148.854.494;https://maps.google.com/?cid=0x0:0x5914e13bb6521ae6;
perumahan;Komplek perumahan;Rumah unii;FVVF+FGG, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.066.917;1.148.739.203;https://maps.google.com/?cid=0x0:0x238e30550c7e5b1d;
perumahan;Komplek perumahan;YUBEDI;HV2P+C69, Marawan Lama, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Marawan Lama, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.489.677;1.148.856.063;https://maps.google.com/?cid=0x0:0xff9b6b37a6f18491;
perumahan;Perhimpunan Pengembang Perumahan;Sutan Sinum;GW6G+QFP, Talekoi, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Talekoi, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.882.028;1.149.262.415;https://maps.google.com/?cid=0x0:0x72cd06c32df01c5;
perumahan;Perhimpunan Pengembang Perumahan;Tumpuk takam;CRQH+H2J, Tj. Jawa, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73752;Tj. Jawa, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.610.312;1.148.275.241;https://maps.google.com/?cid=0x0:0x64a14072161eb2d5;
perumahan;Perhimpunan Pengembang Perumahan;Desa tanjung jawa;CRMM+84, Tj. Jawa, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73752;Tj. Jawa, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-1.566.642;1.148.328.563;https://maps.google.com/?cid=0x0:0xa83a61c3ce78f9a9;
perumahan;Komplek perumahan;Rumah Ario;FVVF+FGG, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.058.156;1.148.750.984;https://maps.google.com/?cid=0x0:0xba19cbc0eb692fe4;
perumahan;Komplek perumahan;Langit Biru;CRFJ+5MV, Tj. Jawa, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73752;Tj. Jawa, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.770.068;1.148.316.842;https://maps.google.com/?cid=0x0:0x86c4ca006d659135;
perumahan;Pembangunan Perumahan;Hir;FVQC+847, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.123.472;1.148.709.608;https://maps.google.com/?cid=0x0:0x597baf8974d490ab;
perumahan;Komplek perumahan;Witer’s Family;HWCC+WR, Gn. Rantau, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Gn. Rantau, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.240.812;1.149.114.655;https://maps.google.com/?cid=0x0:0xc8b72e861c5943d4;
perumahan;Komplek perumahan;Rizal Arahman;Jl. Pembangunan No.RT. 004, Pendang, North Dusun, South Barito Regency, Central Kalimantan 73752;Pendang, North Dusun, South Barito Regency;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.951.455;1.147.973.983;https://maps.google.com/?cid=0x0:0xd9dd933a55180bf4;
perumahan;Komplek perumahan;Albert esport;GVWH+FP, Marawan Lama, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Marawan Lama, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.542.128;1.148.790.779;https://maps.google.com/?cid=0x0:0x1fb3a0cc98edff8f;
perumahan;Komplek perumahan;Mentari putri wulandari;HWC4+XQ2, Gn. Rantau, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Gn. Rantau, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.276.035;1.149.069.049;https://maps.google.com/?cid=0x0:0x91dab74fa1432f2;
perumahan;Komplek perumahan;TAMBATAN PERAHU DESA HINGAN;HX8F+7CW, Hingan, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Hingan, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.342.718;1.149.735.633;https://maps.google.com/?cid=0x0:0x6a3d1d4f3de3bde4;
perumahan;Komplek perumahan;Fia shinta;GQ3W+WXR, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.951.455;1.147.973.983;https://maps.google.com/?cid=0x0:0x289fd63731ee5d4;
perumahan;Komplek perumahan;Hardi;HWR7+86W, Reong, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.093.905;1.149.126.735;https://maps.google.com/?cid=0x0:0x2bb9fa5b325eceac;
perumahan;perumahan;Kalimantan Tengah 73753;Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.821.804;115.141.484;https://maps.google.com/?cid=0x0:0x51e61e4a4ea8d4dc;
perumahan;Perumahan;Simpang sayang patas ll kec.Gn.bintang awai kalteng;F5V6+56H, Jl. Negara Ampah - Buntok, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah - Buntok, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.069.884;1.151.605.975;https://maps.google.com/?cid=0x0:0x78c934812fd503c4;
perumahan;perumahan;Rumah Nobel Hawila;94R5+QM2, Gagutur, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-16.081.235;1.151.091.262;https://maps.google.com/?cid=0x0:0x257ec30c319505bd;
perumahan;Komplek perumahan;Rumah betricia;F239+G7W, Kayumban, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Kayumban, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.461.414;1.150.182.139;https://maps.google.com/?cid=0x0:0x91180df70fbbf5a2;
perumahan;Perhimpunan Pengembang Perumahan;Bantai Bambure;F5V6+G7F, Jalan Negara Ampah, Buntok, Gunung Bintang Awai, South Barito Regency, Central Kalimantan 73753;Jalan Negara Ampah, Buntok, Gunung Bintang Awai, South Barito Regency;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.061.904;1.151.606.765;https://maps.google.com/?cid=0x0:0xba11bb090407faf6;
perumahan;Komplek perumahan;Gavriel GYM Ugang Sayu kec.Gunung Bintang Awai;94FW+C33, Ugang Sayu, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73652;Ugang Sayu, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73652;Indonesia;85849723135;;;-16.264.798;1.151.451.642;https://maps.google.com/?cid=0x0:0x9496c13496845dcf;
perumahan;Komplek perumahan;Rumah Sepen Kristian;C3F7+M44, Jl. PP. Dinan Tabak Kanilan, Ruhing Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. PP. Dinan Tabak Kanilan, Ruhing Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.758.686;1.150.628.346;https://maps.google.com/?cid=0x0:0x6f555a90cb8f3d87;
perumahan;perumahan;Vila Matuha;F538+R5F, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.454.314;1.151.654.149;https://maps.google.com/?cid=0x0:0xdd77a8520d7c2991;
perumahan;Komplek perumahan;Rumah Mistarudin;95CF+WJM, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-162.766;1.151.740.477;https://maps.google.com/?cid=0x0:0xc22881f283531dbe;
perumahan;Pembangunan Perumahan;Bintang Ara;H7C5+387, Malungai Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Malungai Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-14.298.342;1.152.583.006;https://maps.google.com/?cid=0x0:0xeb22e9a51435cc23;
perumahan;Komplek perumahan;Rumah Rendi;39, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.257.136;1.151.770.586;https://maps.google.com/?cid=0x0:0x3d4e945958012733;
perumahan;Pembangunan Perumahan;Zzz;F387+MFR, Jl. PP. Dinan Tabak Kanilan, Ruhing Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. PP. Dinan Tabak Kanilan, Ruhing Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.703.186;1.150.625.812;https://maps.google.com/?cid=0x0:0x44c551cf422d4cc2;
perumahan;Komplek perumahan;???;G537+7FR, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.967.747;1.151.636.414;https://maps.google.com/?cid=0x0:0xc5bdbd370837f6f;
perumahan;Pembangunan Perumahan;aan;F39G+CGR, Muka H., Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Muka H., Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.313.753;1.150.762.536;https://maps.google.com/?cid=0x0:0x144e397d96e87468;
perumahan;Komplek perumahan;Rumah Husnul Fadly;F538+7G2, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.470.778;1.151.660.356;https://maps.google.com/?cid=0x0:0x1fc2f544188cc341;
perumahan;Perhimpunan Pengembang Perumahan;Rully;C3XM+89, Muka H., Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-15.517.191;115.083.493;https://maps.google.com/?cid=0x0:0x87254fc79fe4ee52;
perumahan;Komplek perumahan;HOUSING FATH_YUSUF;F538+368, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.473.469;115.165.577;https://maps.google.com/?cid=0x0:0x1c2a98ba9fbfbbe8;
perumahan;Pembangunan Perumahan;Setianus;95FH+J6X, Wayun, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73652;Wayun, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73652;Indonesia;;;;-16.258.944;1.151.781.015;https://maps.google.com/?cid=0x0:0x53758fcfc6f99037;
perumahan;Komplek perumahan;Home Dheo;C3F7+G5V, Jl. PP. Dinan Tabak Kanilan, Ruhing Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. PP. Dinan Tabak Kanilan, Ruhing Raya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.771.945;115.062.724;https://maps.google.com/?cid=0x0:0xbf3367e1428f077a;
perumahan;Komplek perumahan;Ati;F537+RX4, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.454.848;1.151.649.638;https://maps.google.com/?cid=0x0:0x952046b3f7eee7e;
perumahan;Komplek perumahan;Susanto;C5Q7+WH, Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-15.601.605;1.151.639.898;https://maps.google.com/?cid=0x0:0xd3a9f0357a720d82;
perumahan;Komplek perumahan;Rumah Yasrin;95JG+2XJ, RT.13/RW.05, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-16.199.244;1.151.773.977;https://maps.google.com/?cid=0x0:0xf01c744e3398c4e;
perumahan;Pembangunan Perumahan;Bintang ara sebarang sungai;G84P+C4, Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-14.939.596;1.153.352.669;https://maps.google.com/?cid=0x0:0x7c8321e1f877c4c0;
perumahan;perumahan;Kec. Gn. Bintang Awai;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.810.273;1.152.363.408;https://maps.google.com/?cid=0x0:0x55d1d750ea1055c;
perumahan;Pembangunan Perumahan;Abah Idu;G5J4+GCJ, Jl. Negara Ampah-Muarateweh, Sei Paken, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Sei Paken, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-14.678.794;1.151.555.589;https://maps.google.com/?cid=0x0:0xa89dddf08326b6d0;
perumahan;Komplek perumahan;Haderson House;Jln. Sarunai No.25, RT.2/RW.1, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency, Central Kalimantan 73753;RT.2/RW.1, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.526.621;1.150.483.976;https://maps.google.com/?cid=0x0:0x55b8b4d2ba75f775;
perumahan;Perhimpunan Pengembang Perumahan;Rohidi;95FJ+39H, RT.08/RW.03, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;RT.08/RW.03, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-16.273.097;1.151.809.839;https://maps.google.com/?cid=0x0:0xa2e3f801028d2b71;
perumahan;Perhimpunan Pengembang Perumahan;Patas 1;F547+4XJ, Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.446.354;115.165.288;https://maps.google.com/?cid=0x0:0x21d804a302a15524;
perumahan;Komplek perumahan;Andeng Budiman;C3Q5+R5R, Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.603.827;1.150.578.923;https://maps.google.com/?cid=0x0:0x89ffc5a5b7987358;
perumahan;perumahan;Kalimantan Tengah 73763;Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-234.059;1.148.567.482;https://maps.google.com/?cid=0x0:0x37fa6b040b7959f6;
perumahan;Komplek perumahan;Rumah jenamas;HW37+43W, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-24.471.429;1.149.126.407;https://maps.google.com/?cid=0x0:0x124ae448c163bd7f;
perumahan;Masjid;Jenamas;MV9G+JV2, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-23.309.862;1.148.771.289;https://maps.google.com/?cid=0x0:0xd5d79ba9fb4c4132;
perumahan;Pembangunan Perumahan;Satria;GVWM+JMM, Tampulang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-24.539.988;1.148.852.491;https://maps.google.com/?cid=0x0:0x6b83a950df25833;
perumahan;Pembangunan Perumahan;ISTANA KEMBAR;GWX9+8C5, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 71453;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;71453;Indonesia;;;;-24.527.404;1.149.193.011;https://maps.google.com/?cid=0x0:0x480df0f962d48d49;
perumahan;Pembangunan Perumahan;Ranggailung;MV7H+2HF, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.374.365;1.148.789.369;https://maps.google.com/?cid=0x0:0xe401499caffb67ac;
perumahan;Pembangunan Perumahan;Rumah dia napisa;JW8Q+9WW, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.840.123;114.939.821;https://maps.google.com/?cid=0x0:0xfd924113f045265e;
perumahan;Pembangunan Perumahan;Rumah H.karta;MV29+7C5, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.493.659;1.148.686.169;https://maps.google.com/?cid=0x0:0x78b072276b0bab63;
perumahan;perumahan;A. Ridha;MV9H+44R, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.321.463;11.487.781;https://maps.google.com/?cid=0x0:0x67408a0de22f890e;
perumahan;Perhimpunan Pengembang Perumahan;Pa'di / Ma'di;MV6H+FRW, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.387.723;1.148.795.821;https://maps.google.com/?cid=0x0:0xfcffb8239c77960d;
perumahan;Pembangunan Perumahan;Rumah.rama;HW26+59F, Jl. Umu Rantau Kujang, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Jl. Umu Rantau Kujang, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-24.495.704;1.149.109.187;https://maps.google.com/?cid=0x0:0x841503919c8f42ea;
perumahan;Pembangunan Perumahan;Ugi;GVWM+C64, Tampulang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-24.539.769;1.148.830.676;https://maps.google.com/?cid=0x0:0x2a01b2417208fb74;
