Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Pakaian";"Aiko SHOP";"29XM+7FH, Unnamed Road, Bobong, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081341833358";"-1.951823";"124.3837369";"https://maps.google.com/?cid=0x0:0x1c5b99c8d5582be1"
"supermarket";"Toko";"Toko Uwais";"Depn Taman Mangga 1, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9391462";"124.3828392";"https://maps.google.com/?cid=0x0:0xbbea68585abe6ce8"
"supermarket";"supermarket";"Kios Sulfin";"3QVR+4Q8, Pencado, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9075212";"124.7918152";"https://maps.google.com/?cid=0x0:0xda884818b613393b"
"supermarket";"Toko";"Arya TOSERBA";"48HR+VCX, Kasango, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8702641";"124.3411042";"https://maps.google.com/?cid=0x0:0x678fc01b2ca68ff9"
"supermarket";"Kios";"Warucil ULI";"69J9+XJ8, Jl. Lain, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.767588";"124.3690661";"https://maps.google.com/?cid=0x0:0x8c05a64994ff4114"
"supermarket";"Kios";"Kios Baru";"69C9+V86, Salati, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7778416";"124.3682638";"https://maps.google.com/?cid=0x0:0x4fb58403029c5ef4"
"supermarket";"Toko umum";"MENTHARY MART";"892F+W89, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082122684092";"-1.6977188";"124.3733492";"https://maps.google.com/?cid=0x0:0x68d8e162bf9bb3fa"
"supermarket";"Toko Perlengkapan Rumah";"FF STORE";"Desa lohoqbubbaq, Pulau Taliabu, Maluku Utara 97794";"Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085298084360";"-1.7883691";"124.3153718";"https://maps.google.com/?cid=0x0:0x233591d79a909e2"
"supermarket";"Kios";"Kios Lita";"69C9+R79, Salati, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7779673";"124.3682247";"https://maps.google.com/?cid=0x0:0xb71f12149211a313"
"supermarket";"Kios";"Jasmin";"69J9+H24, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7686128";"124.3675924";"https://maps.google.com/?cid=0x0:0x97a36a0f7aedc2d8"
"supermarket";"Kios";"Najwa K105";"Jl. Dusun Kelapa Pendek, Onemay, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085240346080";"-1.7681004";"124.3679846";"https://maps.google.com/?cid=0x0:0xee9f652dba7a997e"
"supermarket";"Toko";"Fitria Cell";"69C9+QM5, Salati, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7781029";"124.3692297";"https://maps.google.com/?cid=0x0:0x96d86a99b25123e8"
"supermarket";"supermarket";"Kec. Lede";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6967225";"124.3724122";"https://maps.google.com/?cid=0x0:0x51b823c7ef07a4ff"
"supermarket";"Toko umum";"MENTHARY MART";"892F+W89, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082122684092";"-1.6977188";"124.3733492";"https://maps.google.com/?cid=0x0:0x68d8e162bf9bb3fa"
"supermarket";"Toko bahan makanan";"Salman Store";"79X9+CWR, Jl. Lain, Lede, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7012874";"124.3697938";"https://maps.google.com/?cid=0x0:0x6bcd1dfd25e398a5"
"supermarket";"Toko bahan makanan";"Lapak RIo";"893F+2PQ, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6974103";"124.3743556";"https://maps.google.com/?cid=0x0:0x4e0bd3348a743612"
"supermarket";"Toko bahan makanan";"Perlengkapan Alat Tulis Kantor";"897F+87X, Unnamed Road, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081246342390";"-1.6866328";"124.3732274";"https://maps.google.com/?cid=0x0:0xb63923ade5d86470"
"supermarket";"Toko Kosmetik";"Fheby Beauty Store";"Lede, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081243631104";"-1.6961488";"124.3675578";"https://maps.google.com/?cid=0x0:0x97b1deabddcaa9bc"
"supermarket";"Minimarket";"Kios Sifa";"8FP7+9XQ, Unnamed Road, Todoli, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6640493";"124.4649951";"https://maps.google.com/?cid=0x0:0x9e9276a6824227ef"
"supermarket";"Toko bahan makanan";"BUNGA ATK";"893F+46H, Unnamed Road, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081246342390";"-1.697176";"124.373118";"https://maps.google.com/?cid=0x0:0x87a9e1b5ef2334f8"
"supermarket";"Toko Obat";"Toko obat marissa";"dusun takjiba, Kec. Lede, Pulau Taliabu, Maluku Utara 97794";"Kec. Lede, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";"";"-1.697232";"124.3690796";"https://maps.google.com/?cid=0x0:0xf729fd37512cee5e"
"supermarket";"supermarket";"Fheby Beauty Store New";"Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara 97794";"Kec. Lede, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082189434611";"-1.6976586";"124.3721332";"https://maps.google.com/?cid=0x0:0x5be1ffc695bf2858"
"supermarket";"Kios";"Kios Ferdy S.";"8939+J3F, Lede, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6963727";"124.3689972";"https://maps.google.com/?cid=0x0:0xe0095f131c43fec1"
"supermarket";"Kios";"KIOS GEBY";"8CMP+JR9, Tolong, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6659533";"124.4371147";"https://maps.google.com/?cid=0x0:0x44c40bde33d920f"
"supermarket";"Toko Aksesori Ponsel";"Queen Store";"8938+5VJ, Lede, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6973241";"124.3676393";"https://maps.google.com/?cid=0x0:0x4efc3052ab28fb9f"
"supermarket";"Toko bahan makanan";"Rumah Serliani";"893C+8X7, Lede, Kec. Lede, Kepulauan Sula, Maluku Utara";"Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6967225";"124.3724122";"https://maps.google.com/?cid=0x0:0x8b5524100a884185"
"supermarket";"Kios";"Kios Tomia";"9H52+98V, Sahu, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6416095";"124.5512546";"https://maps.google.com/?cid=0x0:0xf6c003509468dce4"
"supermarket";"Kios";"Kios ma astin";"8GMC+HRG, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082219781176";"-1.6658747";"124.5222167";"https://maps.google.com/?cid=0x0:0xd11a2f2dc94a94db"
"supermarket";"supermarket";"Kec. Taliabu Utara";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6577743";"124.7098315";"https://maps.google.com/?cid=0x0:0x2f87ca321b31898"
"supermarket";"Toko umum";"MENTHARY MART";"892F+W89, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082122684092";"-1.6977188";"124.3733492";"https://maps.google.com/?cid=0x0:0x68d8e162bf9bb3fa"
"supermarket";"Minimarket";"RUNDUMA MART";"29XM+7V2, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9518652";"124.3846335";"https://maps.google.com/?cid=0x0:0x8d768aae5a2dc2da"
"supermarket";"Toko";"BT CELLULER";"SAMPING SDN1, Gela, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara 97794";"Gela, Kec. Taliabu Utara, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082188866645";"-1.6586492";"124.7072588";"https://maps.google.com/?cid=0x0:0xc7fcd64b1dd66402"
"supermarket";"Minimarket";"Rumah fazlan";"8GMF+F3G, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6663043";"124.5226941";"https://maps.google.com/?cid=0x0:0xb389b3fb1ada670d"
"supermarket";"Komplek perumahan";"Mama Teti";"8GMF+JWJ, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6659102";"124.5247604";"https://maps.google.com/?cid=0x0:0x5c7c3dbe3902cc6c"
"supermarket";"Minimarket";"R3 Mart";"74X5+G49, Penu, Kec. Taliabu Tim., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7012244";"125.1078686";"https://maps.google.com/?cid=0x0:0x9fc6d5c0a6c983da"
"supermarket";"Toko";"Thirza Dekorasi Pengantin dan Fashion Store";"8PV5+8RJ London, Gela, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085197460895";"-1.6566548";"124.7095092";"https://maps.google.com/?cid=0x0:0x7ffb1f90a48901ee"
"supermarket";"Kios";"Warucil ULI";"69J9+XJ8, Jl. Lain, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.767588";"124.3690661";"https://maps.google.com/?cid=0x0:0x8c05a64994ff4114"
"supermarket";"Toko sembako pemerintah";"KIOS PINDO";"4V58+532, Tabona, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8921167";"124.8651368";"https://maps.google.com/?cid=0x0:0x7765584715e68f32"
"supermarket";"Toko";"Kios Muti";"8MWV+QH7, Unnamed Road, Minton, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085255590801";"-1.6530792";"124.6939367";"https://maps.google.com/?cid=0x0:0x1dd5de54e466ae6"
"supermarket";"Komplek perumahan";"Toko Ramadhan jjg";"Jorjoga, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara 97977";"Kec. Taliabu Utara, Pulau Taliabu";"MALUKU UTARA";"97977";"Indonesia";" 087888720554";"-1.6791749";"124.804559";"https://maps.google.com/?cid=0x0:0xdce21b2eede78eea"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Toko umum";"MENTHARY MART";"892F+W89, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082122684092";"-1.6977188";"124.3733492";"https://maps.google.com/?cid=0x0:0x68d8e162bf9bb3fa"
"supermarket";"Minimarket";"RUNDUMA MART";"29XM+7V2, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9518652";"124.3846335";"https://maps.google.com/?cid=0x0:0x8d768aae5a2dc2da"
"supermarket";"Toko bahan makanan";"Salman Store";"79X9+CWR, Jl. Lain, Lede, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7012874";"124.3697938";"https://maps.google.com/?cid=0x0:0x6bcd1dfd25e398a5"
"supermarket";"Toko Pakaian";"Aiko SHOP";"29XM+7FH, Unnamed Road, Bobong, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081341833358";"-1.951823";"124.3837369";"https://maps.google.com/?cid=0x0:0x1c5b99c8d5582be1"
"supermarket";"Toko Herbal";"Halalmart Taliabu";"29VM+5C4, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9576353";"124.383828";"https://maps.google.com/?cid=0x0:0xe3ec2d0be8676531"
"supermarket";"Toko umum";"Victor";"3QQM+XM7, Pencado, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.910076";"124.7841609";"https://maps.google.com/?cid=0x0:0xd87386748cf4a454"
"supermarket";"Toko Obat";"Toko obat marissa";"dusun takjiba, Kec. Lede, Pulau Taliabu, Maluku Utara 97794";"Kec. Lede, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";"";"-1.697232";"124.3690796";"https://maps.google.com/?cid=0x0:0xf729fd37512cee5e"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"Pasar";"Pasar Minggu Nggele";"69P8+GCP, Jl. Lain, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7636701";"124.3660746";"https://maps.google.com/?cid=0x0:0x67ccb3fd68b29cb0"
"supermarket";"Kios";"Musdalifa Kios";"69M8+7W7, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7686715";"124.371306";"https://maps.google.com/?cid=0x0:0x8dfa001cc4c195cc"
"supermarket";"Minimarket";"GOTA Supermarket";"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU UTARA";"";"Indonesia";"";"-5.652084";"132.7410211";"https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5"
"supermarket";"Toko";"Toko Uwais";"Depn Taman Mangga 1, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9391462";"124.3828392";"https://maps.google.com/?cid=0x0:0xbbea68585abe6ce8"
"supermarket";"Toko";"Halal Mart Zayan";"Air Kilong, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97941";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97941";"Indonesia";" 085240189020";"-1.9261139";"124.3791243";"https://maps.google.com/?cid=0x0:0xf50f463bfaa6f5d2"
"supermarket";"supermarket";"Kec. Taliabu Tim. Sel.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8889627";"125.0798626";"https://maps.google.com/?cid=0x0:0xa3c2952966278c15"
"supermarket";"Toko sembako pemerintah";"KIOS PINDO";"4V58+532, Tabona, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8921167";"124.8651368";"https://maps.google.com/?cid=0x0:0x7765584715e68f32"
"supermarket";"Toko";"Farel BARITO";"4V57+6WR, Tabona, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8916613";"124.8654362";"https://maps.google.com/?cid=0x0:0xdf5e09938db10a6a"
"supermarket";"Toko umum";"Kios ela";"Sofan, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082298210094";"-1.9266211";"124.9468163";"https://maps.google.com/?cid=0x0:0x5fb437d6fde09cfc"
"supermarket";"Toko";"Kios sugiman";"3VFV+RCP, Kabunu, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.925419";"124.8935702";"https://maps.google.com/?cid=0x0:0x6308f646b71e8b74"
"supermarket";"Kios";"Kios Ibu. Wabani";"32R8+3H5, Losseng, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9098627";"125.0164903";"https://maps.google.com/?cid=0x0:0x4427828be9e5f5ae"
"supermarket";"Kios";"Om simon pung kios";"3WFW+G6V, Sofan, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9261364";"124.9455397";"https://maps.google.com/?cid=0x0:0x796062e12d33926e"
"supermarket";"Kios";"KIOS PAK HAJI";"4V58+532, Tabona, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8926532";"124.8655633";"https://maps.google.com/?cid=0x0:0xffb22504988058cb"
"supermarket";"Kios";"CS. Cellular";"Unnamed Road, Tabona, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.891947";"124.864365";"https://maps.google.com/?cid=0x0:0xd51e8299c607e09c"
"supermarket";"Toko";"Kios Intan";"4V55+FVG, Tabona, Kec. Taliabu Sel., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8913008";"124.8596961";"https://maps.google.com/?cid=0x0:0x80864423a3945302"
"supermarket";"Toko";"KIOS Chandra";"4V57+6WR, Tabona, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8912636";"124.8650979";"https://maps.google.com/?cid=0x0:0xcbb9a533ae63cc8c"
"supermarket";"Toko umum";"MENTHARY MART";"892F+W89, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082122684092";"-1.6977188";"124.3733492";"https://maps.google.com/?cid=0x0:0x68d8e162bf9bb3fa"
"supermarket";"Toko";"Kios Thendy";"3VGR+6X4, Kabunu, Kec. Taliabu Tim. Sel., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.924468";"124.8924802";"https://maps.google.com/?cid=0x0:0xacd67a5508ca5a64"
"supermarket";"Toko Beras";"𝙆𝙐𝙎 𝘽𝙀𝙍𝘼𝙎 𝙈𝙄𝙇𝙉𝘼";"4V58+532, Tabona, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.892093";"124.865062";"https://maps.google.com/?cid=0x0:0xd4d28cf532cdccb8"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Toko umum";"MENTHARY MART";"892F+W89, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082122684092";"-1.6977188";"124.3733492";"https://maps.google.com/?cid=0x0:0x68d8e162bf9bb3fa"
"supermarket";"Toko umum";"Victor";"3QQM+XM7, Pencado, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.910076";"124.7841609";"https://maps.google.com/?cid=0x0:0xd87386748cf4a454"
"supermarket";"Toko Perlengkapan Rumah";"FF STORE";"Desa lohoqbubbaq, Pulau Taliabu, Maluku Utara 97794";"Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085298084360";"-1.7883691";"124.3153718";"https://maps.google.com/?cid=0x0:0x233591d79a909e2"
"supermarket";"Kios";"Kios Tomia";"9H52+98V, Sahu, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6416095";"124.5512546";"https://maps.google.com/?cid=0x0:0xf6c003509468dce4"
"supermarket";"Toko";"BT CELLULER";"SAMPING SDN1, Gela, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara 97794";"Gela, Kec. Taliabu Utara, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082188866645";"-1.6586492";"124.7072588";"https://maps.google.com/?cid=0x0:0xc7fcd64b1dd66402"
"supermarket";"Toko Herbal";"Halalmart Taliabu";"29VM+5C4, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9576353";"124.383828";"https://maps.google.com/?cid=0x0:0xe3ec2d0be8676531"
"supermarket";"Toko Pakaian";"Aiko SHOP";"29XM+7FH, Unnamed Road, Bobong, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081341833358";"-1.951823";"124.3837369";"https://maps.google.com/?cid=0x0:0x1c5b99c8d5582be1"
"supermarket";"Pasar";"Pasar Minggu Nggele";"69P8+GCP, Jl. Lain, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7636701";"124.3660746";"https://maps.google.com/?cid=0x0:0x67ccb3fd68b29cb0"
"supermarket";"Toko Obat";"Distributor Resmi AFC - Taliabu";"Ds. Air Minggu, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085213084537";"-1.934702";"124.3838174";"https://maps.google.com/?cid=0x0:0xbcd2936945609333"
"supermarket";"Toko Pakaian";"My Ka Look";"Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082260245691";"-1.946111";"124.3830646";"https://maps.google.com/?cid=0x0:0xd2b5312322eb72b"
"supermarket";"Toko";"Toko Sobang";"8FP8+GRR Kafa Mena, Jln, Todoli, Lede, Taliabu Island Regency, North Maluku 97794";"Jln, Todoli, Lede, Taliabu Island Regency";"MALUKU UTARA";"97794";"Indonesia";" 081242036348";"-1.6636346";"124.4669963";"https://maps.google.com/?cid=0x0:0xb9359fddd33d9a83"
"supermarket";"Kios";"Kios Clara";"Jln.Pustu, Tolong, Pulau Taliabu, Maluku Utara 97794";"Tolong, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085298724809";"-1.6683415";"124.437857";"https://maps.google.com/?cid=0x0:0x4977679d41fbb7ab"
"supermarket";"Pasar";"Lapak Buah Adzra Bobong";"Lapak Buah Adzra BBG Kebun Janda, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";"";"-1.9399217";"124.3834099";"https://maps.google.com/?cid=0x0:0xd82473d16735bff3"
"cafe";"cafe";"Kec. Taliabu Bar.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9453067";"124.3829336";"https://maps.google.com/?cid=0x0:0x9b18127cb6600f97"
"cafe";"Kedai Kopi";"Sosa coffee";"Belakang BRI, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 081385622494";"-1.9505519";"124.3836462";"https://maps.google.com/?cid=0x0:0xb2a351cec2093100"
"cafe";"Kedai Kopi";"Titik Temu";"Wayo, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085333332703";"-1.9608765";"124.3900951";"https://maps.google.com/?cid=0x0:0xd2f29363425313df"
"cafe";"Rumah Makan";"Caffe  Resto Fujiyama";"Maranti Jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085242399567";"-1.9048209";"124.3425955";"https://maps.google.com/?cid=0x0:0x68331f8a91d179c7"
"cafe";"Kedai Kopi";"Inspirasi Coffe";"393Q+9CM, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9465461";"124.3885535";"https://maps.google.com/?cid=0x0:0xa3c4217a706b1f1e"
