Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Kelapa Muda Dukuh Pasir";"56MG+43W, jalan baru,dekat tambal ban truk,blok dukuh pasir, Cikasarung, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45415";"jalan baru,dekat tambal ban truk,blok dukuh pasir, Cikasarung, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45415";"Indonesia";" 08562257114";"";"";"-6.8171301";"108.2252022";"https://maps.google.com/?cid=0x0:0xeb021c15e56ed84c";""
"cafe";"Kedai Kopi";"Samoja coffee";"Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081322284346";"";"";"-6.8140374";"108.1947649";"https://maps.google.com/?cid=0x0:0x12ff37153c1c2b3e";""
"cafe";"Kedai Kopi";"Garasi 66 Cafe";"Jl. Babakan Koda No.66a, RT.005/RW.001, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"RT.005/RW.001, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 085163551213";"";"";"-6.8415856";"108.2382384";"https://maps.google.com/?cid=0x0:0xa80c63396980605b";""
"cafe";"cafe";"Jawa Barat 45415";"Cikasarung, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.809876";"108.2169934";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee140";""
"cafe";"Kedai Kopi";"Jawa Indah Space";"Jl. Raya K H Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/jawaindahspace/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf3MDF39KLAxUkd2wGHWjYI3gQ61gIFigO>>u0026usg>>u003dAOvVaw1pzpYQA8a5h0bsgFESCYkz";"-6.8337674";"108.2194874";"https://maps.google.com/?cid=0x0:0x4209d783e8ea708e";""
"cafe";"cafe";"Kopi +Kiran Majalengka";"Jl. Satari No.37, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081223434305";"";"";"-6.8329049";"108.2211316";"https://maps.google.com/?cid=0x0:0xea34a497d9b4b629";""
"cafe";"Kedai Kopi";"Thejoe";"Jalan Jati Sampai Gg. Mesjid Nurul Mutaqin No.12, RT./Rw/RW.03/07, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"RT./Rw/RW.03/07, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081220816263";"";"";"-6.8360188";"108.2341907";"https://maps.google.com/?cid=0x0:0xe64ddd0e4d26eee8";""
"cafe";"Kedai Kopi";"Kedai Pass_KKM";"Jl. Siti Armilah No.44-48, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085794085314";"";"";"-6.8354506";"108.2225844";"https://maps.google.com/?cid=0x0:0xe8c9aae5837a10b";""
"cafe";"Kedai Kopi";"La Reina cafe";"Jl. Pahlawan No.2, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081221052135";"";"/url?q>>u003dhttp://www.instagram.com/lareinacafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibrKLH39KLAxXfxTgGHY3VHyAQ61gIFigS>>u0026usg>>u003dAOvVaw3pGTTMm-5o1R225OV3x1d4";"-6.8364078";"108.2230096";"https://maps.google.com/?cid=0x0:0x56b42fd8e1898226";""
"cafe";"Kedai Kopi";"Simfoni Coffee Taste and Place";"Jl. Suma No.47, Babakan Jawa, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45419";"Babakan Jawa, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45419";"Indonesia";" 085793328572";"";"";"-6.839109";"108.2275731";"https://maps.google.com/?cid=0x0:0x309b8348fdf4a27";""
"cafe";"Kafe";"Serasa Cerita Rasa";"Jl. Pemuda No.90, Kamulyan, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Kamulyan, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081320627500";"";"/url?q>>u003dhttps://www.instagram.com/serasa_ceritarasa/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmn_rH39KLAxUmR2wGHatIJI4Q61gIGigS>>u0026usg>>u003dAOvVaw0X868J_nbHdv5vaPczCYh0";"-6.8325898";"108.2174107";"https://maps.google.com/?cid=0x0:0xcf5b4cbb45243b33";""
"cafe";"Kedai Kopi";"Coffeeshop Summerville";"Jl. Siti Armilah, RT.03/RW.02, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"RT.03/RW.02, Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"/url?q>>u003dhttps://hotelsummerville.com/coffeshop-page.php>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR47DI39KLAxVD4jgGHU-0O1QQ61gIEigO>>u0026usg>>u003dAOvVaw3YeKXVvvGnmfRmxO4KQn_5";"-6.8340611";"108.2118453";"https://maps.google.com/?cid=0x0:0x75659e24452fd0ee";""
"cafe";"Kedai Kopi";"Tigadelapan Majalengka";"Jl. Pemuda No.9, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082119325252";"";"/url?q>>u003dhttps://www.instagram.com/tigadelapan.mjk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihrPTb39KLAxVkR2cHHVVwIXgQ61gIGigS>>u0026usg>>u003dAOvVaw2WHetQuvnZLk3a-UX7t_yO";"-6.830585";"108.213658";"https://maps.google.com/?cid=0x0:0xde89503dd04ae3b0";""
"cafe";"Kafe";"Saneskape";"samping foto mutiara, Jl. Pahlawan No.2, RT.03/RW.08, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Jl. Pahlawan No.2, RT.03/RW.08, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 083875543253";"";"";"-6.8346596";"108.223089";"https://maps.google.com/?cid=0x0:0xa6bc6a7593746def";""
"cafe";"Kafe";"Namina Coffee  Resto";"Jl. Ahmad Yani No.190, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 082319494948";"";"";"-6.8359612";"108.231166";"https://maps.google.com/?cid=0x0:0x606ac2e92fb34079";""
"cafe";"Restoran";"Double_d Cafe";"Jl. Gerakan Koperasi, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081324716549";"";"";"-6.8351396";"108.238198";"https://maps.google.com/?cid=0x0:0xe110ff56a77d8bbf";""
"cafe";"Kedai Kopi";"Papagesha";"Jl. Pemuda No.156, Cijati, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Cijati, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";"";"";"";"-6.8309475";"108.2139473";"https://maps.google.com/?cid=0x0:0x199ae9b0ba9fbf0c";""
"cafe";"Kedai Kopi";"ROAKRAK";"Jl. Ahmad Yani No.35, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081212121833";"";"";"-6.836013";"108.2316956";"https://maps.google.com/?cid=0x0:0xed6c0d0f4897e46e";""
"cafe";"Kafe";"JS Cafe and Restaurant";"Jl. Jatisampay No.39, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081389690819";"";"";"-6.8375691";"108.2339489";"https://maps.google.com/?cid=0x0:0x25eb54a3907a7953";""
"cafe";"Kafe";"Serasa Cerita Rasa";"Jl. Pemuda No.90, Kamulyan, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Kamulyan, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081320627500";"";"/url?q>>u003dhttps://www.instagram.com/serasa_ceritarasa/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimi77e39KLAxUDxTgGHauuCc0Q61gIGigS>>u0026usg>>u003dAOvVaw1E92Ijd0MOAw2Bu7oOj2ra";"-6.8325898";"108.2174107";"https://maps.google.com/?cid=0x0:0xcf5b4cbb45243b33";""
"cafe";"Kedai Kopi";"Basecamp Baraya Online Majalengka";"Jl. Siti Armilah No.45, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085862891489";"";"";"-6.8355686";"108.2226782";"https://maps.google.com/?cid=0x0:0xaa754387bf23f4";""
"cafe";"Kedai Kopi";"Rute 75 Coffee House";"5698+FJR, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081214945235";"";"/url?q>>u003dhttps://instagram.com/rutetujuhlima%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwickZbf39KLAxXP8DgGHfs_NS8Q61gIGSgR>>u0026usg>>u003dAOvVaw0ZTyl84PP2utCi728h_3eS";"-6.8313044";"108.2165481";"https://maps.google.com/?cid=0x0:0x143c6b91697fb241";""
"cafe";"Kedai Kopi";"Ken's Cafe Majalengka";"Jl. Kh. Abdul Halim No.107, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081383009312";"";"/url?q>>u003dhttps://www.instagram.com/kenscafe_majalengka%3Futm_source%3Dqr%26igsh%3DNDFwYW9nb2gxc2gz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia8Lnf39KLAxVSR2wGHXuhNH0Q61gIGigS>>u0026usg>>u003dAOvVaw3i3t_uwEJjJAv8PLgIgBw6";"-6.8335974";"108.2146462";"https://maps.google.com/?cid=0x0:0x9b630d4c0a04ed05";""
"cafe";"Kafe";"Parapatan Kopi";"Belakang Pizza Hut, Jl. KA Jl. Kh. Abdul Halim No.226A, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Jl. KA Jl. Kh. Abdul Halim No.226A, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0233283757";"";"/url?q>>u003dhttps://gofood.link/a/CsfDBLd>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQyOTf39KLAxVL7TgGHQMWOakQ61gIGigS>>u0026usg>>u003dAOvVaw30BSEywhYwknvUmN4yYIGv";"-6.8347846";"108.2248561";"https://maps.google.com/?cid=0x0:0x65f693adc4851da9";""
"cafe";"Kafe";"38 Cafe and bistro";"Jl. Pemuda No.9, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"";"-6.8305745";"108.2136667";"https://maps.google.com/?cid=0x0:0x9211795b138eadbf";""
"cafe";"cafe";"Kopi +Kiran Majalengka";"Jl. Satari No.37, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081223434305";"";"";"-6.8329049";"108.2211316";"https://maps.google.com/?cid=0x0:0xea34a497d9b4b629";""
"cafe";"Kedai Kopi";"Cafe citri C3";"Jl. Suma No.44, Babakan Jawa, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45419";"Babakan Jawa, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45419";"Indonesia";" 087780403217";"";"/url?q>>u003dhttp://www.cafecitri.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC0u3g39KLAxVhbmwGHS6hHncQ61gIFigS>>u0026usg>>u003dAOvVaw1IiqBdSBNLMeVenWGzvxL5";"-6.8390482";"108.2279114";"https://maps.google.com/?cid=0x0:0x294e20a9a68cfcbb";""
"cafe";"Minimarket";"Indomaret Plus Babakan Jawa";"Jl. Babakan, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjonKnh39KLAxVS4TgGHWmYPY0Q61gIGygS>>u0026usg>>u003dAOvVaw1d7uk-qU-5LJZkH99A4IYl";"-6.8378075";"108.2301466";"https://maps.google.com/?cid=0x0:0x4f6c4e785c75a6b2";""
"cafe";"Kedai Kopi";"Simfoni Coffee Taste and Place";"Jl. Suma No.47, Babakan Jawa, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45419";"Babakan Jawa, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45419";"Indonesia";" 085793328572";"";"";"-6.839109";"108.2275731";"https://maps.google.com/?cid=0x0:0x309b8348fdf4a27";""
"cafe";"cafe";"TOMORO COFFEE - MAJALENGKA";"568G+49C, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8347059";"108.2257997";"https://maps.google.com/?cid=0x0:0xbd34653c2b6809f7";""
"cafe";"Kedai Kopi";"MOJO";"Jalan Jatiwangi - Majalengka - Karayunan No.237, Baribis, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Baribis, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085212415695";"";"";"-6.8374729";"108.2301784";"https://maps.google.com/?cid=0x0:0x32bd33043ee2323d";""
"cafe";"cafe";"Jawa Barat 45416";"Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8236821";"108.224407";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee150";""
"cafe";"Kedai Kopi";"Thejoe";"Jalan Jati Sampai Gg. Mesjid Nurul Mutaqin No.12, RT./Rw/RW.03/07, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"RT./Rw/RW.03/07, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081220816263";"";"";"-6.8360188";"108.2341907";"https://maps.google.com/?cid=0x0:0xe64ddd0e4d26eee8";""
"cafe";"Toko Makanan";"C.A.U OFFICIAL OUTLET";"Jl. Kh. Abdul Halim No.340, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 08815142319";"";"";"-6.834991";"108.2355075";"https://maps.google.com/?cid=0x0:0x69ea60e0a6dd2e8b";""
"cafe";"Kedai Kopi";"Kedai KopiApik";"Jl. Suha No.204, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"/url?q>>u003dhttp://kopiapikroastery.wixsite.com/kopiapik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj638fj39KLAxU-S2cHHXC7KHMQ61gIFigO>>u0026usg>>u003dAOvVaw3blLxYwglg6wbgawidVehT";"-6.8369179";"108.2327513";"https://maps.google.com/?cid=0x0:0xb90ff84319226b1";""
"cafe";"Kedai Kopi";"WARKOP SUKA ASIH";"Lingkungan Gandasari, Cikasarung, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45416";"Cikasarung, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45416";"Indonesia";"";"";"";"-6.8220101";"108.2241387";"https://maps.google.com/?cid=0x0:0xd350fcd5ac5f2835";""
"cafe";"Kafe";"Salad Yook Majalengka";"Jl. Pemuda, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 089660891573";"";"";"-6.8324818";"108.2208469";"https://maps.google.com/?cid=0x0:0xb54e95e3b57c3a3";""
"cafe";"Kafe";"Warung teh lilis";"56FJ+9V7, Tarikolot, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45416";"Tarikolot, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45416";"Indonesia";"";"";"";"-6.8265837";"108.2321758";"https://maps.google.com/?cid=0x0:0x6d1a58d0265a345c";""
"cafe";"Kedai Kopi";"Tigadelapan Majalengka";"Jl. Pemuda No.9, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082119325252";"";"/url?q>>u003dhttps://www.instagram.com/tigadelapan.mjk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBldf339KLAxUYXGwGHbE7C3oQ61gIGigS>>u0026usg>>u003dAOvVaw3iqVuoIRxRHeAMwKEHyR7j";"-6.830585";"108.213658";"https://maps.google.com/?cid=0x0:0xde89503dd04ae3b0";""
"cafe";"Kedai Kopi";"Papagesha";"Jl. Pemuda No.156, Cijati, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Cijati, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";"";"";"";"-6.8309475";"108.2139473";"https://maps.google.com/?cid=0x0:0x199ae9b0ba9fbf0c";""
"cafe";"Kedai Kopi";"Resto Cafe 99";"Cibatu, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 083800301999";"";"";"-6.8472304";"108.2119318";"https://maps.google.com/?cid=0x0:0xf23ab79846b483a0";""
"cafe";"Kedai Kopi";"Jalakotek Teh Een";"Jl. K.H.Abdul Halim No.35a, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";"";"";"";"-6.833888";"108.2077718";"https://maps.google.com/?cid=0x0:0xafc4f9a5fb005ac";""
"cafe";"Kafe";"38 Cafe and bistro";"Jl. Pemuda No.9, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"";"-6.8305745";"108.2136667";"https://maps.google.com/?cid=0x0:0x9211795b138eadbf";""
"cafe";"Kafe";"Cafe + taman";"5695+X93, Cijati, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Cijati, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";"";"";"";"-6.8301053";"108.2084243";"https://maps.google.com/?cid=0x0:0x3928d4db55100c25";""
"cafe";"Sesuai untuk keluarga";"Foodpedia Tentang Kopi Majalengka";"Jl. K.H. Abdul Halim no. 99, Ruko No.2, Kabupaten Majalengka, Jawa Barat 45411";"Ruko No.2, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081212258030";"";"";"-6.8327578";"108.2123819";"https://maps.google.com/?cid=0x0:0xecebf917e00044cf";""
"cafe";"Kedai Kopi";"Rute 75 Coffee House";"5698+FJR, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081214945235";"";"/url?q>>u003dhttps://instagram.com/rutetujuhlima%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigkoT639KLAxWlTGcHHQLFOjkQ61gIGSgR>>u0026usg>>u003dAOvVaw1doJ8D5IuFWjf9tWY-MEjZ";"-6.8313044";"108.2165481";"https://maps.google.com/?cid=0x0:0x143c6b91697fb241";""
"cafe";"Kedai Kopi";"Coffeeshop Summerville";"Jl. Siti Armilah, RT.03/RW.02, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"RT.03/RW.02, Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"/url?q>>u003dhttps://hotelsummerville.com/coffeshop-page.php>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMwZn639KLAxXyoWMGHeDJMT8Q61gIEigO>>u0026usg>>u003dAOvVaw30TDZh5mk-O4RfpdoMyD9D";"-6.8340611";"108.2118453";"https://maps.google.com/?cid=0x0:0x75659e24452fd0ee";""
"cafe";"Kafe";"Wakop Pojok";"5685+86J, Jl. Siti Armilah, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Jl. Siti Armilah, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 082120163505";"";"";"-6.8341736";"108.2080237";"https://maps.google.com/?cid=0x0:0x5eec7a2a6f323abc";""
"cafe";"Kedai Kopi";"STIR IT UP Together";"Jl. Raya K H Abdul Halim No.140, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082120741166";"";"/url?q>>u003dhttps://instagram.com/stirituptogether%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSxYT739KLAxVpd2wGHWnABXgQ61gIFigS>>u0026usg>>u003dAOvVaw1iLEEdwFQ7mNJW5fYphvGE";"-6.8339489";"108.2177671";"https://maps.google.com/?cid=0x0:0x4269ec6a9918faa1";""
"cafe";"Kafe";"Tempat Kemarin";"Jl. Pemuda No.3, Cijati, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Cijati, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";"";"";"";"-6.8295945";"108.2090887";"https://maps.google.com/?cid=0x0:0xd687dbad68ede148";""
"cafe";"Kedai Kopi";"Cafe Abrex";"5696+RJW, Cijati, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Cijati, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";"";"";"";"-6.8303816";"108.2115833";"https://maps.google.com/?cid=0x0:0x15e9fd49ad1b64b";""
"cafe";"Restoran";"marketduatujuh";"Jl. Pemuda No.16 B, Cijati, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Cijati, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 082119372427";"";"";"-6.8292757";"108.2110252";"https://maps.google.com/?cid=0x0:0x92a2ea2258ed450d";""
"cafe";"Kedai Kopi";"D'Coffee";"567F+Q5M, Jl. Siti Armilah, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8355494";"108.2229234";"https://maps.google.com/?cid=0x0:0x8788e7536d86c996";""
"cafe";"Kedai Kopi";"Fiksi Coffee 2.0";"Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082246692335";"";"";"-6.833085";"108.2123065";"https://maps.google.com/?cid=0x0:0x40f4be81c264d35f";""
"cafe";"Kedai Kopi";"Teh Desa Cijati - Jalan Pemuda";"Pusaka, Gg. Indah Lingkungan, Cijati, Majalengka, Majalengka Regency, West Java 45417";"Gg. Indah Lingkungan, Cijati, Majalengka, Majalengka Regency";"JAWA BARAT";"45417";"Indonesia";" 085294441777";"";"";"-6.8303956";"108.2127116";"https://maps.google.com/?cid=0x0:0x6324cc6af3f10619";""
"cafe";"Kafe";"Namina Coffee  Resto";"Jl. Ahmad Yani No.190, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 082319494948";"";"";"-6.8359612";"108.231166";"https://maps.google.com/?cid=0x0:0x606ac2e92fb34079";""
"cafe";"Kedai Kopi";"Jousy Coffee";"Jl Siti Armilah Cijati, RT.03/RW.04, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"RT.03/RW.04, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081223262728";"";"/url?q>>u003dhttp://bit.ly/3mOdJuY>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi90fD939KLAxVo3TgGHR2wDEUQ61gIFigS>>u0026usg>>u003dAOvVaw3palf_lMmahIy_e-32MAO2";"-6.8344222";"108.213631";"https://maps.google.com/?cid=0x0:0xa1ef72048d2227c4";""
"cafe";"cafe";"Jawa Barat 45417";"Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8361955";"108.1992015";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee160";""
