Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kurnia Jaya dan Rahayu Buah Segar";"29C5+V2W, Gunungmanik, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Gunungmanik, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9777522";"108.3575643";"https://maps.google.com/?cid=0x0:0xf38678732f0502fd";""
"toko bangunan";"Toko Bahan Bangunan";"PD Sinta Jaya";"Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9843405";"108.3099372";"https://maps.google.com/?cid=0x0:0x5a4b925d1d24976c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar Kaca";"jl.belakang Jl. Ps. Talaga, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9848605";"108.3099225";"https://maps.google.com/?cid=0x0:0x61def96fff1cb5d1";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tri Jaya Teknik";"Jl. Banjarlayungan No.32-14, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085353290334";"";"";"-6.9842135";"108.3116222";"https://maps.google.com/?cid=0x0:0xf40383236e0f0818";""
"toko bangunan";"toko bangunan";"Kec. Banjaran";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9628659";"108.3152394";"https://maps.google.com/?cid=0x0:0x78ad9cf18c9e8c45";""
"toko bangunan";"";"TB ALFIAN";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351232102";"";"";"-6.9655228";"108.2418312";"https://maps.google.com/?cid=0x0:0xe0481537df13f05f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kembar Putra";"26HQ+2C5, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9724862";"108.2386176";"https://maps.google.com/?cid=0x0:0x93b51bef6dc5abd1";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Helmi Gypsum  Depo Sentosa Raya";"Blok Baru, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45465";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45465";"Indonesia";" 085324073077";"";"";"-7.0155489";"108.2486599";"https://maps.google.com/?cid=0x0:0xbf9afa10ef7ec809";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082263074252";"";"";"-6.9644451";"108.2420555";"https://maps.google.com/?cid=0x0:0xa933ce9aabd649dd";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Restu Pusaka Dewi";"Jl. Talaga Bantarujeg, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9645858";"108.2423842";"https://maps.google.com/?cid=0x0:0x280d889c24f5d522";""
"toko bangunan";"Toko Bahan Bangunan";"TB.RADJASYA BAJA";"Jl.Jend.Sudirman Jl. Talaga Bantarujeg No.59, Babakansari, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Babakansari, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085224471159";"";"";"-6.96238";"108.2364265";"https://maps.google.com/?cid=0x0:0x34b84739e65bb794";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Langgeng Jaya Cipeundeuy";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081213318282";"";"";"-7.0090485";"108.2472499";"https://maps.google.com/?cid=0x0:0x9860ea0465162c61";""
"toko bangunan";"Toko Mebel";"Laban Kayu Supplier Furniture  Meubeler";"Jl. Raya Siliwangi No.86, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082315060777";"";"";"-6.9678754";"108.2402933";"https://maps.google.com/?cid=0x0:0x4a227cac02448ed0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"27Q5+93P, Jl. Raya Cikidang - Cidomas, Cikidang, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Raya Cikidang - Cidomas, Cikidang, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9615382";"108.2576971";"https://maps.google.com/?cid=0x0:0x358c34d0eae38ac";""
"toko bangunan";"Toko Bahan Bangunan";"TB HIKMAH";"X67W+R8G, Jl. Bantarujeg - Malausma Bungursari, Malausma, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Bantarujeg - Malausma Bungursari, Malausma, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085295518161";"";"";"-7.0354263";"108.2458264";"https://maps.google.com/?cid=0x0:0x6d1e5e710acbae81";""
"toko bangunan";"toko bangunan";"TB Karya Mandiri";"X67H+5R2, Buninagara, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Buninagara, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085861426816";"";"";"-7.0371154";"108.2295169";"https://maps.google.com/?cid=0x0:0x608efa84f33333ed";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Mulya";"Jl. Raya Bantarujeg-Malausma, Sindanghurip, Blok Baru, Kabupaten Majalengka, Jawa Barat 45464";"Sindanghurip, Blok Baru, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351432277";"";"";"-7.0143332";"108.2484151";"https://maps.google.com/?cid=0x0:0x2e75a4beb4deee97";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Jaya";"X67P+7X5, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0368679";"108.2374783";"https://maps.google.com/?cid=0x0:0x6e73bbd128fb8f5";""
"toko bangunan";"Pusat Bisnis";"TOKO PAJENG";"BLOK PAGELARAN, Sukamenak, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Sukamenak, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085222305444";"";"";"-6.9411832";"108.2700749";"https://maps.google.com/?cid=0x0:0x334a15126ca73314";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Ayu";"X67P+P2W, Jl. Raya Werasari, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Raya Werasari, Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0356337";"108.2350778";"https://maps.google.com/?cid=0x0:0x591dd8d213ef7a7a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Buana Jaya";"263Q+GCC, Unnamed Road, Mekarmulya, Kec. Lemahsugih, Kabupaten Majalengka, Jawa Barat 45465";"Unnamed Road, Mekarmulya, Kec. Lemahsugih, Kabupaten Majalengka";"JAWA BARAT";"45465";"Indonesia";" 082317773433";"";"";"-6.9961847";"108.2385308";"https://maps.google.com/?cid=0x0:0xebc18c8dd42bccfc";""
"toko bangunan";"Toko Cat";"Tb. Guna jaya";"2884+WF4, Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085248641490";"";"";"-6.9827416";"108.3062057";"https://maps.google.com/?cid=0x0:0x41982623ab4ca7e2";""
"toko bangunan";"Toko Alat Tulis Kantor";"Fujati Stationery";"Jl. Raya Siliwangi, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085222222805";"";"";"-6.9656149";"108.2417816";"https://maps.google.com/?cid=0x0:0x7690b8c361e895f3";""
"toko bangunan";"toko bangunan";"Kec. Bantarujeg";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9645265";"108.242063";"https://maps.google.com/?cid=0x0:0xf063a2886fdfeac0";""
"toko bangunan";"Toko Bahan Bangunan";"Mulya Amanah";"X6FC+JFM, Haurendeng, Sukadana, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Haurendeng, Sukadana, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085759307459";"";"";"-7.0259213";"108.2211629";"https://maps.google.com/?cid=0x0:0xd33b2a69c25d2ff0";""
"toko bangunan";"Grosir";"TB Simpang tiga (ST Jaya)";"blok kamis desa, Kalapadua, Kec. Lemahsugih, Kabupaten Majalengka, Jawa Barat 45465";"Kalapadua, Kec. Lemahsugih, Kabupaten Majalengka";"JAWA BARAT";"45465";"Indonesia";"";"";"";"-7.0043823";"108.2278509";"https://maps.google.com/?cid=0x0:0x9f2922aaf1c6074c";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Jaya Bata";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085295669976";"";"";"-7.0160468";"108.2403599";"https://maps.google.com/?cid=0x0:0xece2f28cf04d13b4";""
"toko bangunan";"Toko Bahan Bangunan";"TB MULYA ASIH";"2663+RP8, Jl. Talaga Bantarujeg, Padarek, Kec. Lemahsugih, Kabupaten Majalengka, Jawa Barat 45465";"Jl. Talaga Bantarujeg, Padarek, Kec. Lemahsugih, Kabupaten Majalengka";"JAWA BARAT";"45465";"Indonesia";"";"";"";"-6.9879547";"108.2043351";"https://maps.google.com/?cid=0x0:0x4b97ef462e8752b1";""
"toko bangunan";"Gudang";"PD. Andris Jaya";"Jalan Raya Sukamulya, Paniis, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Paniis, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 0233282605";"";"";"-6.8795454";"108.3045343";"https://maps.google.com/?cid=0x0:0x6363488a2cc1b1f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SANGRAJA";"5743+HRG, Jl. Pasukan Sindangkasih, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Pasukan Sindangkasih, Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085295520555";"";"";"-6.8435556";"108.2545897";"https://maps.google.com/?cid=0x0:0x5bef9dae95120729";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Saluyu Jaya";"5772+9JW, Jl. Raya K H Abdul Halim, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Raya K H Abdul Halim, Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 0233283730";"";"";"-6.8365204";"108.2515809";"https://maps.google.com/?cid=0x0:0x5289cb7433e5c748";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SRI MULYA";"Jl. Jatiwangi - Majalengka, Cicenang, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cicenang, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8223044";"108.2490106";"https://maps.google.com/?cid=0x0:0x4379fb91c48a2168";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SM PUTRA JAYA";"Jl. Jatiwangi - Majalengka, Karayunan, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Karayunan, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8021764";"108.2623817";"https://maps.google.com/?cid=0x0:0xd92ee345c9c7af03";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. RDS";"Jl. Raya Cigasong No.15, Kawunghilir, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Kawunghilir, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 0895357604467";"";"";"-6.8530889";"108.2637772";"https://maps.google.com/?cid=0x0:0xeb2be485f06dbe0f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Barokah";"56RQ+QMG, Jl. Gn. Jaya, Baribis, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Gn. Jaya, Baribis, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085320854405";"";"";"-6.8080631";"108.2391919";"https://maps.google.com/?cid=0x0:0x833c8c03f1ff5b9c";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Fajar Mandiri Gemilang";"Jl. Raya Cikijing - Majalengka Rt/Rw 14/04, Cigasong, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081223109519";"";"/url?q>>u003dhttps://instagram.com/fajarmandirigemilang%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju0u2V0tOLAxWO4zgGHbK9As4Q61gIFigS>>u0026usg>>u003dAOvVaw2zR3J5ng9LaOnzuQO-T0mw";"-6.8370294";"108.2499692";"https://maps.google.com/?cid=0x0:0x7d03d3023046c5ac";""
"toko bangunan";"Toko Bahan Bangunan";"Juragan bitung";"57C7+5VJ, Perum asabri, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Perum asabri, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 082315779699";"";"";"-6.829536";"108.2646263";"https://maps.google.com/?cid=0x0:0x4043c5caf99bd521";""
"toko bangunan";"Toko Bahan Bangunan";"Kusen Beton AJS Majalengka";"jln.Jatiwangi Majalengka, Dusun karapyak Jl. Desa Karayunan, RT.01/RW.04, Karayunan, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Dusun karapyak Jl. Desa Karayunan, RT.01/RW.04, Karayunan, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085318533355";"";"";"-6.7956154";"108.267597";"https://maps.google.com/?cid=0x0:0x33dac59dae35d8a2";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBER BAJA MANDIRI MAJALENGKA - Pusat Penjualan Besi Beton, Baja  Bajaringan murah gratis ongkir";"Jl. Pasukan Sindangkasih gang pesantren No.10, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45413";"Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45413";"Indonesia";" 085222220300";"";"";"-6.8398985";"108.2511402";"https://maps.google.com/?cid=0x0:0x5ad60ad7ce36f358";""
"toko bangunan";"toko bangunan";"TB. SINAR FAJAR MANDIRI";"Dpn. Lap. Tenis Asrama, Jl. Desa Tenjolayar No.321, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Desa Tenjolayar No.321, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085221119888";"";"";"-6.8264978";"108.2700786";"https://maps.google.com/?cid=0x0:0xf8ff0d99e5ef26a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Anita";"67C4+F84, Wanajaya, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Wanajaya, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7788667";"108.2558254";"https://maps.google.com/?cid=0x0:0xf2df33bf4632f1d0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sinar Baja Mulia Majalengka";"Jl. Jatiwangi - Majalengka, RT.001/RW.007, Sukaraja Wetan, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"RT.001/RW.007, Sukaraja Wetan, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";" 081319243151";"";"";"-6.7822427";"108.270666";"https://maps.google.com/?cid=0x0:0x6574e6a17a85f0fc";""
"toko bangunan";"Toko Bahan Bangunan";"PD Sudara";"Jl. Raya Timur No.03, Prapatan, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Prapatan, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 08112481100";"";"";"-6.8163945";"108.2841371";"https://maps.google.com/?cid=0x0:0x1a21625443cd488a";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Agung Toko Bangunan";"Jl. Suma No. 25, RT 02 / RW 03, Majalengka Kulon, Babakan Jawa, Majalengka, Majalengka Regency, West Java 45411";"RT 02 / RW 03, Majalengka Kulon, Babakan Jawa, Majalengka, Majalengka Regency";"JAWA BARAT";"45411";"Indonesia";"";"";"";"-6.8391148";"108.2267837";"https://maps.google.com/?cid=0x0:0xd27da04b2ee4ad57";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiga Dara";"Jl. Jatiwangi - Majalengka, Pinangraja, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Pinangraja, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7896244";"108.2706619";"https://maps.google.com/?cid=0x0:0x9d11ea94e0a157fa";""
"toko bangunan";"Toko Bahan Bangunan";"Suhud jaya majalengka";"Jl. Majalengka-Rajagaluh No.17, Simpeureum, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Simpeureum, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085224154720";"";"";"-6.8316605";"108.262212";"https://maps.google.com/?cid=0x0:0x85c622c6ec0e287f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sanjaya Putra Teknik";"Desa kutamanggu, blok, Sidajaya, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45467";"blok, Sidajaya, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 081220739339";"";"";"-6.8089656";"108.2538019";"https://maps.google.com/?cid=0x0:0x4d9d0aa1c113316e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Padasuka";"Bundaran tonjong, Cicenang, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8311324";"108.2499791";"https://maps.google.com/?cid=0x0:0xdcf46dc9de0b99df";""
"toko bangunan";"toko bangunan";"Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8263151";"108.255546";"https://maps.google.com/?cid=0x0:0xcd838bc2ef9273ce";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Permata";"Jl. Raya Barat Brujul Kulon No.238, Burujul Kulon, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Burujul Kulon, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.741769";"108.2373518";"https://maps.google.com/?cid=0x0:0x27ad663c9140eab5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sri Rahayu cicurug";"Cicurug, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45412";"Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45412";"Indonesia";" 081381991736";"";"";"-6.8453078";"108.2399359";"https://maps.google.com/?cid=0x0:0x7b44218db7b65447";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.KARYA BAHAN";"X9Q2+QPQ, Kasturi, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kasturi, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081323299754";"";"";"-7.0105427";"108.3518635";"https://maps.google.com/?cid=0x0:0x15a551600083ce5c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Fajar Mas";"Jl. Cikijing - Darma No.16, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081223056509";"";"";"-7.0182869";"108.369984";"https://maps.google.com/?cid=0x0:0x6a85a892925da4";""
"toko bangunan";"Toko Bahan Bangunan";"TB BR Putra Bangunan";"Jl. Desa Banjaransari No.16, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081222276674";"";"";"-7.0074796";"108.3458938";"https://maps.google.com/?cid=0x0:0xd20ca8dfcb4a04b5";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. BUHE SARI";"X9F9+PXC, Jalan Cingambul - Cikondang, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jalan Cingambul - Cikondang, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08395540843";"";"";"-7.0256832";"108.3699039";"https://maps.google.com/?cid=0x0:0xf9b49fb18c1302ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Alam Jaya Putra 2";"Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0181732";"108.3697972";"https://maps.google.com/?cid=0x0:0xf25dea37c6eb6253";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Makmur Sentosa";"Jl. Cikijing - Darma, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08122166764";"";"";"-7.0190065";"108.3721595";"https://maps.google.com/?cid=0x0:0xe4ae7db911d0b2a1";""
"toko bangunan";"toko bangunan";"Toko besi cahaya steel";"Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085559533039";"";"";"-7.0171099";"108.3674096";"https://maps.google.com/?cid=0x0:0x127c9ed5a5373050";""
"toko bangunan";"toko bangunan";"POKA Interior Hub";"Jl. Olahraga No.5, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08192621999";"";"";"-7.0178405";"108.3670045";"https://maps.google.com/?cid=0x0:0xfe9682528b45a2d2";""
"toko bangunan";"Toko Bahan Bangunan";"Tenjo Jaya Plafon PVC";"Kasturi, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081323299754";"";"";"-7.0105407";"108.3518407";"https://maps.google.com/?cid=0x0:0x2e3632fac1302387";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Tri Jaya Baja";"Jatipamor, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081312800056";"";"";"-6.99877";"108.3256503";"https://maps.google.com/?cid=0x0:0x2401c819e45fe8bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Bangunan";"X943+769, Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cingambul, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0443324";"108.3531151";"https://maps.google.com/?cid=0x0:0x61d20ab1fb6cc136";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA BANGUNAN Kusen Beton  Meubel";"X9J6+9CW, Jl. Cikijing - Kawali, Sukamukti, Kec. Panawangan, Kabupaten Ciamis, Jawa Barat 45466";"Jl. Cikijing - Kawali, Sukamukti, Kec. Panawangan, Kabupaten Ciamis";"JAWA BARAT";"45466";"Indonesia";" 083897952893";"";"";"-7.0190005";"108.3610699";"https://maps.google.com/?cid=0x0:0x1efaae89742019f4";""
"toko bangunan";"toko bangunan";"Toko Cat Hanjaya Warna";"X8WM+J65, Jl. Raya Sindang, Sindang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Raya Sindang, Sindang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082115389827";"";"";"-7.0034897";"108.3331081";"https://maps.google.com/?cid=0x0:0x21ffec9e88aa48";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN AL- MAYA";"Jl. Nanggeleng - Cirahayu No.24, Nagarakembang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Nagarakembang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 085724440225";"";"";"-7.0355055";"108.3337561";"https://maps.google.com/?cid=0x0:0x415907edb8c36a08";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RAHMA JAYA - Gunung Manik";"288W+JFG, Désa, Gunungmanik, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Désa, Gunungmanik, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 082317237723";"";"";"-6.9843026";"108.3456824";"https://maps.google.com/?cid=0x0:0x710d25b6072cd968";""
