Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko Simpang Tiga";"26MR+492, Jl. Raya Siliwangi, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Raya Siliwangi, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082240550892";"";"";"-6.9672273";"108.2408885";"https://maps.google.com/?cid=0x0:0x26dc06225cdade55";""
"mall";"Pusat Perbelanjaan";"Toko Bangkit Mandiri";"363C+3GV, Cipicung, Gununglarang, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Cipicung, Gununglarang, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9472704";"108.2212903";"https://maps.google.com/?cid=0x0:0x9607b8f33467200a";""
"mall";"Pusat Perbelanjaan";"Kelinci BANSAR";"26PQ+JP9, Jl. Talaga Bantarujeg, Babakansari, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Talaga Bantarujeg, Babakansari, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082226449449";"";"/url?q>>u003dhttp://www.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjegvioltSLAxUJgK8BHTI4EcgQ61gIFSgR>>u0026usg>>u003dAOvVaw2EvXeTb1FJv7O3pr2EUu88";"-6.9634747";"108.2393566";"https://maps.google.com/?cid=0x0:0x2f7c5f971694fb3a";""
"mall";"Pusat Perbelanjaan";"Warung Restu";"26HX+QWW, Wadowetan, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Wadowetan, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085211871181";"";"";"-6.970505";"108.2498343";"https://maps.google.com/?cid=0x0:0xdf59cbb996c21e2b";""
"mall";"Minimarket";"Indomaret Bantarujeg";"26PV+337, Jl. Talaga Bantarujeg, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.96485";"108.2426654";"https://maps.google.com/?cid=0x0:0xefb412703489e76f";""
"mall";"Toko bahan makanan";"3 Puta Group";"278F+32J, Salawangi, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Salawangi, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081286412337";"";"";"-6.9847885";"108.2725196";"https://maps.google.com/?cid=0x0:0x36e3da2de178817b";""
"mall";"Pusat Perbelanjaan";"Toko SRC NINA";"Jl. Talaga Bantarujeg, Babakansari, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Babakansari, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082240355374";"";"";"-6.9602719";"108.2347569";"https://maps.google.com/?cid=0x0:0x4099695df6a0c3e0";""
"mall";"Toko Makanan";"Kios Telur Wa H. Dudi";"26MV+VGR, Jl. Talaga Bantarujeg, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Talaga Bantarujeg, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085221538183";"";"";"-6.9652528";"108.2437616";"https://maps.google.com/?cid=0x0:0x1de20d066c7ecf03";""
"mall";"Pusat Perbelanjaan";"Toko Jasa Mandiri";"Blok Cipicung Desa, Gununglarang, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Gununglarang, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085222215220";"";"";"-6.9459632";"108.2196051";"https://maps.google.com/?cid=0x0:0x4d84b014c5577518";""
"mall";"Pusat Perbelanjaan";"Kanaya shop";"27J8+V9R, Jl. Talaga Bantarujeg, Silihwangi, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Talaga Bantarujeg, Silihwangi, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082117221925";"";"";"-6.9677651";"108.2658873";"https://maps.google.com/?cid=0x0:0x507790ca4f33f13b";""
"mall";"Pusat Bisnis";"TK. BERKAH MANDIRI PLASTIK";"26PW+6C8, Jl. Talaga Bantarujeg, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Talaga Bantarujeg, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085353523958";"";"";"-6.9644954";"108.2460434";"https://maps.google.com/?cid=0x0:0x7d43b498adb38cbf";""
"mall";"Pusat Perbelanjaan";"SRC ABADI RAHAYU";"26WC+F94, Cilutung, Babakansari, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Cilutung, Babakansari, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9538648";"108.2209687";"https://maps.google.com/?cid=0x0:0xcd12d93feeb75098";""
"mall";"ATM";"AgraMart Zidan Jaya Brilink";"X6HM+H9J, Blok Baru Gombong Desa, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Blok Baru Gombong Desa, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085218024949";"";"";"-7.021036";"108.2333786";"https://maps.google.com/?cid=0x0:0xd178b14f765b53a3";""
"mall";"Toko bahan makanan";"Toko Alan putra";"Wadowetan, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9656037";"108.2486147";"https://maps.google.com/?cid=0x0:0x454a5965912235ff";""
"mall";"Sarapan";"Surabi Kuburan";"27J6+93J, Jl. Talaga Bantarujeg, Wadowetan, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Talaga Bantarujeg, Wadowetan, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082316383894";"";"";"-6.9690422";"108.2601288";"https://maps.google.com/?cid=0x0:0x246f68fdc512918f";""
"mall";"mall";"Kec. Bantarujeg";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9645265";"108.242063";"https://maps.google.com/?cid=0x0:0xf063a2886fdfeac0";""
"mall";"Pasar tradisional";"Cigasong Majalengka Kwari Tanah Merah";"47JM+89H, Jl. Raya Cigasong, Kertabasuki, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Jl. Raya Cigasong, Kertabasuki, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.8691944";"108.2834707";"https://maps.google.com/?cid=0x0:0xf37777005aa702e8";""
"mall";"Toko Pakaian";"UD. Putra TS Toserba";"Baribis, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 0811242672";"";"";"-6.8163688";"108.2489723";"https://maps.google.com/?cid=0x0:0x7c7d3329e99f1aaa";""
"mall";"Toko";"UD CINTA DAMAI";"Jl. Majalengka - Cirebon, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Tenjolayar, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085224771141";"";"";"-6.8264162";"108.2700339";"https://maps.google.com/?cid=0x0:0xada233b6e2ba05df";""
"mall";"Toko";"MY BIKE STORE";"Jl. Jatiwangi - Majalengka, Kutamanggu, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Kutamanggu, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 089660032000";"";"";"-6.8087889";"108.2559367";"https://maps.google.com/?cid=0x0:0x83af0abf2003fd50";""
"mall";"Toko Elektronik";"Toko Mandiri Jaya";"569X+5X9, Cicenang, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cicenang, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8320969";"108.2499855";"https://maps.google.com/?cid=0x0:0x2bec604fbc30030e";""
"mall";"Toko";"BABAT CELL MAJALENGKA";"57C9+W2X, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Tenjolayar, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8276413";"108.2676229";"https://maps.google.com/?cid=0x0:0xaf0519762b1889f3";""
"mall";"Toko";"Maya Efendi";"57V8+M3P, Karayunan, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Karayunan, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085878292478";"";"";"-6.8057905";"108.2652107";"https://maps.google.com/?cid=0x0:0x7c2b1e8f27c3e3cd";""
"mall";"Toko bahan makanan";"Parud Kelapa Ciamis";"5782+V47, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 081221934246";"";"";"-6.8328333";"108.2503111";"https://maps.google.com/?cid=0x0:0x753ba2209a1e1087";""
"mall";"Toko";"Alvien Cell";"Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085863228888";"";"/url?q>>u003dhttps://www.facebook.com/1207372062697036/posts/2767660580001502/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOtIvHltSLAxW4k68BHajlKQcQ61gIFigS>>u0026usg>>u003dAOvVaw1mLw6crlilMDkVYzWd4fNh";"-6.8392901";"108.2544175";"https://maps.google.com/?cid=0x0:0xcb923de1c5d3b3d6";""
"mall";"Pasar tradisional";"Pinti Utama Pasar Cigasong";"5782+85G, Unnamed Road, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Unnamed Road, Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8341849";"108.2504603";"https://maps.google.com/?cid=0x0:0xd51c809b1cad06c5";""
"mall";"Toko Kosmetik";"LS SKINCARE OFFICIAL STORE";"Jl. Desa Tenjolayar No.23, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Tenjolayar, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 02338294315";"";"/url?q>>u003dhttps://pusat.lsskincare.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZltXHltSLAxU7YvUHHbMMKcYQ61gIFigS>>u0026usg>>u003dAOvVaw0yMAYo9WEbEY5srVFhMKSd";"-6.8319259";"108.2683647";"https://maps.google.com/?cid=0x0:0xd7ef8cccab622fe0";""
"mall";"Pusat Perbelanjaan";"Kios RAJAKAYA";"47W6+FXG, Kawunghilir, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Kawunghilir, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 081324443545";"";"";"-6.8538162";"108.2624682";"https://maps.google.com/?cid=0x0:0x9a2042c2e977ded7";""
"mall";"Toko Perlengkapan Rumah";"Kingsagab Motoshop";"Desa karayunan, blok huludayeuh RT 002 RW 008 No.011 KECAMATAN CIGASONG, Karayunan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45413";"blok huludayeuh RT 002 RW 008 No.011 KECAMATAN CIGASONG, Karayunan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45413";"Indonesia";" 08156131957";"";"";"-6.8053025";"108.2644785";"https://maps.google.com/?cid=0x0:0x9c17a9cdf32bc65e";""
"mall";"Pusat Perbelanjaan";"Gilingan Siomay Baraya";"5782+CG6, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 081322561179";"";"";"-6.8339513";"108.2512613";"https://maps.google.com/?cid=0x0:0x34e9e81428121a79";""
"mall";"Toko Aksesori Ponsel";"Agen Pulsa";"56CX+2Q7, Cicenang, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cicenang, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 083820001100";"";"";"-6.8299517";"108.2494131";"https://maps.google.com/?cid=0x0:0x8816eeb5e201f8eb";""
"mall";"Pusat Perbelanjaan";"Camelia Store";"Perumahan Graha Kartika Majalengka, Blok J10, Cicenang, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45426";"Blok J10, Cicenang, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45426";"Indonesia";" 082116018123";"";"";"-6.8257108";"108.2625856";"https://maps.google.com/?cid=0x0:0x93a5210b1bf7a799";""
"mall";"Pusat Perbelanjaan";"Jaja fariasi";"Jl. Kyai H. Abdul Halim No.46, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 081221545458";"";"";"-6.8369178";"108.2524313";"https://maps.google.com/?cid=0x0:0x3ab4a48a2839ecea";""
"mall";"Pusat Perbelanjaan";"Shuttlespace Onlineshop";"5766+3CP, Simpeureum, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Simpeureum, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 0895395874676";"";"";"-6.8397812";"108.2610803";"https://maps.google.com/?cid=0x0:0xf4d2ae3c5bb5254c";""
"mall";"Pusat Perbelanjaan";"VIDA Shop MAJALENGKA";"675C+RGG, Pinangraja, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Pinangraja, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7904405";"108.2713402";"https://maps.google.com/?cid=0x0:0xe8c5a164677e09de";""
"mall";"mall";"Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8263151";"108.255546";"https://maps.google.com/?cid=0x0:0xcd838bc2ef9273ce";""
"mall";"Kantor Perusahaan";"Aleykha Copy Center";"569X+JMQ, Jl. Raya Tonjong, Cicenang, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Raya Tonjong, Cicenang, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085295751872";"";"";"-6.8309128";"108.2492254";"https://maps.google.com/?cid=0x0:0xfa50ab4cfd9bfe27";""
"mall";"Pusat Perbelanjaan";"Larossa Beauty Shop";"5789+RG5, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Tenjolayar, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.832983";"108.268869";"https://maps.google.com/?cid=0x0:0x8ecb47abf417ff9c";""
"mall";"Toko Pakaian";"Malika Fashion Cikijing";"X9M8+C39, Jl. Cikijing - Kawali, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Cikijing - Kawali, Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08997343599";"";"";"-7.0164664";"108.3652449";"https://maps.google.com/?cid=0x0:0x21b180b2019513ea";""
"mall";"Pusat Perbelanjaan";"Toko Ikin";"X8XW+9RX, Jl. Desa Banjaransari, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Desa Banjaransari, Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081384412818";"";"";"-7.0015155";"108.3471075";"https://maps.google.com/?cid=0x0:0x5715fad80ba34774";""
"mall";"Toko Makanan";"PASAR CIKIJING";"Jl. Cikijing - Darma, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0182667";"108.3692641";"https://maps.google.com/?cid=0x0:0x1719104152be7fd4";""
"mall";"Toko Kosmetik";"grosir kosmetik cikijing";"X9MJ+2GG, Unnamed Road, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Unnamed Road, Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085871735338";"";"";"-7.0174321";"108.3813249";"https://maps.google.com/?cid=0x0:0x317dd32386487ff5";""
"mall";"Pembangunan Perumahan";"Colom Lebak (Sanghyang Meri)";"X9R9+X2W, Jagasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jagasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082129968146";"";"";"-7.006741";"108.3676016";"https://maps.google.com/?cid=0x0:0xc0d1ec1572fdb174";""
"mall";"Pusat Perbelanjaan";"toko fimelan jaya";"X8XX+JHP, blok raksabumi, Sukasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"blok raksabumi, Sukasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082214969568";"";"";"-7.0009068";"108.3489392";"https://maps.google.com/?cid=0x0:0x4d0806667d264352";""
"mall";"Toko Alat Tulis Kantor";"BED ATK  Cellular";"X9J8+MWW, Jl. Olahraga, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Olahraga, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08814527995";"";"";"-7.0182684";"108.367334";"https://maps.google.com/?cid=0x0:0x7e6ac1ed5bdff86";""
"mall";"Toko Pakaian";"Koplock Industries";"X8VQ+JXW, Sindang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sindang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0058761";"108.3399423";"https://maps.google.com/?cid=0x0:0xd8f76fc694ed1fe2";""
"mall";"Peternakan Ayam";"Kang Asep Peternak";"Jl. Nanggeleng - Cirahayu No.31, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 089604915214";"";"";"-7.0238655";"108.3535096";"https://maps.google.com/?cid=0x0:0x830985cb5d4510ab";""
"mall";"Pusat Perbelanjaan";"Toko Een";"X8XX+686, Sukasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 083823378323";"";"";"-7.0019584";"108.3482523";"https://maps.google.com/?cid=0x0:0x6e238ec815f20764";""
"mall";"Kantor Perusahaan";"Mutiara Buah";"Jl. Cikijing - Darma No.86, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082225577803";"";"";"-7.0188037";"108.3727006";"https://maps.google.com/?cid=0x0:0x5e9fb57b68a93af3";""
"mall";"Toko";"HBS CIKIJING";"X9F2+HJW, Jl. Raya Panawangan, Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Jl. Raya Panawangan, Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 082115133377";"";"";"-7.0260084";"108.3515691";"https://maps.google.com/?cid=0x0:0x45db94c1236dc528";""
"mall";"Toko";"Toko Rukun Wargi";"X8RW+G88, Jl. Raya Cikijing - Talaga, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Raya Cikijing - Talaga, Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0087094";"108.3458183";"https://maps.google.com/?cid=0x0:0xf4e1b8c6bdaae0db";""
"mall";"Toko Sepatu";"Toko Sepatu Gardena Cikijing";"Jl. Terminal, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082126323323";"";"";"-7.0184379";"108.3691453";"https://maps.google.com/?cid=0x0:0xae40c8a702e53f91";""
"mall";"Toko Pakaian";"HM Shooping Moslem";"Jl. KH. Madsuri No.43, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082218605204";"";"";"-7.0193708";"108.3707837";"https://maps.google.com/?cid=0x0:0x43b4349362c9514f";""
"mall";"Pusat Perbelanjaan";"Afgan Coffee (Pasar Sepadan)";"Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081320468345";"";"";"-7.0177044";"108.3685281";"https://maps.google.com/?cid=0x0:0xd417e6883cce591";""
"mall";"Pusat Perbelanjaan";"VIP Ghani variasi";"X9PF+PCH belakang mesjid al furqon, Blok bojong Jl. Desa Cidulang, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Blok bojong Jl. Desa Cidulang, Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 0882000975710";"";"";"-7.013194";"108.373615";"https://maps.google.com/?cid=0x0:0xed64cadec5bf1f85";""
"mall";"Toko";"Sentral Boneka Cikijing";"Jl. Nanggeleng - Cirahayu No.31, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 089656233914";"";"";"-7.023141";"108.3542174";"https://maps.google.com/?cid=0x0:0x54a8b0f8abe1dfe6";""
"mall";"mall";"Jawa Barat 45466";"Kec. Cikijing, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0117033";"108.3682641";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee270";""
"mall";"Kedai Kopi";"Toko Sumber Dahaga";"X9G4+X4M, Jl. Cikijing - Kawali, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Cikijing - Kawali, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085224854107";"";"";"-7.022539";"108.355292";"https://maps.google.com/?cid=0x0:0x74d7b27c87f5f046";""
"mall";"Toko Makanan";"Cikijing";"X9M9+2R4, jl. babakan 3, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"jl. babakan 3, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0174914";"108.3695747";"https://maps.google.com/?cid=0x0:0x2125cb7d22716d7a";""
"mall";"Toko makanan grosir";"Keripik MA ITIN";"X8WV+C58, Unnamed Road, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Unnamed Road, Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081272709770";"";"";"-7.003973";"108.3429623";"https://maps.google.com/?cid=0x0:0x833f80ff26251af6";""
"mall";"Toko";"Nasya Ollshop";"X95G+6R3, Cisoka, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cisoka, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0419841";"108.3770533";"https://maps.google.com/?cid=0x0:0x7c2c55628d6fbbdb";""
"mall";"Toko Pakaian";"Kaira Lubna Collection";"Jl. Pangeran Asmawijaya No.Desa, Kancana, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kancana, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081221708388";"";"";"-6.9834208";"108.365797";"https://maps.google.com/?cid=0x0:0xa6b40d6e346a422f";""
"mall";"Pusat Perbelanjaan";"Usi";"X85M+VPH, Nagarakembang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Nagarakembang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 081321741175";"";"";"-7.0403078";"108.334353";"https://maps.google.com/?cid=0x0:0xacec4f1e4987a0cd";""
"mall";"Pusat Perbelanjaan";"cihampelas";"X87P+JJF, Nagarakembang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Nagarakembang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.035942";"108.336558";"https://maps.google.com/?cid=0x0:0x398edf985f8e8f29";""
"mall";"Kantor Perusahaan";"Cv. Tomcat";"X87M+47F, Jl. Nanggeleng - Cirahayu, Nagarakembang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Jl. Nanggeleng - Cirahayu, Nagarakembang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0371829";"108.3331865";"https://maps.google.com/?cid=0x0:0x97dacc248e8f9c3e";""
"mall";"Pusat Perbelanjaan";"Raditya Cell";"W9RM+26Q, Kondangmekar, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Kondangmekar, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 085318135151";"";"";"-7.0599247";"108.3830983";"https://maps.google.com/?cid=0x0:0x63cd1b8c37b01a80";""
"mall";"Pusat Perbelanjaan";"PD NABILA JAYA SALE";"X8CP+86Q, Rawa, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Rawa, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 081222241810";"";"";"-7.0291724";"108.3356023";"https://maps.google.com/?cid=0x0:0xce31c3257c831f90";""
"mall";"Kantor Perusahaan";"AR-RINDY COLLECTION";"X86M+GRV, Nagarakembang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Nagarakembang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 085224655982";"";"";"-7.0386394";"108.3345421";"https://maps.google.com/?cid=0x0:0x82a2cd6f6391708f";""
