Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Jln perintis";"GHHM+M67, Jl. Perintis, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4708259";"122.5830511";"https://maps.google.com/?cid=0x0:0x266ae09d2cfb1e9e";""
"komplek housing";"komplek housing";"Sulawesi";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-1.8479";"120.5279";"https://maps.google.com/?cid=0x0:0xbc9a51d168f47742";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Al Rezeki";"Jl. Hayam Wuruk No.71, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5176362";"122.5631843";"https://maps.google.com/?cid=0x0:0x3ae956dface9aec9";""
"komplek housing";"Komplek perumahan";"Perumahan Betoambari Permai Blok 6";"FHQ5+MH3, Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5108627";"122.5589338";"https://maps.google.com/?cid=0x0:0x12afd53d470bd290";""
"komplek housing";"Komplek perumahan";"Blessing house";"Perumahan Betoambari Permai, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5098441";"122.5607588";"https://maps.google.com/?cid=0x0:0x315b56d1604204b5";""
"komplek housing";"Pembangunan Perumahan";"Nizam";"GHHJ+6H6, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4720066";"122.5813545";"https://maps.google.com/?cid=0x0:0xba2f3233f816de6b";""
"komplek housing";"komplek housing";"Perumahan Kota Praja";"XG8G+72R, Jl. Boulevard Kendari, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93116";"Jl. Boulevard Kendari, Mokoau, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0343336";"122.5250536";"https://maps.google.com/?cid=0x0:0x8ea274a14e17586";""
"komplek housing";"komplek housing";"ZENITH Premiere Hotel Baubau";"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 04022818181";"";"";"-5.4605781";"122.6202256";"https://maps.google.com/?cid=0x0:0x6804d2f2f593324b";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93758";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3810213";"122.695547";"https://maps.google.com/?cid=0x0:0x86a53aea8c0ba7ce";""
"komplek housing";"Komplek perumahan";"Perumahan Dinas PKM Kampeonaho";"Jl. Anoa No.19, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kampeonaho, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3391701";"122.6884312";"https://maps.google.com/?cid=0x0:0x433ad665982f42c1";""
"komplek housing";"Komplek perumahan";"KALUMPA AREA";"HJXH+955, Lowu-Lowu, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Lowu-Lowu, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.401615";"122.6279914";"https://maps.google.com/?cid=0x0:0x85a9cd9efcd4c988";""
"komplek housing";"Komplek perumahan";"Rezpek Comunity";"HJWG+MJH, Kolese, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kolese, Kec. Lea-Lea, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4033125";"122.6266094";"https://maps.google.com/?cid=0x0:0x54661922563e23a1";""
"komplek housing";"Pembangunan Perumahan";"Wahyu Home";"MM6G+MGH, desa wanajti, Tampuna, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3383029";"122.6763547";"https://maps.google.com/?cid=0x0:0xec1beb161e2e7cc1";""
"komplek housing";"Komplek perumahan";"Rumah Hafizah";"JM2F+RFM, Jl. Anoa, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Anoa, Waliabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3980358";"122.6742347";"https://maps.google.com/?cid=0x0:0xf2a70d69a62f239";""
"komplek housing";"Komplek perumahan";"Kompleks MM Kembar";"JM47+VH, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3928216";"122.6639917";"https://maps.google.com/?cid=0x0:0xfb0857754903e2da";""
"komplek housing";"Komplek perumahan";"Lorong Kebun";"Jl. Anoa No.19, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kampeonaho, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.339185";"122.6884536";"https://maps.google.com/?cid=0x0:0xab9828a47c76afbf";""
"komplek housing";"komplek housing";"Lingkungan kampung baru";"HM82+35C, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93719";"Indonesia";"";"";"";"-5.4348141";"122.6503783";"https://maps.google.com/?cid=0x0:0xea746d6bf509fa2d";""
"komplek housing";"komplek housing";"Asmi house";"JJ7J+238, Kalia-Lia, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kalia-Lia, Kec. Lea-Lea, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3874749";"122.6301999";"https://maps.google.com/?cid=0x0:0x5fec5886479b8cd";""
"komplek housing";"Komplek perumahan";"Rumah Bimo";"HMC2+WC7, Perumnas, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Perumnas, Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4277203";"122.6510366";"https://maps.google.com/?cid=0x0:0x98474badd8460a24";""
"komplek housing";"Komplek perumahan";"Rumah DEDE";"HMC2+WGH, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4276757";"122.6513578";"https://maps.google.com/?cid=0x0:0xbc1aa935aff8268d";""
"komplek housing";"Komplek perumahan";"Rumah Haris Ibnu Izzat";"MM4V+4V5, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3447451";"122.694727";"https://maps.google.com/?cid=0x0:0x1388afcef347f913";""
"komplek housing";"Pusat Pendidikan";"POSKO KKA Angkatan XXV 2023";"HJRH+Q59, Lowu-Lowu, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4080169";"122.6279937";"https://maps.google.com/?cid=0x0:0xdb3ebeda8e2509a1";""
"komplek housing";"Rumah Kaca";"Zahra home";"Jl. Kamboja Perumnas No.399, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4274913";"122.6518802";"https://maps.google.com/?cid=0x0:0x1dd2cd900a4bc871";""
"komplek housing";"komplek housing";"Ima home";"HJ7G+PHR, Liwuto, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Liwuto, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4356445";"122.6263849";"https://maps.google.com/?cid=0x0:0x4fd4666dbea0dd2c";""
"komplek housing";"Komplek perumahan";"Rumah ismaacnt";"MP26+HXH, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3485547";"122.7124903";"https://maps.google.com/?cid=0x0:0xb2324795e421a983";""
"komplek housing";"Pembangunan Perumahan";"Rindu's";"HMC2+VQJ, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 085243520261";"";"";"-5.4277834";"122.6518853";"https://maps.google.com/?cid=0x0:0x4f3b7d7e561690ed";""
"komplek housing";"Tujuan Wisata";"milik Isdear Leorinata";"JM4Q+3X6, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waliabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3948482";"122.6898986";"https://maps.google.com/?cid=0x0:0x2ed6f10d64ed23de";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"pak wayan";"JMMQ+CMF, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3670183";"122.6888803";"https://maps.google.com/?cid=0x0:0x536ef5dcf705ea34";""
"komplek housing";"komplek housing";"Kec. Bungi";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3664536";"122.6900062";"https://maps.google.com/?cid=0x0:0x206ed6f282c2f615";""
"komplek housing";"";"Kolagana";"JMW2+V7G, Jl. Kolagana, Palabusa, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Kolagana, Palabusa, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3524458";"122.6511529";"https://maps.google.com/?cid=0x0:0xf3295ee419dd05eb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Suarman DG.Mangendre";"JM5J+V7F, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waliabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3903217";"122.6806845";"https://maps.google.com/?cid=0x0:0x7765122d9c6b4b9";""
"komplek housing";"komplek housing";"Batas Lingkungan Pajalele - Benteng";"JM4G+JPX, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waliabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3941258";"122.6767013";"https://maps.google.com/?cid=0x0:0xcd0d9688930882a";""
"komplek housing";"Komplek perumahan";"Rumah amelia";"HMX9+W9W, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Liabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4003479";"122.6681048";"https://maps.google.com/?cid=0x0:0x492edc471b962de8";""
"komplek housing";"Komplek perumahan";"Rumah david";"JMMP+4QJ, Jl. Dewi Subadra, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Dewi Subadra, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3671652";"122.6868855";"https://maps.google.com/?cid=0x0:0x6b08b41f18376f14";""
"komplek housing";"komplek housing";"lingkungan lestari";"JM53+V7F, Kantalai, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kantalai, Kec. Lea-Lea, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3903055";"122.6531763";"https://maps.google.com/?cid=0x0:0xe306448d16875512";""
"komplek housing";"Komplek perumahan";"Rumah Kadek Yuni";"JMXV+F9J, Jl. Kenanga, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Kenanga, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3512967";"122.693384";"https://maps.google.com/?cid=0x0:0x57d066952caa8756";""
"komplek housing";"Komplek perumahan";"RUMAH NAFIZAH";"HJHX+23F, Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 082280069050";"";"";"-5.422627";"122.647518";"https://maps.google.com/?cid=0x0:0x491ff820e882782b";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93711";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4792976";"122.6333973";"https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2";""
"komplek housing";"Komplek perumahan";"Perumahan Inulgi";"Perumahan Inulgi, Jl. Bakti Abri Blok A/6, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Bakti Abri Blok A/6, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4783897";"122.6182829";"https://maps.google.com/?cid=0x0:0xb2750c7850006fe1";""
"komplek housing";"Perumahan";"Home";"GJRF+2MJ, Jl. Cemp., Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Cemp., Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4599149";"122.6241287";"https://maps.google.com/?cid=0x0:0xf1757f1be520bfb5";""
"komplek housing";"Komplek perumahan";"Griya Residence Hill";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4656951";"122.6295298";"https://maps.google.com/?cid=0x0:0x7795d5d86ee05bbe";""
"komplek housing";"Kantor Perusahaan";"Perumahan inulgi blok L";"GJC9+QVH, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4782637";"122.6208986";"https://maps.google.com/?cid=0x0:0x6e1f9633759cbc4e";""
"komplek housing";"Komplek perumahan";"Shakila Home";"GJG8+FJX, Jl. Tekukur, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Tekukur, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4736968";"122.6166833";"https://maps.google.com/?cid=0x0:0x1d71ab648e40f8d4";""
"komplek housing";"Komplek perumahan";"Khalisa Home";"GJFC+8Q6, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.476702";"122.621878";"https://maps.google.com/?cid=0x0:0xb70fae7e74a5fd2e";""
"komplek housing";"Komplek perumahan";"Cos Cendana";"Jl. Cendana No.KM. 4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4678151";"122.6251469";"https://maps.google.com/?cid=0x0:0x3481cff620731df1";""
"komplek housing";"Komplek perumahan";"Rumah Sutina Nurjana Ode";"BTN INULGI BLOK B1. 41, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4797382";"122.6208611";"https://maps.google.com/?cid=0x0:0xb0e9dadeb6fe88e0";""
"komplek housing";"Komplek perumahan";"Rumah Darul";"GJJG+MMH, Jl. Pahlawan, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4683065";"122.6267343";"https://maps.google.com/?cid=0x0:0x43cf61e56e154ce3";""
"komplek housing";"Komplek perumahan";"BTN MEDY BRATA";"Jl. Elang.Km5 Blok D No 1, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4730218";"122.6191481";"https://maps.google.com/?cid=0x0:0x2d1941116c6846f8";""
"komplek housing";"Komplek perumahan";"NABILA HOME";"GJGJ+CQ, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4740198";"122.6320137";"https://maps.google.com/?cid=0x0:0x8192990661c49003";""
"komplek housing";"Perumahan";"Home's arthaa";"Btn inulgi gang 3a No.d1.10, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4795165";"122.6193606";"https://maps.google.com/?cid=0x0:0xc01cf16f36db1804";""
"komplek housing";"komplek housing";"Home studio Fibriwana macantik";"GJGP+M4C, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4733076";"122.6352588";"https://maps.google.com/?cid=0x0:0xaf1a21c18f88f70c";""
"komplek housing";"Komplek perumahan";"MSDN HOME BASE";"GJCC+PV, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081245402865";"";"";"-5.4782697";"122.6221511";"https://maps.google.com/?cid=0x0:0x60886b4a10c6456a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ku";"Jl. Anoa No.41b, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4601434";"122.6249892";"https://maps.google.com/?cid=0x0:0x4cd820cd52e2b65b";""
"komplek housing";"komplek housing";"Rumah ZSS";"GJMH+PMP, Jl. Cendana, Bukit Wolio Indah, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.465918";"122.629374";"https://maps.google.com/?cid=0x0:0x9bd8b9ef31e3cff6";""
"komplek housing";"Komplek perumahan";"House Rey";"GJHM+63Q, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4719172";"122.6327201";"https://maps.google.com/?cid=0x0:0x7b34f1b115f175a8";""
"komplek housing";"komplek housing";"Rumah TYARA";"GJMF+Q66, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4655986";"122.623028";"https://maps.google.com/?cid=0x0:0xa7d2272d7b002394";""
"komplek housing";"komplek housing";"Rumah Fiya";"BTN INULGI BLOK C 46, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.479766";"122.6205212";"https://maps.google.com/?cid=0x0:0x32361265a0f90c7f";""
"komplek housing";"komplek housing";"Kec. Kokalukuna";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4292528";"122.6495268";"https://maps.google.com/?cid=0x0:0x27b8eb77691443f6";""
"komplek housing";"Rumah Kayu";"Keluarga H RAcHIM";"HJ8G+6RC, Jl. Pendidikan, Liwuto, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pendidikan, Liwuto, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4344359";"122.6270099";"https://maps.google.com/?cid=0x0:0x97e971d98c4d6b47";""
"komplek housing";"Komplek perumahan";"LORONG GINJAL";"HJCF+CVP, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Sukanayo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4289132";"122.6247014";"https://maps.google.com/?cid=0x0:0xb809a12277fc5458";""
"komplek housing";"Komplek perumahan";"Fikram";"HJHG+FC3, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Sukanayo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4224558";"122.6262951";"https://maps.google.com/?cid=0x0:0xd6cd50ba6b97fad1";""
"komplek housing";"komplek housing";"Ima home";"HJ7G+PHR, Liwuto, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Liwuto, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4356445";"122.6263849";"https://maps.google.com/?cid=0x0:0x4fd4666dbea0dd2c";""
"komplek housing";"Perumahan";"Rumah Maulidya fitri annisa kilo 2 Baubau";"GJMF+M5M, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085333326663";"";"";"-5.466134";"122.6228338";"https://maps.google.com/?cid=0x0:0x47410ef7baf7141b";""
"komplek housing";"Komplek perumahan";""Rimpisolo Kompleks"";"GJ7G+XGX, Unnamed Road, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Unnamed Road, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085232806325";"";"";"-5.4850086";"122.626368";"https://maps.google.com/?cid=0x0:0x24ad5ae9189c697d";""
"komplek housing";"Komplek perumahan";"Rumah Dinda";"HJFH+2MX, Liwuto, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Liwuto, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4273862";"122.6292413";"https://maps.google.com/?cid=0x0:0xd646f8a7927a6b51";""
"komplek housing";"komplek housing";"Rumah Zain malik";"HJHG+FC3, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Sukanayo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4220858";"122.6257739";"https://maps.google.com/?cid=0x0:0x10fd46587768aa2d";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93716";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4630114";"122.6418745";"https://maps.google.com/?cid=0x0:0xe4c6477d80f250ad";""
"komplek housing";"komplek housing";"Halte_Fams";"GJRM+WG7, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4577067";"122.6337947";"https://maps.google.com/?cid=0x0:0xb28d5bcbce7d75b4";""
"komplek housing";"Perumahan";"Home";"GJRF+2MJ, Jl. Cemp., Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Cemp., Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4599149";"122.6241287";"https://maps.google.com/?cid=0x0:0xf1757f1be520bfb5";""
"komplek housing";"Komplek perumahan";"HALIK HOUSE";"Jl. Bunga Teratai No.10, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4592656";"122.6230923";"https://maps.google.com/?cid=0x0:0x9fe98fdb7dd551af";""
"komplek housing";"komplek housing";"rumah";"Lrg. SKB No.60, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4618451";"122.6217551";"https://maps.google.com/?cid=0x0:0x3778fc9cc6ede0dc";""
"komplek housing";"Komplek perumahan";"Zaltians Rumah Biru";"Jl. Pahlawan No.124, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4646463";"122.6220744";"https://maps.google.com/?cid=0x0:0x5f55f700b861d19";""
