Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Star Hill HotelBalikpapan,"Jl. Pupuk Raya No.17-19, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542761595.0,,,-1.2666148,116.8637655,https://maps.google.com/?cid=0x0:0x93ce3cf8780b40e7,
hotel,hotel,Hotel Mirama Balikpapan,"Jl. APT Pranoto No.16, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542412442.0,,,-1.2744129,116.837594,https://maps.google.com/?cid=0x0:0x2e54f9684c5729df,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e54f9684c5729df%7C/g/1tmxt3fy%7Cen-ID,
hotel,hotel,Bintang Hotel,"Jl. Jenderal Sudirman Pantai Mas Permai No.Kav.31-34, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,542735908.0,,,-1.2785836,116.8251065,https://maps.google.com/?cid=0x0:0x31d461bd00a165d1,
hotel,hotel,Kalimantan Timur 76131,"Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2257201,116.8232967,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc40,
hotel,hotel,Blue Sky Hotel,"Jl. Letjen Suprapto No.1, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542735845.0,,,-1.238261,116.8275486,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc%7C/g/1thkntb5%7Cen-ID,
hotel,hotel,Platinum Hotel  Convention Hall Balikpapan,"Jl. Soekarno Hatta No.28, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia,5428830228.0,,,-1.2126622,116.8613741,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619%7C/g/11b6p30y83%7Cen-ID,
hotel,hotel,Hotel NEO+,"Jl. Mayjend Sutoyo No.67, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,5428515000.0,,,-1.2626424,116.8404761,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc%7C/g/11c2khvqvp%7Cen-ID,
hotel,hotel,Hotel Novotel Balikpapan,"Jl. Brigjen Ery Suparjan No.2, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,542820820.0,,,-1.2755682,116.8347997,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6%7C/g/120p4f_d%7Cen-ID,
hotel,Gereja,GBI ROCK Balikpapan Balcony,"Jl. Jenderal Sudirman No.7 Lantai 2 No 6B, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,8115413611.0,,,-1.2776048,116.841762,https://maps.google.com/?cid=0x0:0x1bec0982a37e3080,
hotel,hotel,The Point Hotel Balikpapan,"Jl. MT Haryono No.63, RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82260121899.0,,,-1.2665297,116.8578025,https://maps.google.com/?cid=0x0:0xaa306539a5c3817d,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb%7C/g/1wrmhqtr%7Cen-ID,
hotel,hotel,ibis Balikpapan,"Jl Ery Suparjan 2 Jl Ery Suparjan 2, Jl. Brigjen Ery Suparjan No.2, Balikpapan City, East Kalimantan 76112","Jl. Brigjen Ery Suparjan No.2, Balikpapan City",KALIMANTAN TIMUR,76112.0,Indonesia,542820821.0,,,-1.275392,116.8347093,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1915c6d1e15ee2d1%7C/g/1wgfmfnp%7Cen-ID,
hotel,hotel,Hotel Zurich Balikpapan,"Jl. Jenderal Sudirman No.81, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542760808.0,,,-1.269597,116.858841,https://maps.google.com/?cid=0x0:0x1915c6d1e15ee2d1,
hotel,hotel,Hotel Gran Senyiur Balikpapan,"Jl. ARS Moh. No.7, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,81251120011.0,,,-1.2730946,116.8330429,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916,
hotel,hotel,Swiss-Belinn Balikpapan,"Sudirman Square, Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542746180.0,,,-1.2712081,116.8528356,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7%7C/g/12hsf09wm%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916%7C/g/1hc75pq0t%7Cen-ID,
hotel,hotel,Best Inn Hotel Balikpapan,"Jl. MT Haryono Batu Ampar No.77, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85113337222.0,,,-1.2464052,116.8723202,https://maps.google.com/?cid=0x0:0x2575fda84580f8fc,
hotel,hotel,Hotel Royal Suite 0838-2791-7178,"Royal Suite Hotel Balikpapan, Jl. Syarifuddin Yoes No.125, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Jl. Syarifuddin Yoes No.125, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85245966001.0,,,-1.254371,116.9002063,https://maps.google.com/?cid=0x0:0x869ddea7875ad533,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x869ddea7875ad533%7C/g/11c5_2p5fj%7Cen-ID,
hotel,hotel,Urbanview Hotel The Tang Balikpapan By RedDoorz,"Jl. Projakal, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,895417300072.0,,,-1.1926532,116.8553588,https://maps.google.com/?cid=0x0:0xb0368e9d177cdcfa,
hotel,hotel,Quest Hotel Balikpapan,"Balikpapan Superblok, Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427571881.0,,,-1.2746808,116.8577925,https://maps.google.com/?cid=0x0:0xb51441f26e2501e9,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb51441f26e2501e9%7C/g/11b60sdb8t%7Cen-ID,
hotel,hotel,Whiz Prime Hotel Balikpapan,"Jl. Jenderal Sudirman No.321, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428800880.0,,,-1.2722547,116.8517993,https://maps.google.com/?cid=0x0:0x78d10249a2d909a,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x78d10249a2d909a%7C/g/11b7ft_dnx%7Cen-ID,
hotel,hotel,City Hotel Balikpapan,"Jl. Jenderal Sudirman, Klandasan Ulu, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82155112398.0,,,-1.2768484,116.8317601,https://maps.google.com/?cid=0x0:0xc9307735863e7fc6,
hotel,hotel,The New Benakutai Hotel  Apartment,"Jl. Ahmad Yani No.31, RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,2129706666.0,,,-1.274886,116.8386683,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416,
hotel,hotel,Kalimantan Timur 76132,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2226336,116.8100412,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc50,
hotel,hotel,Urbanview Hotel The Tang Balikpapan By RedDoorz,"Jl. Projakal, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,895417300072.0,,,-1.1926532,116.8553588,https://maps.google.com/?cid=0x0:0xb0368e9d177cdcfa,
hotel,hotel,Hotel Zurich Balikpapan,"Jl. Jenderal Sudirman No.81, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542760808.0,,,-1.269597,116.858841,https://maps.google.com/?cid=0x0:0x1915c6d1e15ee2d1,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1915c6d1e15ee2d1%7C/g/1wgfmfnp%7Cen-ID,
hotel,hotel,Kemala Beach,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-1.281132,116.8175895,https://maps.google.com/?cid=0x0:0x61b8444c8496abd2,
hotel,hotel,Blue Sky Hotel,"Jl. Letjen Suprapto No.1, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542735845.0,,,-1.238261,116.8275486,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc%7C/g/1thkntb5%7Cen-ID,
hotel,hotel,Best Inn Hotel Balikpapan,"Jl. MT Haryono Batu Ampar No.77, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85113337222.0,,,-1.2464052,116.8723202,https://maps.google.com/?cid=0x0:0x2575fda84580f8fc,
hotel,hotel,Hotel Novotel Balikpapan,"Jl. Brigjen Ery Suparjan No.2, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,542820820.0,,,-1.2755682,116.8347997,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6%7C/g/120p4f_d%7Cen-ID,
hotel,hotel,Grand Jatra Hotel Balikpapan,"Balikpapan Super Block, Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427213888.0,,,-1.2732214,116.8592658,https://maps.google.com/?cid=0x0:0xa72e7d4633fa77ec,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa72e7d4633fa77ec%7C/g/1hm6knznr%7Cen-ID,
hotel,hotel,Hotel NEO+,"Jl. Mayjend Sutoyo No.67, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,5428515000.0,,,-1.2626424,116.8404761,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc%7C/g/11c2khvqvp%7Cen-ID,
hotel,hotel,Hotel Gran Senyiur Balikpapan,"Jl. ARS Moh. No.7, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,81251120011.0,,,-1.2730946,116.8330429,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21e4461663e971c0%7C/g/11j3sx425k%7Cen-ID,
hotel,hotel,Golden Tulip Balikpapan Hotel  Suites,"Jl. Jenderal Sudirman No.7, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542733999.0,,,-1.2765095,116.8454012,https://maps.google.com/?cid=0x0:0x21e4461663e971c0,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916%7C/g/1hc75pq0t%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb%7C/g/1wrmhqtr%7Cen-ID,
hotel,hotel,ibis Balikpapan,"Jl Ery Suparjan 2 Jl Ery Suparjan 2, Jl. Brigjen Ery Suparjan No.2, Balikpapan City, East Kalimantan 76112","Jl. Brigjen Ery Suparjan No.2, Balikpapan City",KALIMANTAN TIMUR,76112.0,Indonesia,542820821.0,,,-1.275392,116.8347093,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb,
hotel,hotel,The Point Hotel Balikpapan,"Jl. MT Haryono No.63, RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82260121899.0,,,-1.2665297,116.8578025,https://maps.google.com/?cid=0x0:0xaa306539a5c3817d,
hotel,hotel,Quest Hotel Balikpapan,"Balikpapan Superblok, Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427571881.0,,,-1.2746808,116.8577925,https://maps.google.com/?cid=0x0:0xb51441f26e2501e9,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb51441f26e2501e9%7C/g/11b60sdb8t%7Cen-ID,
hotel,Hotel,Gedung Hotel Kaltim,"Jl. Letjen Suprapto No.66, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2306976,116.8135738,https://maps.google.com/?cid=0x0:0x883621b22b8e5123,
hotel,hotel,Sevensix Hotel Balikpapan,"Jl. Ruhui Rahayu No.132, RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428702076.0,,,-1.2409216,116.8745805,https://maps.google.com/?cid=0x0:0x632e94f0ca344e5a,
hotel,hotel,Swiss-Belhotel Balikpapan,"PRCR+FG5 Ocean Square, Jl. Jenderal Sudirman, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5427582800.0,,,-1.2785328,116.8412361,https://maps.google.com/?cid=0x0:0x47e246682320930f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x47e246682320930f%7C/g/1jkz6x0vj%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416%7C/g/1tdj6tq8%7Cen-ID,
hotel,hotel,The New Benakutai Hotel  Apartment,"Jl. Ahmad Yani No.31, RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,2129706666.0,,,-1.274886,116.8386683,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416,
hotel,hotel,Kalimantan Timur 76133,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2155971,116.8137233,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc60,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc%7C/g/1thkntb5%7Cen-ID,
hotel,hotel,Blue Sky Hotel,"Jl. Letjen Suprapto No.1, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542735845.0,,,-1.238261,116.8275486,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619%7C/g/11b6p30y83%7Cen-ID,
hotel,hotel,Platinum Hotel  Convention Hall Balikpapan,"Jl. Soekarno Hatta No.28, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia,5428830228.0,,,-1.2126622,116.8613741,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619,
hotel,hotel,Urbanview Hotel The Tang Balikpapan By RedDoorz,"Jl. Projakal, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,895417300072.0,,,-1.1926532,116.8553588,https://maps.google.com/?cid=0x0:0xb0368e9d177cdcfa,
hotel,hotel,City Hotel Balikpapan,"Jl. Jenderal Sudirman, Klandasan Ulu, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82155112398.0,,,-1.2768484,116.8317601,https://maps.google.com/?cid=0x0:0xc9307735863e7fc6,
hotel,hotel,Best Inn Hotel Balikpapan,"Jl. MT Haryono Batu Ampar No.77, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85113337222.0,,,-1.2464052,116.8723202,https://maps.google.com/?cid=0x0:0x2575fda84580f8fc,
hotel,hotel,The Point Hotel Balikpapan,"Jl. MT Haryono No.63, RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82260121899.0,,,-1.2665297,116.8578025,https://maps.google.com/?cid=0x0:0xaa306539a5c3817d,
hotel,hotel,Hotel NEO+,"Jl. Mayjend Sutoyo No.67, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,5428515000.0,,,-1.2626424,116.8404761,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc%7C/g/11c2khvqvp%7Cen-ID,
hotel,hotel,ibis Balikpapan,"Jl Ery Suparjan 2 Jl Ery Suparjan 2, Jl. Brigjen Ery Suparjan No.2, Balikpapan City, East Kalimantan 76112","Jl. Brigjen Ery Suparjan No.2, Balikpapan City",KALIMANTAN TIMUR,76112.0,Indonesia,542820821.0,,,-1.275392,116.8347093,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb,
hotel,hotel,Hotel Gran Senyiur Balikpapan,"Jl. ARS Moh. No.7, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,81251120011.0,,,-1.2730946,116.8330429,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb%7C/g/1wrmhqtr%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916%7C/g/1hc75pq0t%7Cen-ID,
hotel,hotel,Hotel Novotel Balikpapan,"Jl. Brigjen Ery Suparjan No.2, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,542820820.0,,,-1.2755682,116.8347997,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6%7C/g/120p4f_d%7Cen-ID,
hotel,Gereja,GBI ROCK Balikpapan Balcony,"Jl. Jenderal Sudirman No.7 Lantai 2 No 6B, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,8115413611.0,,,-1.2776048,116.841762,https://maps.google.com/?cid=0x0:0x1bec0982a37e3080,
hotel,hotel,Swiss-Belhotel Balikpapan,"PRCR+FG5 Ocean Square, Jl. Jenderal Sudirman, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5427582800.0,,,-1.2785328,116.8412361,https://maps.google.com/?cid=0x0:0x47e246682320930f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x47e246682320930f%7C/g/1jkz6x0vj%7Cen-ID,
hotel,hotel,d'primahotel Bandar Balikpapan,"Jl. Jend Sudirman No. 11, Komplek Jl. Jenderal Sudirman, Ruko Bandar No.5-15 Blok G, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Komplek Jl. Jenderal Sudirman, Ruko Bandar No.5-15 Blok G, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,5425463077.0,,,-1.2778025,116.8339624,https://maps.google.com/?cid=0x0:0x1e704bf2635aff3d,
hotel,hotel,Hotel Royal Suite 0838-2791-7178,"Royal Suite Hotel Balikpapan, Jl. Syarifuddin Yoes No.125, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Jl. Syarifuddin Yoes No.125, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85245966001.0,,,-1.254371,116.9002063,https://maps.google.com/?cid=0x0:0x869ddea7875ad533,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x869ddea7875ad533%7C/g/11c5_2p5fj%7Cen-ID,
hotel,hotel,Bintang Hotel,"Jl. Jenderal Sudirman Pantai Mas Permai No.Kav.31-34, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,542735908.0,,,-1.2785836,116.8251065,https://maps.google.com/?cid=0x0:0x31d461bd00a165d1,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7%7C/g/12hsf09wm%7Cen-ID,
