Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Rt,"76118, Jl. Balikpapan - Samboja No.009, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Jl. Balikpapan - Samboja No.009, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.1524481,117.0011615,https://maps.google.com/?cid=0x0:0xd3364a39d2345149,
komplek housing,komplek housing,House 4F,"R2F3+226, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1774603,117.0025202,https://maps.google.com/?cid=0x0:0x841b0d2a133dc18,
komplek housing,Komplek perumahan,Krisno,"VWF7+4CF, Jl. Tol Balikpapan - Samarinda, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76118","Jl. Tol Balikpapan - Samarinda, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1280981,116.9140007,https://maps.google.com/?cid=0x0:0xc71e35944cc8c384,
komplek housing,Komplek perumahan,Beruangeropa,"RX4V+RHH, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1936127,116.9935101,https://maps.google.com/?cid=0x0:0xc091c8998e3b3d35,
komplek housing,Komplek perumahan,Rumah D.S Riansyah,"Gg. Wahyu Sari No.73, RT.32, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","RT.32, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1771323,117.0021086,https://maps.google.com/?cid=0x0:0x964c1bc0b5845600,
komplek housing,komplek housing,Kec. Balikpapan Tim.,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2289832,116.9596695,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5b0,
komplek housing,Komplek perumahan,ALSAD HOME,"R2F2+256, Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1774625,117.0003806,https://maps.google.com/?cid=0x0:0xc8ab810089080eab,
komplek housing,Komplek perumahan,Muzy  Agus home,"Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1646435,117.0055896,https://maps.google.com/?cid=0x0:0xe372a888e43c1db6,
komplek housing,Komplek perumahan,Wangkas Home,"R293+XX, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.180022,117.004923,https://maps.google.com/?cid=0x0:0x399fdb508c031d41,
komplek housing,Komplek perumahan,Kis Qohafa Hom,"VX7W+56Q, Jl. Hidayatullah Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Jl. Hidayatullah Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.13682,116.995274,https://maps.google.com/?cid=0x0:0x98fb58752d3507c6,
komplek housing,Komplek perumahan,Rumah keluarga Muslim,"RX3W+7J8, Gg. Mentari, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Gg. Mentari, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1968306,116.9965927,https://maps.google.com/?cid=0x0:0x2210ceb6190b961d,
komplek housing,komplek housing,Kalimantan Timur 76131,"Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2257201,116.8232967,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc40,
komplek housing,Komplek perumahan,Komplek Perumahan Wisma Gn. 4,"Jl. Batu Butok No.IV, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2237526,116.8262432,https://maps.google.com/?cid=0x0:0xe6adf9f12e2cce04,
komplek housing,Perumahan,"Komplek BTN, Gunung Empat, rt.38 dan 39 Margo Mulyo, Balikpapan Barat, Balikpapan","QRJH+328, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2198486,116.827585,https://maps.google.com/?cid=0x0:0xca2e19a94cf7d10,
komplek housing,Pembangunan Perumahan,Rumahhhku,"Jl. Batu Butok No.4, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2227367,116.8266707,https://maps.google.com/?cid=0x0:0x276766465647ea66,
komplek housing,Komplek perumahan,homedilacantik,"Jl. Gn. Empat No.38, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2300021,116.8246815,https://maps.google.com/?cid=0x0:0xe6d458ca77f74670,
komplek housing,Komplek perumahan,Noah,"Jl. Sidomulyo 3 No.99, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2283559,116.8231204,https://maps.google.com/?cid=0x0:0x6f0fb90ff7b00aa5,
komplek housing,Komplek perumahan,Komplek Asrama Bukit TNI AD,"Jl. Asrama Bukit No.70 blok H, RT.12, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82302159597.0,,,-1.2302388,116.8208758,https://maps.google.com/?cid=0x0:0x50ac661499982e9b,
komplek housing,Komplek perumahan,Kos,"QRC9+PH5, Jl. Bukit Pelajar 1, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Bukit Pelajar 1, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2282309,116.8189805,https://maps.google.com/?cid=0x0:0xa4ce22b89b7db5e,
komplek housing,Komplek perumahan,Arifin House,"QR9C+Q3X, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2305156,116.8202237,https://maps.google.com/?cid=0x0:0xeaafa3bb4e4461f2,
komplek housing,komplek housing,KS,"QRCC+J52, Jl. Sidomulyo, RT.40, RW No.60, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Sidomulyo, RT.40, RW No.60, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2286352,116.8207011,https://maps.google.com/?cid=0x0:0x3ec0a0305f8e5f50,
komplek housing,,Komplek Pertamina Gunung Empat,"Jl. Batu Butok III No.971, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2211959,116.8280671,https://maps.google.com/?cid=0x0:0x4dbab6a2ff126c28,
komplek housing,komplek housing,Konsultan Umroh,"Jl. Sidomulyo No.75, RT.2, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","RT.2, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2295364,116.824272,https://maps.google.com/?cid=0x0:0x288c723a788222dd,
komplek housing,Komplek perumahan,Jalan jumpi,"QRH8+33J, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2222821,116.8151481,https://maps.google.com/?cid=0x0:0x873998368ddfb9bf,
komplek housing,Komplek perumahan,910B. Blok.C,"No.2kel, Jl. Batu Butok, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Batu Butok, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.22536,116.827304,https://maps.google.com/?cid=0x0:0xef82a5826ea68b6d,
komplek housing,komplek housing,Home ci,"QR98+F7F, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2313019,116.8156764,https://maps.google.com/?cid=0x0:0xbfcd52d103198966,
komplek housing,Komplek perumahan,RDP 939 A,"Jl. Batu Butok No.939 A, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2234662,116.829598,https://maps.google.com/?cid=0x0:0xc566ef94c458416d,
komplek housing,Komplek perumahan,Hj.Sri,"QRC8+C2G, Jl. Sultan Hasanuddin, RT.40/RW.No.23, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2289368,116.8150919,https://maps.google.com/?cid=0x0:0x59cd36a787d50fe3,
komplek housing,Pembangunan Perumahan,Balikpapan Utara,"QRGG+3RP, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2255838,116.826501,https://maps.google.com/?cid=0x0:0x5cb8ccf5af72bf06,
komplek housing,Perumahan,Perum,"Jl. Komp. Perum Guru No.94, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2252774,116.8157647,https://maps.google.com/?cid=0x0:0x6331884a940b8ac0,
komplek housing,Komplek perumahan,Home,"QRCG+JWH, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2284344,116.8273466,https://maps.google.com/?cid=0x0:0x2cb1fc6ba7a8ac70,
komplek housing,,Perumahan Pertamina,"QRHG+F78, Jl. Batu Butok IV.Kel, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2213281,116.8257078,https://maps.google.com/?cid=0x0:0x9ed4a05534aca41,
komplek housing,komplek housing,Service kipas dc angga,"Jl. Jumpi No.87, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76133","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76133.0,Indonesia,,,,-1.2234868,116.8181296,https://maps.google.com/?cid=0x0:0xaffc62ada8114bb8,
komplek housing,Kompleks Bangunan Perusahaan,Gunung 4 Perumahan Pertamina,"Jl. Batu Butok III No.960, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2216423,116.8307257,https://maps.google.com/?cid=0x0:0x813f9f2d00eb5d35,
komplek housing,Komplek perumahan,NASTITI HOME,"Jl. Gn. Empat No.07, RW.rt. 026, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","RW.rt. 026, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2302629,116.829718,https://maps.google.com/?cid=0x0:0x32b22715ac5014ca,
komplek housing,Komplek perumahan,Widya Home,"QRCH+PR6, Jl. Gn. Empat, RT.45/RW.NO 49, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2282185,116.8295091,https://maps.google.com/?cid=0x0:0x7de2bf9b1e11178a,
komplek housing,Komplek perumahan,G3 Perumahan wisma,"perumahan wisma, Jl. Batu Butok 2 Jl. Gn. Empat Blok G3, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Batu Butok 2 Jl. Gn. Empat Blok G3, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2239248,116.8252182,https://maps.google.com/?cid=0x0:0x7f969f2701579b6b,
komplek housing,Komplek perumahan,Homestay,"QRJG+3HG, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2198757,116.8265456,https://maps.google.com/?cid=0x0:0x5c5c97fef019caf9,
komplek housing,komplek housing,Kec. Balikpapan Bar.,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2346028,116.823023,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5c0,
komplek housing,Komplek perumahan,Gayson house,"Berdagang Minyak Varash Jl. Pandan Sari RT.29, RW No.13, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RW No.13, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2380298,116.8204868,https://maps.google.com/?cid=0x0:0xa92c3a77c3179500,
komplek housing,komplek housing,Kalimantan Timur 76132,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2226336,116.8100412,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc50,
komplek housing,Komplek perumahan,home,"QRH8+RWW, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.219828,116.816796,https://maps.google.com/?cid=0x0:0x7361988d626928de,
komplek housing,Perumahan,"Komplek BTN, Gunung Empat, rt.38 dan 39 Margo Mulyo, Balikpapan Barat, Balikpapan","QRJH+328, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2198486,116.827585,https://maps.google.com/?cid=0x0:0xca2e19a94cf7d10,
komplek housing,komplek housing,Home ci,"QR98+F7F, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2313019,116.8156764,https://maps.google.com/?cid=0x0:0xbfcd52d103198966,
komplek housing,Komplek perumahan,Hj.Sri,"QRC8+C2G, Jl. Sultan Hasanuddin, RT.40/RW.No.23, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2289368,116.8150919,https://maps.google.com/?cid=0x0:0x59cd36a787d50fe3,
komplek housing,Komplek perumahan,Jalan jumpi,"QRH8+33J, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2222821,116.8151481,https://maps.google.com/?cid=0x0:0x873998368ddfb9bf,
komplek housing,Komplek perumahan,homedilacantik,"Jl. Gn. Empat No.38, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2300021,116.8246815,https://maps.google.com/?cid=0x0:0xe6d458ca77f74670,
komplek housing,Komplek perumahan,Komplek Asrama Bukit TNI AD,"Jl. Asrama Bukit No.70 blok H, RT.12, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82302159597.0,,,-1.2302388,116.8208758,https://maps.google.com/?cid=0x0:0x50ac661499982e9b,
komplek housing,Pembangunan Perumahan,H. Abdul Karim,"QRF7+HWG, Jl. Komp. Perum Guru, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Komp. Perum Guru, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2260527,116.8148179,https://maps.google.com/?cid=0x0:0x391f5ca621e8a0ba,
komplek housing,komplek housing,Konsultan Umroh,"Jl. Sidomulyo No.75, RT.2, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","RT.2, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2295364,116.824272,https://maps.google.com/?cid=0x0:0x288c723a788222dd,
komplek housing,Pembangunan Perumahan,NAUZAN,"Jl. Komp. Perum Guru No.19, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2263112,116.8144767,https://maps.google.com/?cid=0x0:0x2d5d942244e717a3,
komplek housing,Komplek perumahan,Rendy  Mega,"QRF6+FV4, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2263668,116.8121926,https://maps.google.com/?cid=0x0:0x294f0d1ccc8b9152,
komplek housing,Komplek perumahan,Kios Kofe (Stay Klotok),"Jl. Letjen Suprapto No.42rt, 09Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","09Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2270557,116.8103035,https://maps.google.com/?cid=0x0:0x1c983a0aa8715d75,
komplek housing,Komplek perumahan,Rumah Aisyah Cio,"QRF7+M7V, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.225629,116.813424,https://maps.google.com/?cid=0x0:0xe709b0c7b44f2b93,
komplek housing,Komplek perumahan,Isan,"Jl. 21 Januari No.91, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.232669,116.813575,https://maps.google.com/?cid=0x0:0xb7a61d2dd798d268,
komplek housing,Komplek perumahan,Rumah Pipit,"QR99+CQ4, Jl. Sultan Hasanuddin No.08, RT.21, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Sultan Hasanuddin No.08, RT.21, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2318323,116.8194371,https://maps.google.com/?cid=0x0:0xc56801a6bb81714c,
komplek housing,Komplek perumahan,Bambang,"QRG7+H9V, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.223518,116.8134179,https://maps.google.com/?cid=0x0:0x45da5388344888da,
komplek housing,Komplek perumahan,Noah,"Jl. Sidomulyo 3 No.99, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2283559,116.8231204,https://maps.google.com/?cid=0x0:0x6f0fb90ff7b00aa5,
komplek housing,Komplek perumahan,Ibu syariah,"Jl. Sultan hasanudin RT 40 no22, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2292042,116.8150973,https://maps.google.com/?cid=0x0:0xa91fd6c77d8666fe,
komplek housing,Perhimpunan Pengembang Perumahan,House Dedy,"QRG9+H6G, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2235582,116.8180702,https://maps.google.com/?cid=0x0:0xfcb7c2c61287aa00,
komplek housing,Komplek perumahan,Arifin House,"QR9C+Q3X, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2305156,116.8202237,https://maps.google.com/?cid=0x0:0xeaafa3bb4e4461f2,
komplek housing,komplek housing,Service kipas dc angga,"Jl. Jumpi No.87, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76133","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76133.0,Indonesia,,,,-1.2234868,116.8181296,https://maps.google.com/?cid=0x0:0xaffc62ada8114bb8,
komplek housing,komplek housing,Kec. Balikpapan Bar.,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2346028,116.823023,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5c0,
komplek housing,Komplek perumahan,Rumah,"Jl. Bukit Pelajar No.67, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2294447,116.8197727,https://maps.google.com/?cid=0x0:0x3812542c2ffe9f85,
komplek housing,Komplek perumahan,rumah pongskiii,"Gg. Aman 1 No.15, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2331585,116.8180136,https://maps.google.com/?cid=0x0:0x8d081e403248cfbe,
komplek housing,Komplek perumahan,bu Winarni,"QRG7+258, Jl. Sultan Hasanuddin, RT.46/RW.no.12, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Sultan Hasanuddin, RT.46/RW.no.12, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,85845000296.0,,,-1.2249717,116.8129563,https://maps.google.com/?cid=0x0:0x576592f8d1c2f65e,
komplek housing,Komplek perumahan,CIMA HOUSE,"QRG7+V24, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2227802,116.8125951,https://maps.google.com/?cid=0x0:0x731c1466c32729bf,
komplek housing,Komplek perumahan,Farida Hariani,"QRC8+725, Jl. Sultan Hasanuddin, RT.40/RW.No. 22, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Sultan Hasanuddin, RT.40/RW.No. 22, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2293689,116.8151151,https://maps.google.com/?cid=0x0:0xd83c98c538ed9e12,
komplek housing,Komplek perumahan,Kontrakan angga 3,"QRG6+F4J, Jl. Letjen Suprapto, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Letjen Suprapto, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81347482533.0,,,-1.2237533,116.8100001,https://maps.google.com/?cid=0x0:0x95b9859e9fdf6e6d,
komplek housing,komplek housing,Kalimantan Timur 76133,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2155971,116.8137233,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc60,
komplek housing,Komplek perumahan,home,"QRH8+RWW, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.219828,116.816796,https://maps.google.com/?cid=0x0:0x7361988d626928de,
