Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"Toko Logam Jaya";"Jalan Desa Kepuk RT. 2 RW. 1, Patran, Kupuk, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Patran, Kupuk, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";" 085236118225";"";"";"-7.9893134";"111.4829596";"https://maps.google.com/?cid=0x0:0x3d2d46a3907ec9d4";""
"home improvement";"Toko Perkakas";"TAMANSARI Perabot";"2GPF+QF3, Jl. Raya Trenggalek - Ponorogo, RT.2/RW.2, Tamansari, Sambit, Tamansari, Kabupaten Ponorogo, Jawa Timur 63474";"Jl. Raya Trenggalek - Ponorogo, RT.2/RW.2, Tamansari, Sambit, Tamansari, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 085749893603";"";"";"-7.9631006";"111.5236601";"https://maps.google.com/?cid=0x0:0xdae1dd09f073c675";""
"home improvement";"Toko Bahan Bangunan";"ANUGERAH JADI TB";"Jalan Raya Maguwan, Krajan No.2, RT.2/RW.RW, Krajan, Maguwan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Krajan No.2, RT.2/RW.RW, Krajan, Maguwan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 08125978672";"";"";"-7.9781718";"111.5187294";"https://maps.google.com/?cid=0x0:0xae520c1a5d5f4a7";""
"home improvement";"Toko Perlengkapan Rumah";"KATIMIN RANDU";"Sabat rw No.02/02, Klagen, Maguwan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Klagen, Maguwan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 085785444599";"";"";"-7.9818842";"111.5211927";"https://maps.google.com/?cid=0x0:0x95e5bf1f42842a8c";""
"home improvement";"Rumah Kayu";"Yapan home";"XGX3+CM9, Banyuripan, Wringinanom, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0014695";"111.5042351";"https://maps.google.com/?cid=0x0:0xf3f332d2fdc83a11";""
"home improvement";"Toko Mebel";"Njamin meubel";"XFXX+P98, Banyuripan, Wringinanom, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Banyuripan, Wringinanom, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-8.000703";"111.4983818";"https://maps.google.com/?cid=0x0:0xa171105ab9de4428";""
"home improvement";"home improvement";"SM_interior";"2G9J+7M3, Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 088217557955";"";"";"-7.9826474";"111.5324639";"https://maps.google.com/?cid=0x0:0x142d5d1203164ca2";""
"home improvement";"Toko Pertanian";"Toko Panjang Tani 2";"Dkh Patran RT.01/RW.02, Patran, Kupuk, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Patran, Kupuk, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";" 087850839925";"";"";"-7.9872277";"111.4886875";"https://maps.google.com/?cid=0x0:0xfd04492dc7057b54";""
"home improvement";"Toko Mebel";"Sejati antik";"Jl. Rawe, Tanjung, Bancangan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Tanjung, Bancangan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 085257675718";"";"";"-7.9620299";"111.498652";"https://maps.google.com/?cid=0x0:0xf08a8974df90101";""
"home improvement";"Toko Pakan Hewan";"My home";"Jln. Moh. Hatta No.3, RT.001/RW.002, Klagen, Maguwan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"RT.001/RW.002, Klagen, Maguwan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 088226247114";"";"";"-7.9784153";"111.5234496";"https://maps.google.com/?cid=0x0:0x7ec31e2297cf5340";""
"home improvement";"Komplek perumahan";"my home";"2GQC+JJR, Jl. Ra. Kartini, Tamansari, Sambit, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Jl. Ra. Kartini, Tamansari, Sambit, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-7.9608979";"111.5215124";"https://maps.google.com/?cid=0x0:0xe387bd16ba35630b";""
"home improvement";"Kedai Kopi";"Aris home";"2GGG+77, Gangin, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Gangin, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-7.9743125";"111.5256875";"https://maps.google.com/?cid=0x0:0x8fb4cd8b1e0e2a9d";""
"home improvement";"Toko Mebel";"Mbok misijem";"2HJ6+HC4, Brajan, Prayungan, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Brajan, Prayungan, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";"";"";"";"-7.9686149";"111.5610934";"https://maps.google.com/?cid=0x0:0xaa4618ba843b5f4c";""
"home improvement";"Rumah Kayu";"My Garden";"Gajah, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-8.0346811";"111.5136156";"https://maps.google.com/?cid=0x0:0xbdf3b62939c37817";""
"home improvement";"home improvement";"Jawa Timur 63474";"Kec. Sambit, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9932609";"111.5110576";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540570";""
"home improvement";"Komplek perumahan";"Sambit Wetan Olshop";"2GMP+5CF, Jl. Mgh. Hatta, Sambit, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Jl. Mgh. Hatta, Sambit, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 089515034924";"";"";"-7.9671854";"111.5373196";"https://maps.google.com/?cid=0x0:0x9143f965e9958230";""
"home improvement";"Pemasok aksesori mebel";"Faizza";"RT.02/RW.03, Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 083857727592";"";"";"-7.9841864";"111.529748";"https://maps.google.com/?cid=0x0:0xb00e18f4ebb8d8f1";""
"home improvement";"Toko Bahan Bangunan";"AP HOME SAMBI";"22FJ+99P, Jl. Raya Kediri - Blitar, Ngampel, Selodono, Kec. Ringinrejo, Kabupaten Kediri, Jawa Timur 64176";"Jl. Raya Kediri - Blitar, Ngampel, Selodono, Kec. Ringinrejo, Kabupaten Kediri";"JAWA TIMUR";"64176";"Indonesia";"";"";"";"-7.9765254";"112.0309386";"https://maps.google.com/?cid=0x0:0x50c956f2152cacf6";""
"home improvement";"Komplek perumahan";"Danu HOME";"XG98+2Q4, Gajah, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Gajah, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-8.032489";"111.5169613";"https://maps.google.com/?cid=0x0:0xc0fd1320ccebfd0c";""
"home improvement";"Pembangunan Perumahan";"TeBe Home";"2G5H+CQ, Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-7.991422";"111.52948";"https://maps.google.com/?cid=0x0:0x9a3d54a509a59c9a";""
"home improvement";"Pembangunan Perumahan";"Wila home";"2G9J+62F, Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-7.9819286";"111.5300465";"https://maps.google.com/?cid=0x0:0x75bb5e11c6e75998";""
"home improvement";"Rumah Pondokan";"Takim's home";"2G7H+MJV, Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Sanan, Ngadisanan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 085385547062";"";"";"-7.9857597";"111.5290362";"https://maps.google.com/?cid=0x0:0x2a30dc14ff129d32";""
"home improvement";"Pembangunan Perumahan";"Home";"2GR4+9WW, Jl. Salam II, Bulu I, Bulu, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Jl. Salam II, Bulu I, Bulu, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-7.9590087";"111.5073312";"https://maps.google.com/?cid=0x0:0xa1965dae2997154";""
"home improvement";"Vila";"My home";"XGV5+MXM, Banyuripan, Wringinanom, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Banyuripan, Wringinanom, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";"";"";"";"-8.0057941";"111.5099135";"https://maps.google.com/?cid=0x0:0x4d297fd3697289c4";""
"home improvement";"Toko Bahan Bangunan";"Toko Wahyu";"59X7+9HH, Jalan Raya Sampung Pasar Sampung, RT.04/RW.01, Sampung Lor, Sampung, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Jalan Raya Sampung Pasar Sampung, RT.04/RW.01, Sampung Lor, Sampung, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 085282723113";"";"";"-7.8015741";"111.3639821";"https://maps.google.com/?cid=0x0:0x4ab9956b11c5a0a";""
"home improvement";"home improvement";"Jasa renofasi rumah";"";"";"JAWA TIMUR";"";"Indonesia";" 083845150972";"";"";"-7.827627";"111.3449896";"https://maps.google.com/?cid=0x0:0xfec1c576f3736cc7";""
"home improvement";"Rumah Kayu";"Home";"48XW+CJ3, Nogo, Karang Waluh, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Nogo, Karang Waluh, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";"";"";"";"-7.851491";"111.3465454";"https://maps.google.com/?cid=0x0:0xebbf8683bdf5198";""
"home improvement";"Kedai Kopi";"Lintang home";"49W9+HQJ, Kalangan, Carang Rejo, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Kalangan, Carang Rejo, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 085335064569";"";"";"-7.8535495";"111.3693979";"https://maps.google.com/?cid=0x0:0x1a905690f1f1d4b";""
"home improvement";"Toko Mebel";"UD. SUMBER REJEKI Meubel";"59C8+845, Dorokenong, Tulung, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Dorokenong, Tulung, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 085234921961";"";"";"-7.8292292";"111.3653694";"https://maps.google.com/?cid=0x0:0x22f23fa8ec5a480b";""
"home improvement";"Toko Mebel";"UD. SEJATI";"Jl. Janoko, Rt 01/ Rw 02, Dukuh, Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Rt 01/ Rw 02, Dukuh, Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 082257689691";"";"";"-7.8416185";"111.3385452";"https://maps.google.com/?cid=0x0:0x4de4eb1ea6e5cd96";""
"home improvement";"Toko Mebel";"Perabotan rumah setelah";"Desa, Gelang, gelang kulon, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Gelang, gelang kulon, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 085236232708";"";"";"-7.8548565";"111.3377475";"https://maps.google.com/?cid=0x0:0x46e3a76fbc4aa8f0";""
"home improvement";"Toko";"TB Family jaya";"Desa, Darat, gelang kulon, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Darat, gelang kulon, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 081296803545";"";"";"-7.8624904";"111.3396463";"https://maps.google.com/?cid=0x0:0xdccba567b4d4b212";""
"home improvement";"Pembangunan Perumahan";"Persewaan Molen  Scafolding Mas Yoyok";"Jalan Raya, Mandahilang, Tulung, Sampung, Ponorogo Regency, East Java 63454";"Mandahilang, Tulung, Sampung, Ponorogo Regency";"JAWA TIMUR";"63454";"Indonesia";" 085259643342";"";"";"-7.8253131";"111.3736244";"https://maps.google.com/?cid=0x0:0xa8baab4b2157b1f";""
"home improvement";"Toko Mebel";"UD. SEKAR JATI";"5953+74R, Bayeman, Kunti, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Bayeman, Kunti, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 081319887423";"";"";"-7.8417569";"111.3527738";"https://maps.google.com/?cid=0x0:0x5fb99b3bc5dc34d0";""
"home improvement";"Toko Mebel Dapur";"SUPRIYANTO MEUBEL";"48RR+33W, Darat, Gelangkulon, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Darat, Gelangkulon, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";"";"";"";"-7.85912";"111.3402567";"https://maps.google.com/?cid=0x0:0x4fbb83b7b11d1966";""
"home improvement";"home improvement";"UD. JATI KARYA";"585Q+W63, Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";"";"";"";"-7.840224";"111.3381856";"https://maps.google.com/?cid=0x0:0x7dd7a2fcc7d54e5f";""
"home improvement";"Toko Perlengkapan Rumah";"Yolanda Olshop";"Dukuh Bulupayung RT/RW 04/02, Bulupayung, Karang Waluh, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Bulupayung, Karang Waluh, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 082257871808";"";"";"-7.8600571";"111.354472";"https://maps.google.com/?cid=0x0:0x7658d30a23e27019";""
"home improvement";"Toko";"Berkah Jaya Mebel";"48VQ+QCM, Gelang, Gelangkulon, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Gelang, Gelangkulon, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 081381388629";"";"";"-7.8555433";"111.3385566";"https://maps.google.com/?cid=0x0:0x60da40ceb1ee3d4a";""
"home improvement";"Toko bahan makanan";"Meubel Pak Kabil";"Jl. Raya Carangrejo, Tamansari, Carang Rejo, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Tamansari, Carang Rejo, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";"";"";"";"-7.8478723";"111.364633";"https://maps.google.com/?cid=0x0:0xcc59d6c21f8f7df7";""
"home improvement";"Toko Mebel";"Arsya Meubel";"Jl. Raya Pagerukir, Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 085259859964";"";"";"-7.8480839";"111.3455159";"https://maps.google.com/?cid=0x0:0xed94733169c06662";""
"home improvement";"home improvement";"Segoro Madu Mebel";"583W+H5X, Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Timokerep, Kunti, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";"";"";"";"-7.846165";"111.345838";"https://maps.google.com/?cid=0x0:0xf0ae7f06cdb0bfd2";""
"home improvement";"Taman bermain";"Bangunan rumah";"59MG+7GR, Dukuh Boworejo, RT.1/RW.2, Ngunut, Sampung, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Dukuh Boworejo, RT.1/RW.2, Ngunut, Sampung, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";"";"";"";"-7.816768";"111.3762791";"https://maps.google.com/?cid=0x0:0xaf2e16e47a84a990";""
"home improvement";"Toko bahan makanan";"SMART HOME ID";"RT 1 RW 5 Dsn. senarang Ds, Senarang, Temon, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Senarang, Temon, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 085233807105";"";"";"-7.9632048";"111.6127044";"https://maps.google.com/?cid=0x0:0x88402f6415ee084c";""
"home improvement";"Jasa Renovasi";"Cv sumar jaya mandiri";"Unnamed Road, Kori Kidul, Kori, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Kori Kidul, Kori, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 081335565522";"";"";"-7.951351";"111.5516212";"https://maps.google.com/?cid=0x0:0xa1409ca273a02baf";""
"home improvement";"Toko Bahan Bangunan";"TOKO BERKAH";"Jl. Raya Trenggalek - Ponorogo No.20, Blumbang, Pangkal, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Blumbang, Pangkal, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 081359120155";"";"";"-8.0204136";"111.5787392";"https://maps.google.com/?cid=0x0:0xaaf423e7568cb8da";""
"home improvement";"Rumah Kaca";"Sistia Home";"2HGQ+945, Kleco, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Kleco, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";"";"";"";"-7.974035";"111.5879675";"https://maps.google.com/?cid=0x0:0x867b9e50d7e0345d";""
"home improvement";"Toko Mebel";"Galang Ganong";"3G5M+QVG, Jotangan, Bondrang, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Jotangan, Bondrang, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";"";"";"";"-7.9405744";"111.5346998";"https://maps.google.com/?cid=0x0:0x13e2269e46382b28";""
"home improvement";"Toko";"ilham home";"2HFM+2CP, RT.06/RW.01, Kleco, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"RT.06/RW.01, Kleco, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 085240971633";"";"";"-7.9774077";"111.5835696";"https://maps.google.com/?cid=0x0:0xcd440d10ec10da22";""
"home improvement";"home improvement";"Toko Khasanah";"2G8V+M74, Jl. Dusun, RT.2/RW.Rawa 3, Kalisobo, Grogol, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Jl. Dusun, RT.2/RW.Rawa 3, Kalisobo, Grogol, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 082233714532";"";"";"-7.9833586";"111.5431951";"https://maps.google.com/?cid=0x0:0x789b75ae22b7cca2";""
"home improvement";"Toko Mebel";"UD.Jati Arum";"2G6W+F26, kalisobo, Mijil, Grogol, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"kalisobo, Mijil, Grogol, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 082140667956";"";"";"-7.9888326";"111.5450211";"https://maps.google.com/?cid=0x0:0xa015e56be3cab567";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Meubeul KARUNIA";"Jl. Sambit Sawo No.30, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";"";"";"";"-7.9749623";"111.5747181";"https://maps.google.com/?cid=0x0:0xbdc3b35e15d80b91";""
"home improvement";"Toko Mebel";"Toserba Karunia";"2HFF+XWQ, Jl. Sambit Sawo, RT.02/RW.01, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Jl. Sambit Sawo, RT.02/RW.01, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 081215782124";"";"";"-7.9750326";"111.574851";"https://maps.google.com/?cid=0x0:0xbc67400f068252b3";""
"home improvement";"Toko Perlengkapan Rumah";"My Office";"2H4G+RVP, Ngemplak, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Ngemplak, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 082247927766";"";"";"-7.9929182";"111.5772041";"https://maps.google.com/?cid=0x0:0xcea42381f377694a";""
"home improvement";"Pusat Perbelanjaan";"Pasar Desa Temon Kec. Sawoo";"2JQC+C3C, Jl. Bhayangkaki Dkh. Senarang Ds. Kec., Senarang, Temon, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Jl. Bhayangkaki Dkh. Senarang Ds. Kec., Senarang, Temon, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";"";"";"";"-7.9614277";"111.6201536";"https://maps.google.com/?cid=0x0:0xab13412edd9c466f";""
"home improvement";"Perusahaan Konstruksi";"Yela jaya";"Klanan, Grogol, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Grogol, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 085334743285";"";"";"-7.9842069";"111.5336708";"https://maps.google.com/?cid=0x0:0x6d84ece23efc1d1a";""
"home improvement";"Toko Mebel";"LAN Mebel Sawoo";"Utara Pasar Sawoo, Jl. Raya Trenggalek - Ponorogo, Sawoo, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63475";"Jl. Raya Trenggalek - Ponorogo, Sawoo, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 085230908668";"";"";"-7.9748551";"111.5749871";"https://maps.google.com/?cid=0x0:0x7c7f9a445fca707f";""
"home improvement";"Tukang Kayu";"repair  reparasi atau service mebel";"Kacangan, Rt02Rw02Kacangan, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Rt02Rw02Kacangan, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";"";"";"";"-7.985902";"111.5864483";"https://maps.google.com/?cid=0x0:0xfd5e8f84f56c4ac2";""
"home improvement";"Toko Bahan Bangunan";"Tb murni jaya";"XHHH+W37, Jl. Nasional III, Blumbang, Pangkal, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Jl. Nasional III, Blumbang, Pangkal, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";"";"";"";"-8.0202166";"111.5776651";"https://maps.google.com/?cid=0x0:0x453fd66892225d75";""
"home improvement";"Toko Perkakas";"TAMANSARI Perabot";"2GPF+QF3, Jl. Raya Trenggalek - Ponorogo, RT.2/RW.2, Tamansari, Sambit, Tamansari, Kabupaten Ponorogo, Jawa Timur 63474";"Jl. Raya Trenggalek - Ponorogo, RT.2/RW.2, Tamansari, Sambit, Tamansari, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 085749893603";"";"";"-7.9631006";"111.5236601";"https://maps.google.com/?cid=0x0:0xdae1dd09f073c675";""
"home improvement";"Taman bermain";"Latarombo Koiponds";"Ngimo, Prayungan, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Prayungan, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 085336964656";"";"";"-7.9717384";"111.5670574";"https://maps.google.com/?cid=0x0:0x60d779f962bcd475";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Muriawan / CAX AWAN";"Jl. Sunan Kalijaga, Kranjan, Kepuhrubuh, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Kranjan, Kepuhrubuh, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";"";"";"";"-7.9124097";"111.4901842";"https://maps.google.com/?cid=0x0:0x3235b88fd667ed7a";""
"home improvement";"home improvement";"Jawa Timur 63475";"Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9893716";"111.5826028";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540580";""
"home improvement";"Jasa Tukang";"Top up";"dukuh kori kidul rt/rw 003/008, Kori Kidul, Kori, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Kori Kidul, Kori, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 082302126465";"";"";"-7.9540619";"111.5485813";"https://maps.google.com/?cid=0x0:0x98978891899d94ea";""
"home improvement";"home improvement";"Irfan Ornament";"RT.01/RW.01NGENGOR, Ngengor, Tumpuk, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Ngengor, Tumpuk, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 085895044988";"";"";"-8.0387857";"111.5586451";"https://maps.google.com/?cid=0x0:0x977119f427309c28";""
"home improvement";"Toko Kayu";"Toko Kayu dan Strom Aki";"Selatan Pasar, Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo, Jawa Timur 63475";"Sawoo, Kecamatan Sawoo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 081335102324";"";"";"-7.9786246";"111.5743877";"https://maps.google.com/?cid=0x0:0xabb88f8c806ab8fb";""
"home improvement";"Perusahaan Konstruksi";"CV. SUNW@Y PONOROGO";"Wonclolo, Bangsalan, Kec. Sambit, Kabupaten Ponorogo, Jawa Timur 63474";"Bangsalan, Kec. Sambit, Kabupaten Ponorogo";"JAWA TIMUR";"63474";"Indonesia";" 081249794870";"";"";"-7.9572872";"111.5201831";"https://maps.google.com/?cid=0x0:0x44271eab14ff48eb";""
"home improvement";"Toko";"ARIEN'S HOME 2";"Jl. Guno Seco No.46, Krajan, Siman, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Krajan, Siman, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 082139516545";"";"";"-7.8745075";"111.4881438";"https://maps.google.com/?cid=0x0:0x84b0f958b18ad8ff";""
"home improvement";"Toko Bahan Bangunan";"UD. Bima Putra";"Pabrik, Jl. Sekar Gayam No.70, RT.02/RW.02, Siman, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Jl. Sekar Gayam No.70, RT.02/RW.02, Siman, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 085259934755";"";"";"-7.8751926";"111.4873773";"https://maps.google.com/?cid=0x0:0x1e0df0ad3ccbee3f";""
