Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel syariah";"4FJF+W7G, Jl. Dr. Sutomo, RW.GG:2 No:8, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Dr. Sutomo, RW.GG:2 No:8, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8676959";"111.4731905";"https://maps.google.com/?cid=0x0:0x4a928d195ce9977e";""
"hotel";"hotel";"Bungkal";"Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0026625";"111.4559084";"https://maps.google.com/?cid=0x0:0xd4039c6a84f1d74b";""
"hotel";"hotel";"Ndalem Katong (Ponorogo Hotel)";"Jl. Batoro Katong No.134, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63491";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 08113301338";"";"";"-7.8572597";"111.4832898";"https://maps.google.com/?cid=0x0:0xdcd2323c287d8ba4";""
"hotel";"hotel";"Hotel Sankita";"Majasem, Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 0352488338";"";"";"-7.9045525";"111.4612663";"https://maps.google.com/?cid=0x0:0xa82fbc22d7224baa";""
"hotel";"hotel";"Hotel Kencana Dewi 2 d/h Hotel Juanda";"Jl. Ir. H Juanda No.13, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0352483509";"";"";"-7.8711758";"111.4764356";"https://maps.google.com/?cid=0x0:0xa5b06b99d7f022";""
"hotel";"hotel";"Ponorogo Permai - Hotel  Toserba";"Jalan Aloon - Aloon Selatan No.1, Pakunden, Ponorogo, Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63416";"Pakunden, Ponorogo, Krajan, Pakunden, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63416";"Indonesia";" 0352484262";"";"";"-7.8721972";"111.4630745";"https://maps.google.com/?cid=0x0:0x4dbe1cda3ca68c1d";""
"hotel";"hotel";"HOTEL KENCANA DEWI 1 DAN KARAOKE";"Jl. Diponegoro No.40, Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0352481515";"";"";"-7.8675577";"111.4614076";"https://maps.google.com/?cid=0x0:0x2f31457b61ef736e";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Let. Jend. Mt. Haryono, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 085731888177";"";"";"-7.8548062";"111.460016";"https://maps.google.com/?cid=0x0:0xce23843f48c6ae2c";""
"hotel";"hotel";"Kalandra Guest House";"Griya Mapan Krajan Brotonegaran Nomor 76H, Krajan, Brotonegaran, Ponorogo, Ponorogo Regency, East Java 63418";"Krajan, Brotonegaran, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63418";"Indonesia";" 08123409932";"";"/url?q>>u003dhttps://instabio.cc/4010110st7k5s>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuga6Zt9iLAxWncGwGHdfqAmQQ61gIFigS>>u0026usg>>u003dAOvVaw2I-5zLvh4slipXJbV3fX5x";"-7.8765858";"111.4603484";"https://maps.google.com/?cid=0x0:0x27fa95a9732843ba";""
"hotel";"hotel";"Asri HOME STAY";"4FF6+86H Perumahan Griyo Mapan, Jl. Gatot Subroto, Krajan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Gatot Subroto, Krajan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081359722789";"";"/url?q>>u003dhttp://asrihomestayponorogo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNy82Zt9iLAxVywjgGHfYJKAIQ61gIFSgR>>u0026usg>>u003dAOvVaw3w9qMq1-NJKQpEg4TUOQ7q";"-7.8766794";"111.4605978";"https://maps.google.com/?cid=0x0:0x723f096e8778b06d";""
"hotel";"hotel";"Kec. Jambon";"Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8992322";"111.3735089";"https://maps.google.com/?cid=0x0:0x7e4e75ca2c307623";""
"hotel";"hotel";"FairBridge Inn Express Monroe City";"3 Gateway Square Dr, Monroe City, MO 63456, Amerika Serikat";"Monroe City, MO";"JAWA TIMUR";"63456";"Indonesia";" +15737356111";"";"/url?q>>u003dhttps://fairbridgeinns.com/Booking_Platform/%23/fairbridge/new/20200327032842>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF5paat9iLAxVYyDgGHZntHYAQ61gIFCgQ>>u0026usg>>u003dAOvVaw1g5MCFOftKTS9BZrMhl4hR";"39.6588759";"-91.7205055";"https://maps.google.com/?cid=0x0:0x2cc650a2b8ec9126";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3dcf95abc77afdb3%7C/g/11fx_3vzjc%7Cen-ID";""
"hotel";"hotel";"Holiday Inn Express  Suites Hannibal - Medical Center, an IHG Hotel";"120 Shinn Ln, Hannibal, MO 63401, Amerika Serikat";"Hannibal, MO";"JAWA TIMUR";"63401";"Indonesia";" +15732483000";"";"/url?q>>u003dhttps://www.ihg.com/holidayinnexpress/hotels/us/en/hannibal/stlhb/hoteldetail%3Fcm_mmc%3DGoogleMaps-_-EX-_-US-_-STLHB>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqkrGat9iLAxWQTmwGHYWBB5kQ61gIFCgQ>>u0026usg>>u003dAOvVaw1OUW3KCYeTr3z7Cqs4coLJ";"39.7100275";"-91.4431688";"https://maps.google.com/?cid=0x0:0x3dcf95abc77afdb3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x970b7ecf99a9cea6%7C/g/1tdzm2zm%7Cen-ID";""
"hotel";"hotel";"Quality Inn  Suites";"120 Lindsey Drive, US-36, Hannibal, MO 63401, Amerika Serikat";"Hannibal, MO";"JAWA TIMUR";"63401";"Indonesia";" +15732214001";"";"/url?q>>u003dhttps://www.choicehotels.com/missouri/hannibal/quality-inn-hotels/mo179%3Fmc%3Dllgoxxpx>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR5feat9iLAxW1SmwGHc50JcQQ61gIFigS>>u0026usg>>u003dAOvVaw37Df6tTlcoGvYeBD9jg2I5";"39.7118734";"-91.4326641";"https://maps.google.com/?cid=0x0:0x970b7ecf99a9cea6";""
"hotel";"hotel";"Comfort Inn  Suites - Hannibal";"4000 Market St, Hannibal, MO 63401, Amerika Serikat";"Hannibal, MO";"JAWA TIMUR";"63401";"Indonesia";" +15734060300";"";"/url?q>>u003dhttps://www.choicehotels.com/missouri/hannibal/comfort-inn-hotels/mo393%3Fmc%3Dllgoxxpx>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB-K6bt9iLAxV6xzgGHRneFUoQ61gIFCgQ>>u0026usg>>u003dAOvVaw3vexL9_9BzwBK-OkUSYCBY";"39.6860886";"-91.40209";"https://maps.google.com/?cid=0x0:0x71404ed8104f93a7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x71404ed8104f93a7%7C/g/11d_bc_kl2%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8c6b73779fbfbd45%7C/g/12lvjbfx9%7Cen-ID";""
"hotel";"hotel";"Red Barn Inn";"22748 Joanna Dr, Perry, MO 63462, Amerika Serikat";"Joanna Dr";"JAWA TIMUR";"22748";"Indonesia";" +15738284726";"";"/url?q>>u003dhttp://www.redbarninn.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixmoect9iLAxWdUGwGHaQxD0QQ61gIFCgQ>>u0026usg>>u003dAOvVaw3gs8hBzsxK11sadurTAQnm";"39.5009519";"-91.6758153";"https://maps.google.com/?cid=0x0:0x8c6b73779fbfbd45";""
"hotel";"hotel";"Cannon Dam Cabins  General Store";"42526 Cabin Rd, Perry, MO 63462, Amerika Serikat";"Cabin Rd";"JAWA TIMUR";"42526";"Indonesia";" +15735653064";"";"/url?q>>u003dhttp://www.cannondam.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip-7ect9iLAxV2VmwGHSP-LJwQ61gIFCgQ>>u0026usg>>u003dAOvVaw2nkNOSldL5wm8BBBYd6_Nd";"39.5053233";"-91.6664266";"https://maps.google.com/?cid=0x0:0x77d691cf718c2260";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe3fb067ed1e3c32%7C/g/1tgw5ktr%7Cen-ID";""
"hotel";"hotel";"Microtel Inn  Suites by Wyndham Quincy Downtown/River Area";"200 S 3rd St, Quincy, IL 62301, Amerika Serikat";"Quincy, IL";"JAWA TIMUR";"62301";"Indonesia";" +12179190061";"";"/url?q>>u003dhttps://www.wyndhamhotels.com/microtel/quincy-illinois/microtel-inn-and-suites-quincy/overview%3FCID%3DLC:5b3ss9kd80xe5ox:28953%26iata%3D00093796>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJhuict9iLAxVywjgGHfYJKAIQ61gIFCgQ>>u0026usg>>u003dAOvVaw232sG8M9eji2AWxfkve6XW";"39.9300564";"-91.4127471";"https://maps.google.com/?cid=0x0:0xfe3fb067ed1e3c32";""
"hotel";"hotel";"Budget Inn Palmyra";"423 E Lafayette St, Palmyra, MO 63461, Amerika Serikat";"Palmyra, MO";"JAWA TIMUR";"63461";"Indonesia";" +15737692007";"";"/url?q>>u003dhttp://budgetinnpalmyra.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU3LKdt9iLAxVv4zgGHRnALo0Q61gIFCgQ>>u0026usg>>u003dAOvVaw0wQsPSbt8-lucQgip4j556";"39.7982383";"-91.5187804";"https://maps.google.com/?cid=0x0:0x1ba5397ac4a1e249";""
"hotel";"hotel";"Howard Johnson by Wyndham Hannibal";"4141B Market St, Hannibal, MO 63401, Amerika Serikat";"Hannibal, MO";"JAWA TIMUR";"63401";"Indonesia";" +15737191003";"";"/url?q>>u003dhttps://www.wyndhamhotels.com/hojo/hannibal-missouri/howard-johnson-hannibal/overview%3FCID%3DLC:q68ryvg9cq3avi8:56500%26iata%3D00093796>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLgeCdt9iLAxVZSGwGHXqbJ18Q61gIFCgQ>>u0026usg>>u003dAOvVaw2-w-Z79KFu2eOTOViKGKT1";"39.684471";"-91.4043723";"https://maps.google.com/?cid=0x0:0x97a6e06425b42da2";""
"hotel";"hotel";"The Junction Inn";"28804 MO-19, Perry, MO 63462, Amerika Serikat";"MO-19";"JAWA TIMUR";"28804";"Indonesia";" +15735702039";"";"/url?q>>u003dhttps://thejunctioninn.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7p-qdt9iLAxVD1jgGHS8IIh8Q61gIFCgQ>>u0026usg>>u003dAOvVaw2NmXthSnAYbYJCxEQLA3l7";"39.4309329";"-91.6355672";"https://maps.google.com/?cid=0x0:0x8b9c7ea0e62166da";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb1e596ced20e4f0b%7C/g/1xg5t6ln%7Cen-ID";""
"hotel";"hotel";"Super 8 by Wyndham Hannibal";"120 Huckleberry Heights Dr, Hannibal, MO 63401, Amerika Serikat";"Hannibal, MO";"JAWA TIMUR";"63401";"Indonesia";" +15737191573";"";"/url?q>>u003dhttps://www.wyndhamhotels.com/super-8/hannibal-missouri/super-8-hannibal/overview%3FCID%3DLC:yytq4fvvehxh7se:03487%26iata%3D00093796>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid05qet9iLAxVfxDgGHbodBtoQ61gIFCgQ>>u0026usg>>u003dAOvVaw0sqjA2zAVc3DnJ22Iz2V3T";"39.6991206";"-91.3887964";"https://maps.google.com/?cid=0x0:0xb1e596ced20e4f0b";""
"hotel";"hotel";"Sleep Inn  Suites";"105 Lakeside Dr, Hannibal, MO 63401, Amerika Serikat";"Hannibal, MO";"JAWA TIMUR";"63401";"Indonesia";" +15736291132";"";"/url?q>>u003dhttps://www.choicehotels.com/missouri/hannibal/sleep-inn-hotels/mo352%3Fmc%3Dllgoxxpx>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxtemet9iLAxVk4zgGHX6-LEQQ61gIFCgQ>>u0026usg>>u003dAOvVaw1NfM-t09IL1-vAlR8M6_yg";"39.7126693";"-91.4352569";"https://maps.google.com/?cid=0x0:0x963a09200a9ba7ab";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x963a09200a9ba7ab%7C/g/11btx07x8m%7Cen-ID";""
"hotel";"hotel";"The Atrium Hotel on Third";"201 S 3rd St, Quincy, IL 62301, Amerika Serikat";"Quincy, IL";"JAWA TIMUR";"62301";"Indonesia";" +12172222666";"";"/url?q>>u003dhttp://www.theatriumhotelonthird.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs-q2ft9iLAxUNcGwGHVPwD1IQ61gIFCgQ>>u0026usg>>u003dAOvVaw24r-uTvAQryJBOG2VYKVa5";"39.930224";"-91.410802";"https://maps.google.com/?cid=0x0:0xcd0f11658c1304d9";""
"hotel";"hotel";"Maesa Hotel Ponorogo";"Jl. Kh. Ahmad Dahlan No.82 A, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 082224187979";"";"";"-7.8638458";"111.4733709";"https://maps.google.com/?cid=0x0:0xb20683bf4fbe1e7e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb20683bf4fbe1e7e%7C/g/113h72mzv%7Cen-ID";""
"hotel";"hotel";"Ndalem Katong (Ponorogo Hotel)";"Jl. Batoro Katong No.134, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63491";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 08113301338";"";"";"-7.8572597";"111.4832898";"https://maps.google.com/?cid=0x0:0xdcd2323c287d8ba4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb807abda31ac66e1%7C/g/1xgc0_cb%7Cen-ID";""
"hotel";"hotel";"Hotel Galaksi";"Jl. Arif Rahman Hakim No.27, Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 081232070001";"";"";"-7.8379993";"111.482984";"https://maps.google.com/?cid=0x0:0xee10d9cb6f0c13c9";""
"hotel";"hotel";"Hotel Sankita";"Majasem, Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 0352488338";"";"";"-7.9045525";"111.4612663";"https://maps.google.com/?cid=0x0:0xa82fbc22d7224baa";""
"hotel";"hotel";"Penginapan D'Jamus Resort";"Dekat, Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";" 085779396405";"";"";"-7.7888265";"111.631893";"https://maps.google.com/?cid=0x0:0xf172a0cf3be82e0b";""
"hotel";"hotel";"Hotel Kencana Dewi 2 d/h Hotel Juanda";"Jl. Ir. H Juanda No.13, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0352483509";"";"";"-7.8711758";"111.4764356";"https://maps.google.com/?cid=0x0:0xa5b06b99d7f022";""
"hotel";"hotel";"Hotel syariah";"4FJF+W7G, Jl. Dr. Sutomo, RW.GG:2 No:8, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Dr. Sutomo, RW.GG:2 No:8, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8676959";"111.4731905";"https://maps.google.com/?cid=0x0:0x4a928d195ce9977e";""
"hotel";"hotel";"Kost "Putri" Bu Nafi";"Kanten, Jl. Sidodadi No.RT.3/RW.2, Kanten 1, Babadan, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Jl. Sidodadi No.RT.3/RW.2, Kanten 1, Babadan, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 081237442186";"";"";"-7.81714";"111.5089627";"https://maps.google.com/?cid=0x0:0xa84aadae064ffa9b";""
"hotel";"hotel";"Jawa Timur 63492";"Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8268403";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5405c0";""
"hotel";"hotel";"OYO 94218 Vheyelash Ponorogo";"1, Kepatihan, Ponorogo Regency, East Java 63416";"Kepatihan, Ponorogo Regency";"JAWA TIMUR";"63416";"Indonesia";" 0817788016";"";"";"-7.874596";"111.467669";"https://maps.google.com/?cid=0x0:0xa37eb390141dcaa2";""
"hotel";"hotel";"OYO 90105 Sparkle";"Jl. Tirtotedjo No.Gg, Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63741";"Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63741";"Indonesia";" 02129707601";"";"";"-7.8579609";"111.4778247";"https://maps.google.com/?cid=0x0:0xf02749eee9f0f461";""
"hotel";"hotel";"Dirgahayu hotel";"Jl. Soekarno Hatta No.315, Banyudono, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 0352481154";"";"/url?q>>u003dhttp://wa.me/62352481154>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG9sWyt9iLAxUaxjgGHe-kJKEQ61gIFigS>>u0026usg>>u003dAOvVaw2IMsGVVQ3V5BqUqJvCdhv2";"-7.8571986";"111.468739";"https://maps.google.com/?cid=0x0:0xd688850600943073";""
"hotel";"hotel";"Kalandra Guest House";"Griya Mapan Krajan Brotonegaran Nomor 76H, Krajan, Brotonegaran, Ponorogo, Ponorogo Regency, East Java 63418";"Krajan, Brotonegaran, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63418";"Indonesia";" 08123409932";"";"/url?q>>u003dhttps://instabio.cc/4010110st7k5s>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuqe6yt9iLAxXmzTgGHTpuMesQ61gIFigS>>u0026usg>>u003dAOvVaw0d5cDdri4ALcn7-K-0xQX3";"-7.8765858";"111.4603484";"https://maps.google.com/?cid=0x0:0x27fa95a9732843ba";""
"hotel";"hotel";"SPOT ON 93611 Kost Pak Suyatno Syariah 2";"Jawa, Indonesia Pasar Legi, 109, Nologaten, Ponorogo, Ponorogo Regency, East Java 63411";"Indonesia Pasar Legi, 109, Nologaten, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63411";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/229711/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZy46zt9iLAxVt7jgGHRbzCBoQ61gIFigS>>u0026usg>>u003dAOvVaw1-QAFdqqb7kH6w6R7CM6jh";"-7.858688";"111.4768477";"https://maps.google.com/?cid=0x0:0x1b276e43ca808c79";""
"hotel";"hotel";"Lynn Hotel Mojokerto";"Jl. Empunala No.87, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215285000";"";"";"-7.466378";"112.4427583";"https://maps.google.com/?cid=0x0:0x1b7dbddc43c84ca8";""
"hotel";"hotel";"De Resort Hotel";"Jl. Raya By Pass No.KM 48, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085784598813";"";"/url?q>>u003dhttp://deresorthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj2Pu5t9iLAxVa7zgGHXgRCVkQ61gIFigS>>u0026usg>>u003dAOvVaw1snlAhafT1aVZO_Vw9y7rh";"-7.4757282";"112.4566021";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2%7C/g/11bc8d3x8r%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x90c98fb7626f2118%7C/g/11gbxy577q%7Cen-ID";""
"hotel";"hotel";"Box City Hotel Mojokerto";"Jl. KH. Wachid Hasyim No.17, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 03215218016";"";"";"-7.4718675";"112.4315236";"https://maps.google.com/?cid=0x0:0xec741be9db76043";""
"hotel";"hotel";"Hotel Tenera";"Jl. HOS. Cokro Aminoto No.3, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61300";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61300";"Indonesia";" 0321322904";"";"";"-7.468017";"112.435513";"https://maps.google.com/?cid=0x0:0x2b2c843a1d3bffe2";""
"hotel";"hotel";"Raden Wijaya Hotel  Convention";"Jl. Raden Wijaya No.42, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082230719192";"";"/url?q>>u003dhttp://www.hotelradenwijaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRwZG7t9iLAxXL1jgGHYSmJdEQ61gIFigS>>u0026usg>>u003dAOvVaw0O685XSZK8cWS-yNwsQ9Vp";"-7.48157";"112.437462";"https://maps.google.com/?cid=0x0:0xda7a4486da8ce9f0";""
"hotel";"hotel";"Homestay Sido Joyo near Sunrise Mall Mitra RedDoorz";"Jl. Empunala No.311, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081953015383";"";"";"-7.4657045";"112.4496534";"https://maps.google.com/?cid=0x0:0xa0d5d3b69625c71b";""
"hotel";"hotel";"Ijen Homestay";"Jl. Raya Ijen No.170, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 02180692666";"";"";"-7.4530112";"112.4542985";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7%7C/g/11crxsgb6b%7Cen-ID";""
"hotel";"hotel";"OYO GUESTHAUSE, MOJOKERTO";"Jl. Benteng Pancasila No.32, Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/49630/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO002%26latitude%3D-7.4712126%26longitude%3D112.4471838%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtmKa8t9iLAxXQSGwGHT2rFeQQ61gIFigS>>u0026usg>>u003dAOvVaw0Y00fdKmQ4NNzj8BxTvGax";"-7.4712034";"112.4471949";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c%7C/g/11h1ky0k4p%7Cen-ID";""
"hotel";"hotel";"Urbanview near Sunrise Mall Mojokerto";"GCCW+FQP, Jl. Raya Meri No.373, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082333895959";"";"";"-7.4788125";"112.4469375";"https://maps.google.com/?cid=0x0:0x1c40f89393cc2486";""
