Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Dedi bagong";"Jl. Kumbokarno Gg. I No.5, RT.01/RW.02, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"RT.01/RW.02, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8725259";"111.4714477";"https://maps.google.com/?cid=0x0:0x67f1edf3c2c5e9fb";""
"perumahan";"perumahan";"Jawa Timur 63417";"Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8797436";"111.4782661";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540490";""
"perumahan";"Komplek perumahan";"Citra Puri Mandiri - ꦕꦶꦠꦿꦥꦸꦫꦶꦩꦤ꧀ꦝꦶꦫꦶ";"4FJH+XF3, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8676216";"111.4786846";"https://maps.google.com/?cid=0x0:0xe371509b4f67d761";""
"perumahan";"Perumahan";"Perumahan Bumi Citra Alam 2 - ꦥꦼꦫꦸꦩꦲꦤ꧀ꦧꦸꦩꦶꦕꦶꦠꦿꦄꦭꦩ꧀꧇꧒꧇";"4F9M+2XF, Jl. Doplang, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63417";"Jl. Doplang, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63417";"Indonesia";"";"";"";"-7.8824326";"111.4849116";"https://maps.google.com/?cid=0x0:0x50870811bf6cda4e";""
"perumahan";"Perumahan";"Perum. Bumi Citra Alam Blok. F";"4F8P+J3W, Jl. Doplang, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63417";"Jl. Doplang, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63417";"Indonesia";"";"";"";"-7.8833766";"111.4851881";"https://maps.google.com/?cid=0x0:0xb1b90e74fc4c627f";""
"perumahan";"Pembangunan Perumahan";"Griya Cemara Jingglong - ꦒꦿꦶꦪꦕꦼꦩꦫꦗꦶꦁꦒ꧀ꦭꦺꦴꦁ";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8522681";"111.4553517";"https://maps.google.com/?cid=0x0:0xb9affda248205405";""
"perumahan";"Komplek perumahan";"Ki Suro 2206";"Jl. Pilangsari No.19, Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63417";"Kidukali, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63417";"Indonesia";"";"";"";"-7.8801785";"111.4770749";"https://maps.google.com/?cid=0x0:0x10197a99e41246eb";""
"perumahan";"Komplek perumahan";"Vexel 2";"Jl. Kumbokarno Gg. I No.9, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.872852";"111.4718072";"https://maps.google.com/?cid=0x0:0x1414192ebacd0dc3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Sehat Pandawa";"Jl. Kumbokarno No.30, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 085748877990";"";"";"-7.8732537";"111.4726186";"https://maps.google.com/?cid=0x0:0xf83f450ea63976dd";""
"perumahan";"perumahan";"Jl. Perumahan";"Kabupaten Ponorogo, Jawa Timur 63451";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8964184";"111.4606524";"https://maps.google.com/?cid=0x0:0xba36378f8b0b4509";""
"perumahan";"perumahan";"Desa Triteh";"4P92+WPR, Jl. Ngelo, Tajam, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Jl. Ngelo, Tajam, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8801237";"111.7018208";"https://maps.google.com/?cid=0x0:0xe7acc0c6d6430a7e";""
"perumahan";"Pembangunan Perumahan";"Bareng .pudak.ponorogo";"4M8V+H5C, Kendal, Bareng, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Kendal, Bareng, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8835594";"111.692902";"https://maps.google.com/?cid=0x0:0x6b09d9ddb3a4b123";""
"perumahan";"Pembangunan Perumahan";"Griya Cemara Jingglong - ꦒꦿꦶꦪꦕꦼꦩꦫꦗꦶꦁꦒ꧀ꦭꦺꦴꦁ";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8522681";"111.4553517";"https://maps.google.com/?cid=0x0:0xb9affda248205405";""
"perumahan";"Komplek perumahan";"Omah e Dina";"4PM2+R5M, Tampakrejo, Tambang, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Tampakrejo, Tambang, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8654054";"111.7004277";"https://maps.google.com/?cid=0x0:0x781149dfdc9df4dd";""
"perumahan";"Komplek perumahan";"Rumah tegar ganteng";"4M8V+W9R, Jl. Panjang Punjung, Bareng, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Jl. Panjang Punjung, Bareng, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8826072";"111.6933993";"https://maps.google.com/?cid=0x0:0xd540738afc447d58";""
"perumahan";"Komplek perumahan";"Rumah dihan ahmad fachrizal";"4PC3+2W6, Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8799707";"111.704779";"https://maps.google.com/?cid=0x0:0xfe15480ff5d5bde2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Omah Ririn";"4PC5+8G3, Jl. Bakalan, Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Jl. Bakalan, Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8792337";"111.7087818";"https://maps.google.com/?cid=0x0:0xad378b8b1da44151";""
"perumahan";"perumahan";"Wahyudi";"4MFW+5G7, Jl. Panjang Punjung, Tambang, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Jl. Panjang Punjung, Tambang, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8770919";"111.6963124";"https://maps.google.com/?cid=0x0:0x1efab86043e8bd5a";""
"perumahan";"Komplek perumahan";"Rumah erna";"4MHX+2R7, Tambang, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Tambang, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8727063";"111.6999325";"https://maps.google.com/?cid=0x0:0x10a24ae65c02432e";""
"perumahan";"Pembangunan Perumahan";"2R nya Pak To";"4PG2+VCV, Tambang, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Tambang, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8726031";"111.7011486";"https://maps.google.com/?cid=0x0:0x3048ddaf374b97b7";""
"perumahan";"Komplek perumahan";"Ruz MBS";"4P83+FH3, Unnamed Road, Krajan, Banjarjo, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Unnamed Road, Krajan, Banjarjo, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.883867";"111.7039096";"https://maps.google.com/?cid=0x0:0x147c861fe7084b66";""
"perumahan";"Komplek perumahan";"Risdi Homes";"4P69+C9, Dukuh, Banjarjo, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Dukuh, Banjarjo, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8889522";"111.7184791";"https://maps.google.com/?cid=0x0:0x9eb5b87f73c7449a";""
"perumahan";"Perumahan";"Griya Kesatria Indah Jingglong";"4FW4+JRW, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8533983";"111.4570888";"https://maps.google.com/?cid=0x0:0xdf69e92ca26145fb";""
"perumahan";"Komplek perumahan";"rowi home";"4M6V+4H2, Jl. Pudak, Setumbal, Jurug, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Jl. Pudak, Setumbal, Jurug, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.8890816";"111.6938313";"https://maps.google.com/?cid=0x0:0x740cd2d421c32ce4";""
"perumahan";"Pembangunan Perumahan";"Toko barokah";"4PJ4+G58, Jalan, Tambang, Pudak, Ponorogo Regency, East Java 63418";"Jalan, Tambang, Pudak, Ponorogo Regency";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.868722";"111.705468";"https://maps.google.com/?cid=0x0:0x5af0c2f6dc34eb4c";""
"perumahan";"Komplek perumahan";"Perumahan Ponorogo";"Jl. Jula Juli No.107, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 081222214221";"";"/url?q>>u003dhttps://ponorogo.marifaproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidlsO3x9eLAxXuoWMGHU6VKmwQ61gIFigS>>u0026usg>>u003dAOvVaw0rxufVs_u5w57-lLdnrGNA";"-7.8666223";"111.4585857";"https://maps.google.com/?cid=0x0:0x90b3888e4f242829";""
"perumahan";"Pembangunan Perumahan";"Nanang kAnto";"4MGH+M3M, Dresi, Wagir Kidul, Kec. Pulung, Kabupaten Ponorogo, Jawa Timur 63481";"Dresi, Wagir Kidul, Kec. Pulung, Kabupaten Ponorogo";"JAWA TIMUR";"63481";"Indonesia";"";"";"";"-7.8732991";"111.6776657";"https://maps.google.com/?cid=0x0:0xbf758ae22f1edd72";""
"perumahan";"Perumahan";"Perumahan Puspa Asri Plalangan Ponorogo - ꦥꦸꦱ꧀ꦥꦄꦱꦿꦶꦥ꧀ꦭꦭꦔꦤ꧀";"Plalangan, Perumahan Puspa Asri No.21 Kavling R, Krajan I, Plalangan, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Perumahan Puspa Asri No.21 Kavling R, Krajan I, Plalangan, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.8429663";"111.51225";"https://maps.google.com/?cid=0x0:0x291013c6b41831ef";""
"perumahan";"perumahan";"Rumah Tarnu";"4PJ3+WXQ, Dukuh Tumpak Rejo, RT./Rw/RW.06/02, Tambang, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8676712";"111.7049842";"https://maps.google.com/?cid=0x0:0xcdbbae4efce82b0c";""
"perumahan";"perumahan";"Jawa Timur 63418";"Kec. Pudak, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8792296";"111.7256936";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5404a0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HR HOMES";"4PC5+3XX, Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8797641";"111.7099969";"https://maps.google.com/?cid=0x0:0xa69a8fbc2a5b4e63";""
"perumahan";"Komplek perumahan";"ANJAS home";"4MCW+GG9, Jl. Panjang Punjung, Bareng, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Jl. Panjang Punjung, Bareng, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8780996";"111.6966388";"https://maps.google.com/?cid=0x0:0xbade80f226beac8";""
"perumahan";"Komplek perumahan";"warsito aril";"rt02, RW.02, Kendal, Bareng, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"RW.02, Kendal, Bareng, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.88061";"111.6917126";"https://maps.google.com/?cid=0x0:0xc471b0e7ade57744";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pandansari,Pudak,Ponorogo";"4PHF+PC7, Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo, Jawa Timur 63418";"Ngelo, Pudak Wetan, Kec. Pudak, Kabupaten Ponorogo";"JAWA TIMUR";"63418";"Indonesia";"";"";"";"-7.8707217";"111.7235399";"https://maps.google.com/?cid=0x0:0x534b9d8d6338f1f3";""
"perumahan";"Otoritas Perumahan";"Perumahan Anggrek Garden - ꦥꦼꦫꦸꦩꦲꦤ꧀ꦄꦁꦒꦿꦺꦏ꧀ꦒꦂꦣꦺꦤ꧀";"Ronowijayan, Kertosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kertosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8666909";"111.4815566";"https://maps.google.com/?cid=0x0:0x37bc6a9beebc4881";""
"perumahan";"Otoritas Perumahan";"Perumahan Green Royal Ponorogo";"Jl. Cakraningrat, Area Sawah, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Area Sawah, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";" 082216168899";"";"/url?q>>u003dhttp://instagram.com/greenroyalponorogo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi49pXLx9eLAxVNUGcHHYEOGPoQ61gIFigS>>u0026usg>>u003dAOvVaw0x2gIAqBlQbpDdm8Cf9lQ8";"-7.8714708";"111.4517259";"https://maps.google.com/?cid=0x0:0x3e723bc76e90f721";""
"perumahan";"Pembangunan Perumahan";"Griya Cemara Jingglong - ꦒꦿꦶꦪꦕꦼꦩꦫꦗꦶꦁꦒ꧀ꦭꦺꦴꦁ";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8522681";"111.4553517";"https://maps.google.com/?cid=0x0:0xb9affda248205405";""
"perumahan";"Komplek perumahan";"Citra Puri Mandiri - ꦕꦶꦠꦿꦥꦸꦫꦶꦩꦤ꧀ꦝꦶꦫꦶ";"4FJH+XF3, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8676216";"111.4786846";"https://maps.google.com/?cid=0x0:0xe371509b4f67d761";""
"perumahan";"Komplek perumahan";"Okaz Mansion - ꧋ꦎꦏꦗ꦳꧀ꦩꦤ꧀ꦱꦶꦪꦺꦴꦤ꧀";"4FR5+57P, Jl. Tlutur, Kemulan, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jl. Tlutur, Kemulan, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 081333380566";"";"";"-7.8595302";"111.4581972";"https://maps.google.com/?cid=0x0:0x9142a837bde73dc3";""
"perumahan";"Komplek perumahan";"Perumahan Bhumi Citra Praja blok A nomor 9";"Perum Bhummi Citra Praja No.9 Blok A, Area Sawah, Mangkujayan, Ponorogo, Ponorogo Regency, East Java 63419";"Area Sawah, Mangkujayan, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.86383";"111.4648116";"https://maps.google.com/?cid=0x0:0x9d393b14f51223cf";""
"perumahan";"Perumahan";"Griya Harmoni";"4FMM+4HF, Jl. Anggrek, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Anggrek, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8671959";"111.4839286";"https://maps.google.com/?cid=0x0:0x9a4b583a92de13f6";""
"perumahan";"Komplek perumahan";"Perumahan Green Palace";"Jalan Cakraningrat, Krajan, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8664622";"111.4554367";"https://maps.google.com/?cid=0x0:0xa55556772fff12dd";""
"perumahan";"Pembangunan Perumahan";"Perumahan griya nirwana brotonegaran - ꦥꦼꦫꦸꦩꦲꦤ꧀ꦒꦿꦶꦪꦤꦶꦂꦮꦤ";"Jl. Noroyono No.72, Brakungan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Brakungan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8741036";"111.4555052";"https://maps.google.com/?cid=0x0:0xf6e420256a19f493";""
"perumahan";"Komplek perumahan";"Puspa Raya Regency";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8631374";"111.4566622";"https://maps.google.com/?cid=0x0:0x72e956920074b645";""
"perumahan";"Komplek perumahan";"Mangkujayan Regency";"4FR7+VRX, Jl. Jawa, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Jl. Jawa, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8577622";"111.4645972";"https://maps.google.com/?cid=0x0:0xaddb408013aa62b4";""
"perumahan";"Komplek perumahan";"Grand Lotus Residence - ꦒꦿꦤ꧀ꦝ꧀ꦭꦺꦴꦠꦸꦱ꧀ꦉꦱꦶꦣꦺꦚ꧀ꦕꦺ";"Jalan Mayjen D.I. Panjaitan, Jl. D.I Panjaitan No.80, Wetan Talang, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63417";"Jl. D.I Panjaitan No.80, Wetan Talang, Purbosuman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63417";"Indonesia";" 083850347070";"";"";"-7.8785706";"111.4826679";"https://maps.google.com/?cid=0x0:0x7e2231d70fbf820";""
"perumahan";"Komplek perumahan";"Perumahan Graha Keniten - ꦥꦼꦫꦸꦩꦲꦤ꧀ꦒꦿꦲꦏꦼꦤꦶꦠꦺꦤ꧀";"5F3C+QMC, Jl. Pesantren, Pilang, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Jl. Pesantren, Pilang, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8455634";"111.471649";"https://maps.google.com/?cid=0x0:0xc4feac440a21de1b";""
"perumahan";"Otoritas Perumahan";"Perumahan Griya Asa Purbosuman - ꦒꦿꦶꦪꦄꦱꦥꦸꦂꦧꦺꦴꦱꦸꦩꦤ꧀";"Jl. sokolimo No.Blok B, Kidukali, Sekaran, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Kidukali, Sekaran, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";"";"";"";"-7.8888957";"111.4794694";"https://maps.google.com/?cid=0x0:0xe9774f5b0b9ab025";""
"perumahan";"Perumahan";"Griya Kesatria Indah Jingglong";"4FW4+JRW, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8533983";"111.4570888";"https://maps.google.com/?cid=0x0:0xdf69e92ca26145fb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GREEN LAWU";"Jl. Lawu No.42, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8608587";"111.4726391";"https://maps.google.com/?cid=0x0:0x4c78fe4911e5b447";""
"perumahan";"perumahan";"UKM EXPRESS PONOROGO";"Jl. Perumahan Kertosari Indah No.D38, Kertosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kertosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8524411";"111.4788972";"https://maps.google.com/?cid=0x0:0x859a59919563de5e";""
"perumahan";"Komplek perumahan";"Vexel 2";"Jl. Kumbokarno Gg. I No.9, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.872852";"111.4718072";"https://maps.google.com/?cid=0x0:0x1414192ebacd0dc3";""
"perumahan";"perumahan";"Jawa Timur 63419";"Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8666987";"111.4588894";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5404b0";""
"perumahan";"Perumahan";"perumahan grand anggrek";"4FMJ+64X, perumahan grand anggrek desa, Ronowijayan, Kertosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63419";"perumahan grand anggrek desa, Ronowijayan, Kertosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 085257719922";"";"";"-7.866878";"111.480368";"https://maps.google.com/?cid=0x0:0xbbd6c6aadfde3eb1";""
"perumahan";"Perumahan";"Perumahan Bangunsari Indah";"4FHH+JFJ, Jl. Ir. H Juanda, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Ir. H Juanda, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.870905";"111.478629";"https://maps.google.com/?cid=0x0:0x398cf45b3d6b8b89";""
"perumahan";"Komplek perumahan";"bambang";"Jl. Anggrek No.1, Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8678093";"111.4757678";"https://maps.google.com/?cid=0x0:0x8b464f04a2f01449";""
"perumahan";"Komplek perumahan";"Dedi bagong";"Jl. Kumbokarno Gg. I No.5, RT.01/RW.02, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"RT.01/RW.02, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8725259";"111.4714477";"https://maps.google.com/?cid=0x0:0x67f1edf3c2c5e9fb";""
"perumahan";"perumahan";"Rumah";"4FJC+5FW, Jl. Anjasmoro, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Anjasmoro, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8695054";"111.4712004";"https://maps.google.com/?cid=0x0:0x4c12f430f0031bfe";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Sehat Pandawa";"Jl. Kumbokarno No.30, Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Pesantren, Surodikraman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 085748877990";"";"";"-7.8732537";"111.4726186";"https://maps.google.com/?cid=0x0:0xf83f450ea63976dd";""
"perumahan";"Perumahan";"Wastana Residence Ponorogo - ꦥꦼꦫꦸꦩꦲꦤ꧀ꦮꦱ꧀ꦠꦤ";"4FWW+6P5, Singosaren, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Singosaren, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 082140385298";"";"";"-7.8544806";"111.4968509";"https://maps.google.com/?cid=0x0:0x3499d55f4b47dfde";""
"perumahan";"Perusahaan Minyak >>u0026 Gas Bumi";"Buana Karya Surya Pratama .PT";"JL. Dr Soetomo 50, Ponorogo, 63419, Bangunsari, Ponorogo, Ponorogo Regency, East Java 63419";"Ponorogo,";"JAWA TIMUR";"63419";"Indonesia";" 0352461856";"";"";"-7.867612";"111.471877";"https://maps.google.com/?cid=0x0:0x3900a75b795cc305";""
"perumahan";"Komplek perumahan";"Abed";"4FG4+X95, Jl. Imam Bonjol, Brakungan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Imam Bonjol, Brakungan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8726067";"111.4559875";"https://maps.google.com/?cid=0x0:0x2a0c6e6ba93289d";""
"perumahan";"Komplek perumahan";"Basecamp PMKRI Ponorogo";"Jl. Kh. Solikin No.62, Lingkung Dua, Paju, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Lingkung Dua, Paju, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8868186";"111.457111";"https://maps.google.com/?cid=0x0:0x12c32564f890b2c5";""
