Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Griya permata indah";"Jl. Raya Lintas Utama Sumatera No.KM 3,5, RT.01/RW.06, Talang Banyu, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6094122";"103.0999181";"https://maps.google.com/?cid=0x0:0x453c15817f9bb975";""
"perumahan";"Perumahan";"Rumah Diki dan Feni";"Perumahan Griya Tebing Pratama No.03 Blok A, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.611354";"103.1063233";"https://maps.google.com/?cid=0x0:0x699109080ea0fbef";""
"perumahan";"Masjid";"Perumahan Graha Bumi Emas";"93FP+V5M, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6252768";"103.0854101";"https://maps.google.com/?cid=0x0:0xa4f25f2f29f6764";""
"perumahan";"Pembangunan Perumahan";"Gang cantik";"C4W9+73G, Unnamed Road, Pajar Bakti, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31596";"Unnamed Road, Pajar Bakti, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31596";"Indonesia";"";"";"";"-3.5543097";"103.1177107";"https://maps.google.com/?cid=0x0:0xd1a62341c2b7dd1e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dian";"82WP+98W, Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6540155";"103.0358396";"https://maps.google.com/?cid=0x0:0x44352f2e6e7156b0";""
"perumahan";"Komplek perumahan";"Rumah Martinus Anggara";"94V3+4JG, Unnamed Road, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085789012040";"";"";"-3.6071997";"103.1040911";"https://maps.google.com/?cid=0x0:0x71f04adfe9337d63";""
"perumahan";"Komplek perumahan";"Kemang manis";"C32F+37R, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5997706";"103.0731459";"https://maps.google.com/?cid=0x0:0x980b2fed60fdcb95";""
"perumahan";"Pembangunan Perumahan";"Rumah Handika";"94PH+Q7F, Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.613087";"103.1274518";"https://maps.google.com/?cid=0x0:0x616358ad7a317adc";""
"perumahan";"Komplek perumahan";"Perumnas Griya Permai Sejahtera";"93HP+F9H, Jl. H.Noerdin Panji Desa, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6213025";"103.0859717";"https://maps.google.com/?cid=0x0:0xde5c0f10e50fb26d";""
"perumahan";"Pembangunan Perumahan";"Jamil’s Home";"93C2+F67, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368256640";"";"";"-3.6291344";"103.0497367";"https://maps.google.com/?cid=0x0:0xd92082bb77975f68";""
"perumahan";"Komplek perumahan";"Perumahan Meranti Permai";"Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 08116577721";"";"";"3.3163529";"99.1419861";"https://maps.google.com/?cid=0x0:0xf462ee78183f7085";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Deddy House";"Perumnas Griya Sejahtera No.38, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6120828";"103.0906378";"https://maps.google.com/?cid=0x0:0x60df840e22833a9a";""
"perumahan";"Komplek perumahan";"Rumah ari desi";"93QQ+MWR, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.610391";"103.0905";"https://maps.google.com/?cid=0x0:0x1154409bea8520ee";""
"perumahan";"Komplek perumahan";"NUGOS";"Gtp b12a tl. Banyu, Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6124966";"103.1065128";"https://maps.google.com/?cid=0x0:0x22886c1655c4e68f";""
"perumahan";"Komplek perumahan";"Rumah wiki ungu";"92CX+JX8, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6284531";"103.049956";"https://maps.google.com/?cid=0x0:0xa5db706d4cecddd4";""
"perumahan";"Pembangunan Perumahan";"Prumnas Graha Emas Sekip 4 lawang";"C34F+H4X, Unnamed Road, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5935214";"103.0728527";"https://maps.google.com/?cid=0x0:0xfa9da40cf5694573";""
"perumahan";"Komplek perumahan";"Rumah eja";"94Q2+6XJ, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.611909";"103.1023786";"https://maps.google.com/?cid=0x0:0x55e7a41277521471";""
"perumahan";"Perumahan";"Rumah Herdianto  Wenda";"Gatri Residence II, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.592418";"103.0785701";"https://maps.google.com/?cid=0x0:0xfc152d190b3f5db6";""
"perumahan";"perumahan";"Kec. Tebing Tinggi";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"1.0072478";"102.7112023";"https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0";""
"perumahan";"Pembangunan Perumahan";"Rumah fatih";"XPX4+Q6Q, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"SUMATERA SELATAN";"28753";"Indonesia";"";"";"";"0.9991111";"102.7056006";"https://maps.google.com/?cid=0x0:0x3243f2fff803f8a2";""
"perumahan";"Kantor Pemda";"Rumah Dinas Bupati Kepulauan Meranti";"Jl. Dorak No.5, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"SUMATERA SELATAN";"28753";"Indonesia";"";"";"";"1.0012827";"102.7246145";"https://maps.google.com/?cid=0x0:0xd295d522eb5a62cc";""
"perumahan";"perumahan";"Sumatera Selatan 31453";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5286849";"103.035694";"https://maps.google.com/?cid=0x0:0xd89d6215905d8ead";""
"perumahan";"Konsultan Perdagangan Internasional";"Empat lawang";"C35Q+JJ6, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5909554";"103.0890117";"https://maps.google.com/?cid=0x0:0xea8d4f313b0e11a8";""
"perumahan";"Komplek perumahan";"Griya Tebing Pratama";"94Q4+2J3, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6124977";"103.1065342";"https://maps.google.com/?cid=0x0:0xbdae9dac052dc6b0";""
"perumahan";"Komplek perumahan";"Perumahan Gatri Residence";"C35J+F2, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5910824";"103.0797943";"https://maps.google.com/?cid=0x0:0xbd5c3b909a630632";""
"perumahan";"Masjid";"Perumahan Graha Bumi Emas";"93FP+V5M, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6252768";"103.0854101";"https://maps.google.com/?cid=0x0:0xa4f25f2f29f6764";""
"perumahan";"Pembangunan Perumahan";"Rumah Handika";"94PH+Q7F, Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.613087";"103.1274518";"https://maps.google.com/?cid=0x0:0x616358ad7a317adc";""
"perumahan";"Komplek perumahan";"Prumnas MTs Negeri Tebing Tinggih Empat LAWANG";"93RR+CMH, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5814375";"103.1042344";"https://maps.google.com/?cid=0x0:0x32d033df4900f231";""
"perumahan";"Pembangunan Perumahan";"Rumah deli";"C3FP+H8H, Jalan pensiunan gang duren, Tj. Makmur, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jalan pensiunan gang duren, Tj. Makmur, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5760617";"103.0858721";"https://maps.google.com/?cid=0x0:0x36723dd25932a1c9";""
"perumahan";"Komplek perumahan";"Perumahan";"93G8+5X6, Rantau Tenang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Rantau Tenang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6191113";"103.0635773";"https://maps.google.com/?cid=0x0:0x516c98a26c6ba6e1";""
"perumahan";"Komplek perumahan";"Alamat rumah";"9485+F35, Mekar Jaya, kec TB tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekar Jaya, kec TB tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082183477581";"";"";"-3.6338742";"103.1077271";"https://maps.google.com/?cid=0x0:0xe0263444cc9bca8a";""
"perumahan";"perumahan";"Hermansyah kustinah";"C3CH+6GR, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5794907";"103.0785952";"https://maps.google.com/?cid=0x0:0xbe8590e40552ce17";""
"perumahan";"Komplek perumahan";"Rumah Martinus Anggara";"94V3+4JG, Unnamed Road, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085789012040";"";"";"-3.6071997";"103.1040911";"https://maps.google.com/?cid=0x0:0x71f04adfe9337d63";""
"perumahan";"Perumahan";"Rumah Herdianto  Wenda";"Gatri Residence II, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.592418";"103.0785701";"https://maps.google.com/?cid=0x0:0xfc152d190b3f5db6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dian";"82WP+98W, Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6540155";"103.0358396";"https://maps.google.com/?cid=0x0:0x44352f2e6e7156b0";""
"perumahan";"Komplek perumahan";"Rumah eja";"94Q2+6XJ, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.611909";"103.1023786";"https://maps.google.com/?cid=0x0:0x55e7a41277521471";""
"perumahan";"Komplek perumahan";"Warung zaza";"C38J+PW8, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081274205005";"";"";"-3.5832035";"103.0823169";"https://maps.google.com/?cid=0x0:0x7b933457be09bba1";""
"perumahan";"Pembangunan Perumahan";"Komplek GEM";"jl.pensiunan ,kel, tanjung makmur, Tebing Tinggi Bar., kab.empat lawang, sumsel";"kab.empat lawang, sumsel";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5755674";"103.0864802";"https://maps.google.com/?cid=0x0:0xa0e624c37b8680ef";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH OZIL MARINIR";"93FP+V9J, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.625287";"103.0859056";"https://maps.google.com/?cid=0x0:0xfd90aebd304573d7";""
"perumahan";"Komplek perumahan";"TR home";"C39M+QHM, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5805292";"103.0839178";"https://maps.google.com/?cid=0x0:0x69c1a87492805673";""
"perumahan";"Pembangunan Perumahan";"Jamil’s Home";"93C2+F67, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368256640";"";"";"-3.6291344";"103.0497367";"https://maps.google.com/?cid=0x0:0xd92082bb77975f68";""
"perumahan";"Perumahan";"Perumahan Gatri Residence B.7";"C34J+J45, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5934878";"103.0803495";"https://maps.google.com/?cid=0x0:0x9abb1c57129037a3";""
"perumahan";"Kantor Perusahaan";"Komplek Ptpn 7 Afd II unit Sungai Berau";"94RG+GV7, Jln. Trans Lahat, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jln. Trans Lahat, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 08135678545";"";"";"-3.6087029";"103.1271812";"https://maps.google.com/?cid=0x0:0x6490266972322b9a";""
"perumahan";"perumahan";"Tebingtinggi";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0x4039d80b220f5a0";""
"perumahan";"Komplek perumahan";"Empat lawang";"94J7+C99, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6189549";"103.1134915";"https://maps.google.com/?cid=0x0:0x3b597b0ebb9cf238";""
"perumahan";"Komplek perumahan";"Rumah sendiri";"C36M+2GM, RT.01/RW.01, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0x89e681a7e99eac98";""
"perumahan";"Pertanian";"Kupang";"C36M+2GM, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0xf4ed59d4f3462f28";""
"perumahan";"Komplek perumahan";"Rumah rifki";"C36M+2GM, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0xfad792ae690f3b01";""
"perumahan";"Komplek perumahan";"RUMAH UJANG SURATMI";"C35Q+9R3, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5916396";"103.0895498";"https://maps.google.com/?cid=0x0:0xd47ff48e8b38094f";""
"perumahan";"Komplek perumahan";"Aljufri Family";"Jl. Abubakardin No.24, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5909554";"103.0890118";"https://maps.google.com/?cid=0x0:0x5a90afa7002ebd7";""
"perumahan";"Komplek perumahan";"Perumahan Kasturi empat lawang";"93QW+XH6, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6100219";"103.0957068";"https://maps.google.com/?cid=0x0:0x21976e3a8ebf51a3";""
"perumahan";"perumahan";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"perumahan";"Komplek perumahan";"Rumah fitri etek";"C38M+HG4, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5839788";"103.0844036";"https://maps.google.com/?cid=0x0:0x188f017b11cbb404";""
"perumahan";"Komplek perumahan";"Griya Tebing Pratama";"94Q4+2J3, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6124977";"103.1065342";"https://maps.google.com/?cid=0x0:0xbdae9dac052dc6b0";""
"perumahan";"Perumahan";"Rumah Diki dan Feni";"Perumahan Griya Tebing Pratama No.03 Blok A, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.611354";"103.1063233";"https://maps.google.com/?cid=0x0:0x699109080ea0fbef";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH OZIL MARINIR";"93FP+V9J, Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Mekar Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.625287";"103.0859056";"https://maps.google.com/?cid=0x0:0xfd90aebd304573d7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dian";"82WP+98W, Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Batu Pance, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6540155";"103.0358396";"https://maps.google.com/?cid=0x0:0x44352f2e6e7156b0";""
"perumahan";"Pembangunan Perumahan";"EM Sipul";"Rumah No.2170, perumnas cross, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6016959";"103.1106093";"https://maps.google.com/?cid=0x0:0x2e8a701b573f3e38";""
"perumahan";"Pembangunan Perumahan";"Gang cantik";"C4W9+73G, Unnamed Road, Pajar Bakti, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31596";"Unnamed Road, Pajar Bakti, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31596";"Indonesia";"";"";"";"-3.5543097";"103.1177107";"https://maps.google.com/?cid=0x0:0xd1a62341c2b7dd1e";""
"perumahan";"Konsultan Perdagangan Internasional";"Empat lawang";"C35Q+JJ6, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5909554";"103.0890117";"https://maps.google.com/?cid=0x0:0xea8d4f313b0e11a8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Deddy House";"Perumnas Griya Sejahtera No.38, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6120828";"103.0906378";"https://maps.google.com/?cid=0x0:0x60df840e22833a9a";""
"perumahan";"Komplek perumahan";"Rumah eja";"94Q2+6XJ, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.611909";"103.1023786";"https://maps.google.com/?cid=0x0:0x55e7a41277521471";""
"perumahan";"Komplek perumahan";"Rumah ari desi";"93QQ+MWR, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.610391";"103.0905";"https://maps.google.com/?cid=0x0:0x1154409bea8520ee";""
"perumahan";"Perumahan";"Rumah Herdianto  Wenda";"Gatri Residence II, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.592418";"103.0785701";"https://maps.google.com/?cid=0x0:0xfc152d190b3f5db6";""
"perumahan";"Pembangunan Perumahan";"Rumah Handika";"94PH+Q7F, Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Desa, Mekarti Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.613087";"103.1274518";"https://maps.google.com/?cid=0x0:0x616358ad7a317adc";""
"perumahan";"Pembangunan Perumahan";"Jamil’s Home";"93C2+F67, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368256640";"";"";"-3.6291344";"103.0497367";"https://maps.google.com/?cid=0x0:0xd92082bb77975f68";""
"perumahan";"Komplek perumahan";"Rumah Joni  Susi";"93VR+HJG, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.607064";"103.091294";"https://maps.google.com/?cid=0x0:0xa669c305ef4d37d5";""
"perumahan";"Komplek perumahan";"Rumah Martinus Anggara";"94V3+4JG, Unnamed Road, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085789012040";"";"";"-3.6071997";"103.1040911";"https://maps.google.com/?cid=0x0:0x71f04adfe9337d63";""
