Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karya Baru HZ";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081379264224";"";"";"-3.7856679";"102.9605147";"https://maps.google.com/?cid=0x0:0x31086ecff15d4e44";""
"building materials";"Toko Bahan Bangunan";"Toko Makmur Jaya Teladan";"6X76+7MJ, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.786798";"102.961644";"https://maps.google.com/?cid=0x0:0x67137cbde3b08d9c";""
"building materials";"Toko Bahan Bangunan";"Panglong alsian jaya mandiri";"Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31457";"Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31457";"Indonesia";" 081387967467";"";"";"-3.759959";"102.7900271";"https://maps.google.com/?cid=0x0:0x6c29a347f7753826";""
"building materials";"Toko";"Toko Kito";"6RP7+23X, Jl. Kepahiang - Pagar Alam, Muara Betung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Muara Betung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7650966";"102.8126878";"https://maps.google.com/?cid=0x0:0xcd3d3a1207d24f87";""
"building materials";"Toko Bahan Bangunan";"TB.Faey Ghava (FGsteel)";"6X77+29X, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7873912";"102.9634977";"https://maps.google.com/?cid=0x0:0x771dd38107f02184";""
"building materials";"Toko Bahan Bangunan";"Rumah Keluarga Dheden Javafon";"4QPG+CJ5, Penantian, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Penantian, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8651366";"102.7772227";"https://maps.google.com/?cid=0x0:0xdea271015f096633";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mustika";"9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";"";"";"";"-3.6426743";"102.5771325";"https://maps.google.com/?cid=0x0:0x72be264ebd4426ce";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sheva";"9H2Q+GH2, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";" 081368569527";"";"";"-3.648735";"102.588878";"https://maps.google.com/?cid=0x0:0x7b5d743a470eb80e";""
"building materials";"Pusat Perbelanjaan";"Toko Bangunan Sabilla";"5Q25+RQ4, Nanjungan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8479763";"102.7594643";"https://maps.google.com/?cid=0x0:0x68bbe033d7ab1ddc";""
"building materials";"Toko Bahan Bangunan";"Max Bangunan";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";"";"";"";"-3.6446764";"102.5752882";"https://maps.google.com/?cid=0x0:0x1c8b69c219c17751";""
"building materials";"Toko Batu";"Yan pembuat loster tiang propil";"6X62+8WG, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085368720836";"";"";"-3.7888927";"102.9525409";"https://maps.google.com/?cid=0x0:0x3cc3c2672cf5e72f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bagoyor Berkah";"Jalan Raya, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31456";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31456";"Indonesia";" 085696803615";"";"";"-3.795233";"102.9499579";"https://maps.google.com/?cid=0x0:0xb8f6732fb0bb2530";""
"building materials";"Toko Bahan Bangunan";"TB Berkarya";"Jln lintas curup, simpang kota, beringi, Kabupaten Kepahiang, Bengkulu 39371";"simpang kota, beringi, Kabupaten Kepahiang";"SUMATERA SELATAN";"39371";"Indonesia";" 085213979817";"";"";"-3.4968824";"102.5183223";"https://maps.google.com/?cid=0x0:0x524dcb108058fbfd";""
"building materials";"Toko Bahan Bangunan";"Tb Bangun Jaya";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6451242";"102.5752022";"https://maps.google.com/?cid=0x0:0x235af1e3fa5bd1a5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cempako";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";" 081373717718";"";"";"-3.6477651";"102.5876184";"https://maps.google.com/?cid=0x0:0xc410fd311dad3de9";""
"building materials";"Toko Perlengkapan Rumah";"Toko Putra Belambangan";"9H5G+594, Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";" 085379500355";"";"";"-3.6421182";"102.5759577";"https://maps.google.com/?cid=0x0:0xf8da3af7f11e0d01";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Cahaya Abadi";"7F92+2QW, Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah";"SUMATERA SELATAN";"38382";"Indonesia";"";"";"";"-3.7323847";"102.4519582";"https://maps.google.com/?cid=0x0:0x39264728e5ef98b1";""
"building materials";"";"Graha Bangunan";"9H2Q+W5H, Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";"";"";"";"-3.6476764";"102.5879717";"https://maps.google.com/?cid=0x0:0xac9797c0ac726825";""
"building materials";"Toko Bahan Bangunan";"Toko Sena Bangunan";"Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";"";"";"";"-3.6487184";"102.5757784";"https://maps.google.com/?cid=0x0:0x7974c0a41ad57fc";""
"building materials";"building materials";"Sumatera Selatan 31596";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6681176";"102.9665821";"https://maps.google.com/?cid=0x0:0xbdb19aae110c576a";""
"building materials";"Toko bahan makanan";"Toko Bangunan";"6X76+7M4, Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081273745599";"";"";"-3.7868648";"102.9616913";"https://maps.google.com/?cid=0x0:0x30ce9d72d2a3170f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karya Baru HZ";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081379264224";"";"";"-3.7856679";"102.9605147";"https://maps.google.com/?cid=0x0:0x31086ecff15d4e44";""
"building materials";"Pemasok Bahan Bangunan";"Shunda Plavon Empat Lawang";"Desa, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082180364464";"";"";"-3.6811349";"103.0033055";"https://maps.google.com/?cid=0x0:0x3b706af4e5c6797f";""
"building materials";"Toko";"Mega Bangunan Jaya";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.34, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5924215";"103.0865917";"https://maps.google.com/?cid=0x0:0xe601cade084aea09";""
"building materials";"Toko Bahan Bangunan";"Toko Makmur Jaya Teladan";"6X76+7MJ, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.786798";"102.961644";"https://maps.google.com/?cid=0x0:0x67137cbde3b08d9c";""
"building materials";"Toko Bahan Bangunan";"TB.Faey Ghava (FGsteel)";"6X77+29X, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7873912";"102.9634977";"https://maps.google.com/?cid=0x0:0x771dd38107f02184";""
"building materials";"Komplek perumahan";"Pangkalan daris";"C3JP+6Q, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5702566";"103.0871955";"https://maps.google.com/?cid=0x0:0xb8648d62b2922fbe";""
"building materials";"Toko Bahan Bangunan";"Toko Andi -TB Mulya Jaya- Talang Padang";"Jl. Raden Intan, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3660702";"104.7812294";"https://maps.google.com/?cid=0x0:0x92ae1d659056420d";""
"building materials";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"building materials";"Toko";"TOKO SUMBER LOGAM";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5986232";"103.0886742";"https://maps.google.com/?cid=0x0:0xeea7a71fa03c6aef";""
"building materials";"Toko Bahan Bangunan";"Alat matrial bangunan";"Jl batu raja talang gabus rt/rw 05/02, Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 085273136077";"";"";"-3.7535388";"103.8015367";"https://maps.google.com/?cid=0x0:0xe597bdcd6aafaea8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amel Jaya - Semen Baturaja";"4M68+QJ8, Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181888144";"";"";"-2.8880795";"104.6665864";"https://maps.google.com/?cid=0x0:0xa360b86bdf540acd";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Surya Logam";"C599+H86, Desa, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31596";"Desa, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31596";"Indonesia";" 085273345020";"";"";"-3.5810912";"103.1682675";"https://maps.google.com/?cid=0x0:0xf68da9138f088c93";""
"building materials";"Pemasok Bahan Bangunan";"MEGA TRI";"C37M+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221016";"";"";"-3.5874817";"103.0826775";"https://maps.google.com/?cid=0x0:0x64b7b61bf2dfebde";""
"building materials";"Tukang las aluminium";"bengkel las dan aluminium AXA..";"6X68+HWH, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375390205";"";"";"-3.7885638";"102.9673536";"https://maps.google.com/?cid=0x0:0x35f7352852fe815c";""
"building materials";"Toko Bahan Bangunan";"Rumah Irul/Darma Material";"C36V+M5, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5883349";"103.0929415";"https://maps.google.com/?cid=0x0:0xfd0968e64ec2d6bf";""
"building materials";"Toko";"Toko Kito";"6RP7+23X, Jl. Kepahiang - Pagar Alam, Muara Betung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Muara Betung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7650966";"102.8126878";"https://maps.google.com/?cid=0x0:0xcd3d3a1207d24f87";""
"building materials";"Toko Bahan Bangunan";"Panca Logam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6085161";"103.0937232";"https://maps.google.com/?cid=0x0:0xe1da62443e742932";""
"building materials";"";"Rian gajah TB HBR";"7VW4+6MP, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7043553";"102.8574216";"https://maps.google.com/?cid=0x0:0x1d7054c564442080";""
"building materials";"building materials";"Kec. Talang Padang";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6991323";"102.92897";"https://maps.google.com/?cid=0x0:0x25090cf8d7e42967";""
"building materials";"Toko Bahan Bangunan";"Jual Beli Bahan Material Talang Padang";"JL Raden Intan, Rt. 03 Rw. 20, Talang PadangTanggamus, Sinar Banten, Pringsewu, Kabupaten Tanggamus, Lampung 35377";"Rt. 03 Rw. 20, Talang PadangTanggamus, Sinar Banten, Pringsewu, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 081379568747";"";"";"-5.3611374";"104.781166";"https://maps.google.com/?cid=0x0:0x409ccbe43147e8dd";""
"building materials";"Toko Bahan Bangunan";"TB. MAHKOTA";"JQVJ+3WJ, Jl. Batu Tegi, Negeri Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Batu Tegi, Negeri Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3572794";"104.7822659";"https://maps.google.com/?cid=0x0:0x4d93e479063ee93e";""
"building materials";"Toko Bahan Bangunan";"Wildan Jaya";"JL Raya Sinar Agung, RT. 01/01, Pugung, Tanggamus, Sinar Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35675";"RT. 01/01, Pugung, Tanggamus, Sinar Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35675";"Indonesia";" 085380352345";"";"";"-5.3590546";"104.8485013";"https://maps.google.com/?cid=0x0:0x18cb5bc41dbe0df0";""
"building materials";"Pemasok Bahan Bangunan";"TB Sumber Berkat";"JQMJ+H9M, Jl. Kota Agung - Balimbing, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Kota Agung - Balimbing, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3660459";"104.7809328";"https://maps.google.com/?cid=0x0:0x70864f5d35a8651a";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Aneka Logam";"Jl. Raden Intan No.181, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082281993483";"";"";"-5.3666277";"104.783982";"https://maps.google.com/?cid=0x0:0xc17f8374b946e432";""
"building materials";"Pemasok Perlengkapan Toko";"Lapak pasir agung jaya";"MQ48+526, : Jl. Raya Kebumen, RT.10/RW.3, Singosari, Kec. Talang Padang, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"SUMATERA SELATAN";"";"Indonesia";" 085377965580";"";"";"-5.3445911";"104.7650222";"https://maps.google.com/?cid=0x0:0xf0b808b4e71468c1";""
"building materials";"Toko Bahan Bangunan";"TOKO/SUPLER BANGUNAN";"JQMC+XCF, Banjarsari, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banjarsari, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085269319425";"";"";"-5.3650537";"104.7710548";"https://maps.google.com/?cid=0x0:0x4f52679e443b18a1";""
"building materials";"Toko Bahan Bangunan";"Rohmat Panglong";"MQ25+2GG, Singosari, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Singosari, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082371550808";"";"";"-5.3503478";"104.7575391";"https://maps.google.com/?cid=0x0:0x3260a45fb42d1f1";""
"building materials";"Toko Bahan Bangunan";"Toko Andi -TB Mulya Jaya- Talang Padang";"Jl. Raden Intan, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3660702";"104.7812294";"https://maps.google.com/?cid=0x0:0x92ae1d659056420d";""
"building materials";"Toko Bahan Bangunan";"Ujang paping";"Jl baru sukaagung, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 081368429395";"";"";"-5.359721";"104.7879159";"https://maps.google.com/?cid=0x0:0xc90c9ae73abb5ac4";""
"building materials";"Toko bahan makanan";"Toko Bangunan";"6X76+7M4, Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081273745599";"";"";"-3.7868648";"102.9616913";"https://maps.google.com/?cid=0x0:0x30ce9d72d2a3170f";""
"building materials";"Toko Bahan Bangunan";"Toko Makmur Jaya Teladan";"6X76+7MJ, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.786798";"102.961644";"https://maps.google.com/?cid=0x0:0x67137cbde3b08d9c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karya Baru HZ";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081379264224";"";"";"-3.7856679";"102.9605147";"https://maps.google.com/?cid=0x0:0x31086ecff15d4e44";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Simpang Ampek";"Jl. Lintas Sumatera Jl. Raya Padang - Solok No.Km. 15, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA SELATAN";"27365";"Indonesia";" 08126636700";"";"";"-0.9035228";"100.6460991";"https://maps.google.com/?cid=0x0:0x9bccf091a0206c98";""
"building materials";"Toko Bahan Bangunan";"TB.Faey Ghava (FGsteel)";"6X77+29X, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7873912";"102.9634977";"https://maps.google.com/?cid=0x0:0x771dd38107f02184";""
"building materials";"Toko Bahan Bangunan";"Alat matrial bangunan";"Jl batu raja talang gabus rt/rw 05/02, Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 085273136077";"";"";"-3.7535388";"103.8015367";"https://maps.google.com/?cid=0x0:0xe597bdcd6aafaea8";""
"building materials";"Pemasok Bahan Bangunan";"Shunda Plavon Empat Lawang";"Desa, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082180364464";"";"";"-3.6811349";"103.0033055";"https://maps.google.com/?cid=0x0:0x3b706af4e5c6797f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amel Jaya - Semen Baturaja";"4M68+QJ8, Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181888144";"";"";"-2.8880795";"104.6665864";"https://maps.google.com/?cid=0x0:0xa360b86bdf540acd";""
"building materials";"Tukang las aluminium";"bengkel las dan aluminium AXA..";"6X68+HWH, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375390205";"";"";"-3.7885638";"102.9673536";"https://maps.google.com/?cid=0x0:0x35f7352852fe815c";""
"building materials";"";"Rian gajah TB HBR";"7VW4+6MP, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7043553";"102.8574216";"https://maps.google.com/?cid=0x0:0x1d7054c564442080";""
"building materials";"building materials";"Lampung 35377";"Kec. Talang Padang, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-5.3684685";"104.7871004";"https://maps.google.com/?cid=0x0:0x3016cb7819338a84";""
