Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"LIKA MART";"C34H+VCW, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5928497";"103.0786223";"https://maps.google.com/?cid=0x0:0xab2057946df8be39";""
"supermarket";"Toko Swalayan";"Toko SWADESI Fotocopy Dan ATK";"C37M+333, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368347602";"";"";"-3.5873695";"103.0826693";"https://maps.google.com/?cid=0x0:0x10fdf5ce8fdffdb2";""
"supermarket";"Toko bahan makanan";"Toko fadiyah";"C36M+J5X, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082378710321";"";"";"-3.5883754";"103.0829821";"https://maps.google.com/?cid=0x0:0xfb3c5ff29580ab66";""
"supermarket";"Toko";"TOKO TURA TURI";"C36M+J6J, RT.002/RW.002, Pasar ulu, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085381772266";"";"";"-3.5884179";"103.0830103";"https://maps.google.com/?cid=0x0:0xb932c0a2abde1240";""
"supermarket";"Toko bahan makanan";"Indomaret Empat Lawang 3";"94Q2+XM4, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6101249";"103.1016968";"https://maps.google.com/?cid=0x0:0xda847e5af9470096";""
"supermarket";"Tempat Parkir";"Irian Supermarket  Dept. Store";"Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20614";"Indonesia";"";"";"";"3.3260243";"99.158917";"https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2";""
"supermarket";"Toko Komputer";"ATK, KOMPUTER  ELEKTRONIK (ACENG)";"Jl. Lintas Sumatera No. 32, RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081367732456";"";"";"-3.598878";"103.0888251";"https://maps.google.com/?cid=0x0:0x2e9ca56d2dc8ac59";""
"supermarket";"Toko Swalayan";"RUSMAN CELL";"Jl. H.Noerdin Panji, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6180234";"103.0887334";"https://maps.google.com/?cid=0x0:0xe9c363d4d3a722ae";""
"supermarket";"Toko Pakaian";"toko Baju Dan Warung Endang Juniarni";"74VC+PVW, Pancurmas Unit Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Pancurmas Unit Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273397617";"";"";"-3.7056279";"103.1222117";"https://maps.google.com/?cid=0x0:0x60dfad59e92a635b";""
"supermarket";"Toko";"Warung yan lagan";"Jl. Lintas Utama Sumatera, Taba, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Taba, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.4561825";"103.0588211";"https://maps.google.com/?cid=0x0:0xc486ca905482979c";""
"supermarket";"Toserba";"Ramayana Tebing Tinggi";"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627";"Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20627";"Indonesia";" 0621327859";"";"";"3.3449195";"99.1663078";"https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a";""
"supermarket";"Minimarket";"Deco 100 Supermarket";"Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";" 0622646285";"";"";"3.3254554";"99.1673493";"https://maps.google.com/?cid=0x0:0x64dd3b7dfabcc80e";""
"supermarket";"Toko bahan makanan";"Warung Sembako Cik En";"93VR+HJG, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6069827";"103.0908644";"https://maps.google.com/?cid=0x0:0x3f3b6f3e303f2b7c";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082304122767";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x30edc4ffcb2c9135";""
"supermarket";"Toko Swalayan";"Deco 100 Mart Tebing Tinggi";"Jl. Mayjen Sutoyo No.09, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 082268450080";"";"";"3.325433";"99.1673223";"https://maps.google.com/?cid=0x0:0xb3e11c589620741a";""
"supermarket";"Toko Swalayan";"Rusman cell 1";"93VR+HJG, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6068297";"103.0911497";"https://maps.google.com/?cid=0x0:0x88da19a6c5d5b806";""
"supermarket";"Pasar Grosir Sayur";"Pasar Musi Jaya 2 Tebing Tinggi";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31597";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31597";"Indonesia";"";"";"";"-3.5867912";"103.0828522";"https://maps.google.com/?cid=0x0:0x719bae13c82ed3d5";""
"supermarket";"Minimarket";"INDOMARET JUANDA TEBING";"85Q7+VV3, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 08116004522";"";"";"3.3396479";"99.1646592";"https://maps.google.com/?cid=0x0:0x9f864f08e7b2e41a";""
"supermarket";"Toko bahan makanan";"Warung Sdn";"Jl. Kepahiang - Pagar Alam No.Desa, Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31592";"Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.8864769";"103.1197196";"https://maps.google.com/?cid=0x0:0xae303e566021227d";""
"supermarket";"Minimarket";"Alfamidi Letda Sujono Tebing Tinggi";"84MR+4H4, Jl. Letda Sujono, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Letda Sujono, Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081380769036";"";"";"3.332765";"99.1414472";"https://maps.google.com/?cid=0x0:0x46cabed4fff90adc";""
"supermarket";"supermarket";"Sumatera Utara 20998";"Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"3.3158189";"99.2120593";"https://maps.google.com/?cid=0x0:0x3e4cc3d9b233fd9e";""
"supermarket";"Minimarket";"Alfamidi Mayjend Sutoyo Tebing Tinggi";"85C8+PF7, Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";"";"";"";"3.3219204";"99.166239";"https://maps.google.com/?cid=0x0:0x525500563ee154b8";""
"supermarket";"Toko";"Toko Nusantara";"Jl. Jend. Sudirman No.140, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3301068";"99.159753";"https://maps.google.com/?cid=0x0:0xc1ff93007be23e03";""
"supermarket";"Toko bahan makanan";"212 Mart";"Jl. Deblod Sundoro No.41, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 081265945602";"";"";"3.3172702";"99.1612415";"https://maps.google.com/?cid=0x0:0xa857457a50107b6e";""
"supermarket";"Grosir";"rezeki baru";"856H+86W, Jl. Sijono, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Sijono, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3108636";"99.1780877";"https://maps.google.com/?cid=0x0:0x3873749375367d60";""
"supermarket";"supermarket";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"supermarket";"Toserba";"Cynthia MM";"C33Q+W3H, kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082279443133";"";"";"-3.595181";"103.0877302";"https://maps.google.com/?cid=0x0:0xd36b01f7d8b085ce";""
"supermarket";"Toko";"Mira Kerupuk Kemplang";"C36M+957, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5890863";"103.0829212";"https://maps.google.com/?cid=0x0:0x521705c7e6d50f2f";""
"supermarket";"Kedai Kopi";"Depot Mang Ujang";"C39M+QRM, Unnamed Road, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085268738181";"";"";"-3.580546";"103.0845536";"https://maps.google.com/?cid=0x0:0x5b847ffce3b100b9";""
"supermarket";"Toko";"FAMILY MART";"93JR+X33, Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6176221";"103.0901856";"https://maps.google.com/?cid=0x0:0xb4059553bee4100f";""
"supermarket";"Toko bahan makanan";"Indomaret Empat Lawang 3";"94Q2+XM4, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6101249";"103.1016968";"https://maps.google.com/?cid=0x0:0xda847e5af9470096";""
"supermarket";"Minimarket";"Indomaret Empat Lawang 2";"C35P+H75, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5911228";"103.0857232";"https://maps.google.com/?cid=0x0:0x55d4a988b21a1e1e";""
"supermarket";"Toko";"TOKO TURA TURI";"C36M+J6J, RT.002/RW.002, Pasar ulu, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085381772266";"";"";"-3.5884179";"103.0830103";"https://maps.google.com/?cid=0x0:0xb932c0a2abde1240";""
"supermarket";"Toko Swalayan";"RUSMAN CELL";"Jl. H.Noerdin Panji, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6180234";"103.0887334";"https://maps.google.com/?cid=0x0:0xe9c363d4d3a722ae";""
"supermarket";"Toko bahan makanan";"Toko fadiyah";"C36M+J5X, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082378710321";"";"";"-3.5883754";"103.0829821";"https://maps.google.com/?cid=0x0:0xfb3c5ff29580ab66";""
"supermarket";"Toko Swalayan";"TOKO ICAL";"Jalan Lintas Sumatera Tj. Beringin No.40, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081274094852";"";"";"-3.5957905";"103.087274";"https://maps.google.com/?cid=0x0:0x564a327b9c6df44e";""
"supermarket";"Toko Komputer";"ATK, KOMPUTER  ELEKTRONIK (ACENG)";"Jl. Lintas Sumatera No. 32, RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081367732456";"";"";"-3.598878";"103.0888251";"https://maps.google.com/?cid=0x0:0x2e9ca56d2dc8ac59";""
"supermarket";"Toko Swalayan";"Toko SWADESI Fotocopy Dan ATK";"C37M+333, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368347602";"";"";"-3.5873695";"103.0826693";"https://maps.google.com/?cid=0x0:0x10fdf5ce8fdffdb2";""
"supermarket";"Tempat Parkir";"Irian Supermarket  Dept. Store";"Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20614";"Indonesia";"";"";"";"3.3260243";"99.158917";"https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2";""
"supermarket";"Toko Pakaian";"toko Baju Dan Warung Endang Juniarni";"74VC+PVW, Pancurmas Unit Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Pancurmas Unit Jaya, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273397617";"";"";"-3.7056279";"103.1222117";"https://maps.google.com/?cid=0x0:0x60dfad59e92a635b";""
"supermarket";"Toko bahan makanan";"Warung Sembako Cik En";"93VR+HJG, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6069827";"103.0908644";"https://maps.google.com/?cid=0x0:0x3f3b6f3e303f2b7c";""
"supermarket";"Toko";"Warung yan lagan";"Jl. Lintas Utama Sumatera, Taba, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Taba, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.4561825";"103.0588211";"https://maps.google.com/?cid=0x0:0xc486ca905482979c";""
"supermarket";"Minimarket";"Minimarket Nadira";"C39M+JPP, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081272458604";"";"";"-3.5809159";"103.0843174";"https://maps.google.com/?cid=0x0:0x3c3cceffddaed681";""
"supermarket";"Toko Swalayan";"Rusman cell 1";"93VR+HJG, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6068297";"103.0911497";"https://maps.google.com/?cid=0x0:0x88da19a6c5d5b806";""
"supermarket";"Pasar";"Pasar Pulo Mas Tebing Tinggi";"Jl. Pulo Emas, Pajar Bakti, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Pajar Bakti, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5851161";"103.0852335";"https://maps.google.com/?cid=0x0:0x627861955f0cacb0";""
"supermarket";"Minimarket";"TRI MART 2";"C38M+73V, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082176440067";"";"";"-3.584262";"103.0826872";"https://maps.google.com/?cid=0x0:0x64b159fd02f8c924";""
"supermarket";"Toko";"MV mart";"Perumnas griya sejahtera no 52, RT 02/ RW 04, tanjung Kupang, tinggi, tebing, Kabupaten Empat Lawang, Sumatera Selatan 31453";"RT 02/ RW 04, tanjung Kupang, tinggi, tebing, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6134561";"103.0894204";"https://maps.google.com/?cid=0x0:0xee13ea8fa9b2d4f6";""
"supermarket";"";"OK Mart";"2P74+3M5, Jl. Merdeka, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"1.0126307";"102.7067198";"https://maps.google.com/?cid=0x0:0xa0453eb4b202202e";""
"supermarket";"Toko";"Toko Lestari";"2P73+568, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"1.0129089";"102.703067";"https://maps.google.com/?cid=0x0:0xd137997196e16653";""
"supermarket";"";"Grand Royal Mini Market";"Jl. Imam Bonjol No.121, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"SUMATERA SELATAN";"";"Indonesia";" +65 85264005445";"";"";"1.0088147";"102.705728";"https://maps.google.com/?cid=0x0:0x484fba31115f0b8a";""
"supermarket";"Toko";"Toko Nusantara";"Jl. Jend. Sudirman No.140, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3301068";"99.159753";"https://maps.google.com/?cid=0x0:0xc1ff93007be23e03";""
"supermarket";"Toko bahan makanan";"212 Mart";"Jl. Deblod Sundoro No.41, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 081265945602";"";"";"3.3172702";"99.1612415";"https://maps.google.com/?cid=0x0:0xa857457a50107b6e";""
"supermarket";"Minimarket";"Deco 100 Supermarket";"Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";" 0622646285";"";"";"3.3254554";"99.1673493";"https://maps.google.com/?cid=0x0:0x64dd3b7dfabcc80e";""
"supermarket";"Minimarket";"Alfamidi Letda Sujono Tebing Tinggi";"84MR+4H4, Jl. Letda Sujono, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Letda Sujono, Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081380769036";"";"";"3.332765";"99.1414472";"https://maps.google.com/?cid=0x0:0x46cabed4fff90adc";""
"supermarket";"Toserba";"Cynthia MM";"C33Q+W3H, kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082279443133";"";"";"-3.595181";"103.0877302";"https://maps.google.com/?cid=0x0:0xd36b01f7d8b085ce";""
"supermarket";"supermarket";"Sumatera Selatan 31453";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5286849";"103.035694";"https://maps.google.com/?cid=0x0:0xd89d6215905d8ead";""
"supermarket";"Toko bahan makanan";"LIKA MART";"C34H+VCW, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5928497";"103.0786223";"https://maps.google.com/?cid=0x0:0xab2057946df8be39";""
"supermarket";"Kedai Kopi";"Depot Mang Ujang";"C39M+QRM, Unnamed Road, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085268738181";"";"";"-3.580546";"103.0845536";"https://maps.google.com/?cid=0x0:0x5b847ffce3b100b9";""
"supermarket";"Toko bahan makanan";"Indomaret Empat Lawang 3";"94Q2+XM4, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6101249";"103.1016968";"https://maps.google.com/?cid=0x0:0xda847e5af9470096";""
"supermarket";"Minimarket";"Indomaret Empat Lawang 2";"C35P+H75, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5911228";"103.0857232";"https://maps.google.com/?cid=0x0:0x55d4a988b21a1e1e";""
"supermarket";"Toko Swalayan";"RUSMAN CELL";"Jl. H.Noerdin Panji, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6180234";"103.0887334";"https://maps.google.com/?cid=0x0:0xe9c363d4d3a722ae";""
"supermarket";"Toko";"TOKO TURA TURI";"C36M+J6J, RT.002/RW.002, Pasar ulu, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085381772266";"";"";"-3.5884179";"103.0830103";"https://maps.google.com/?cid=0x0:0xb932c0a2abde1240";""
"supermarket";"Toko bahan makanan";"Toko fadiyah";"C36M+J5X, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082378710321";"";"";"-3.5883754";"103.0829821";"https://maps.google.com/?cid=0x0:0xfb3c5ff29580ab66";""
"supermarket";"Toko bahan makanan";"Warung Sembako Cik En";"93VR+HJG, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6069827";"103.0908644";"https://maps.google.com/?cid=0x0:0x3f3b6f3e303f2b7c";""
