Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Hostel";"Hotel Surya";"6X78+5HW, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7870084";"102.9664471";"https://maps.google.com/?cid=0x0:0xc54fcbc3dce83a63";""
"hotel";"hotel";"Kec. Pendopo Barat";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7616044";"102.9364313";"https://maps.google.com/?cid=0x0:0x426267fab1e34460";""
"hotel";"Hostel";"Penginapan eka /eka homestay";"Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082182337977";"";"";"-3.7876905";"102.981856";"https://maps.google.com/?cid=0x0:0xb385254229dfb31c";""
"hotel";"hotel";"Hotel Puriwara";"Handayani, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 02129707601";"";"";"-3.298092";"103.853259";"https://maps.google.com/?cid=0x0:0x2534e30021600dfa";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"hotel";"Kec. Saling";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5176655";"103.0619833";"https://maps.google.com/?cid=0x0:0xe56b725be164c1f3";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb10a21c176d5ba15%7C/g/1hd_7gqnk%7Cen-ID";""
"hotel";"hotel";"SMart Hotel Lubuklinggau";"Jl. Yos Sudarso, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 0733320000";"";"";"-3.2952549";"102.8667876";"https://maps.google.com/?cid=0x0:0xb10a21c176d5ba15";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"hotel";"Hotel Ridan Aria";"Jl. Garuda No.24, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota, Sumatera Selatan 31613";"Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota";"SUMATERA SELATAN";"31613";"Indonesia";" 087865332069";"";"";"-3.2967345";"102.8633296";"https://maps.google.com/?cid=0x0:0x4c3ca283f08b7032";""
"hotel";"hotel";"Airy Yos Sudarso 1145 Lubuklinggau";"Jl. Yos Sudarso No. 1145, Jawa Kanan Ss, Lubuk Linggau, 31613, Linggau, S, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Lubuk Linggau, Sumatera Selatan 31613";"Jawa Kanan Ss, Lubuk Linggau,";"SUMATERA SELATAN";"31613";"Indonesia";" 08041112479";"";"";"-3.2955592";"102.8670692";"https://maps.google.com/?cid=0x0:0xdc56d07223ac24bc";""
"hotel";"hotel";"COZY STYLE HOTEL";"Jl. Yos Sudarso No.309, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333285555";"";"";"-3.2956599";"102.867082";"https://maps.google.com/?cid=0x0:0x78e03f7c22570a7a";""
"hotel";"hotel";"Hotel Transit";"Jl. Yos Sudarso No.17, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733321842";"";"";"-3.2951352";"102.8672062";"https://maps.google.com/?cid=0x0:0x2a7ee601874add45";""
"hotel";"hotel";"Hotel Dempo Permai";"Jalan Subkoss Garuda No.2, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 02129706666";"";"";"-3.2964945";"102.8615081";"https://maps.google.com/?cid=0x0:0x1c4cea42f428bfc6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1c4cea42f428bfc6%7C/g/1hc4b963r%7Cen-ID";""
"hotel";"hotel";"OYO 90194 Wisma Ria";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Simpang Gegas Temuan, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Simpang Gegas Temuan, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 02129707601";"";"";"-3.3169781";"103.0505865";"https://maps.google.com/?cid=0x0:0x6005aa88b9f78094";""
"hotel";"hotel";"AMAZING RIVERSIDE HOTEL";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333283304";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0xf49ca5b126d164b5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf49ca5b126d164b5%7C/g/11fb0wc907%7Cen-ID";""
"hotel";"hotel";"Arya Guna Hotel";"Jl. Bukit Barisan No.48, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31622";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31622";"Indonesia";" 0733322472";"";"";"-3.2951717";"102.8682351";"https://maps.google.com/?cid=0x0:0xf80febeddd1cba28";""
"hotel";"hotel";"Hotel Bukit Serelo";"Jl. Letjend Harun Sohar, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731326515";"";"";"-3.7929178";"103.5359345";"https://maps.google.com/?cid=0x0:0x877ff154e4c46b0b";""
"hotel";"hotel";"Airish Hotel Palembang";"Jl. Sukabangun 1 No.2233, Suka Bangun, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151";"Suka Bangun, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115718999";"";"";"-2.9403443";"104.7371005";"https://maps.google.com/?cid=0x0:0x852f3b4fc7aeb38";""
"hotel";"hotel";"Classie Hotel";"Komp. Ruko Rajawali, Jl. Rajawali No.8, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"Jl. Rajawali No.8, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711359333";"";"";"-2.9751097";"104.7644062";"https://maps.google.com/?cid=0x0:0xbef0701a13db6916";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x852f3b4fc7aeb38%7C/g/11g2yy6lm7%7Cen-ID";""
"hotel";"hotel";"QR Hotel Lubuklinggau";"Jl. Sukarno Hatta No.Rt 07, Puncak Kemuning, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31611";"Puncak Kemuning, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 08117387212";"";"";"-3.2585767";"102.8582856";"https://maps.google.com/?cid=0x0:0x1e38a5595b79f7e0";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";"Hotel Saka";"6QMM+9R5, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7666231";"103.784599";"https://maps.google.com/?cid=0x0:0x282c56e88f9f52bc";""
"hotel";"hotel";"Hotel Royal";"Jl. Yos Sudarso No.88, RT.2, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"RT.2, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733321685";"";"";"-3.2928011";"102.868875";"https://maps.google.com/?cid=0x0:0xd6909aa5df43306b";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x12ebbd43b6cacee8%7C/g/11grqfzqj8%7Cen-ID";""
"hotel";"hotel";"hotel silampari";"Jl. Hibah Kencana, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 02129707601";"";"";"-3.2704435";"102.9075415";"https://maps.google.com/?cid=0x0:0x12ebbd43b6cacee8";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"Tujuan Wisata";"Pantai Terusan";"928X+225, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6349836";"103.0476054";"https://maps.google.com/?cid=0x0:0xc46a568dc8729706";""
"hotel";"Hotel";"Hotel Cemerlang";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.16, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081377540393";"";"";"-3.5933769";"103.0871348";"https://maps.google.com/?cid=0x0:0x89612c1696a92bf9";""
"hotel";"Hotel";"HOTEL KITO";"93RX+4QH, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368500150";"";"";"-3.6096823";"103.0994958";"https://maps.google.com/?cid=0x0:0xb8d08cca9f7e4ef9";""
"hotel";"Hostel";"Akhir Ruas";"F39G+FH6, Jl. Lintas Utama Sumatera, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5313463";"103.0763856";"https://maps.google.com/?cid=0x0:0x8408a8773c9a586a";""
"hotel";"hotel";"Hotel Dioba Gite Syariah Mitra RedDoorz";"Jl. Nur Arifin, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115";"Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39115";"Indonesia";" 0895417300072";"";"";"-3.4644458";"102.5303669";"https://maps.google.com/?cid=0x0:0x1b7922a384895425";""
"hotel";"hotel";"Sumatera Selatan 31594";"Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7494715";"102.8284772";"https://maps.google.com/?cid=0x0:0xcf22b70806fa46c4";""
"hotel";"hotel";"Hotel Sepanak by Amazing";"GGFM+RMX, Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu";"Kabupaten Rejang Lebong, Bengkulu";"SUMATERA SELATAN";"";"Indonesia";" 082184595969";"";"";"-3.4757057";"102.5342628";"https://maps.google.com/?cid=0x0:0xc89c20ab0d6dea2d";""
"hotel";"hotel";"Hotel Umro";"Jl. Kepahiang - Pagar Alam No.132, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang";"SUMATERA SELATAN";"39372";"Indonesia";"";"";"";"-3.6495687";"102.5899676";"https://maps.google.com/?cid=0x0:0xa6e91840fab55e62";""
"hotel";"hotel";"Hotel Musrel Alphard Curup";"Jl. Ahmad Yani Kelurahan No.38, Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39125";"Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39125";"Indonesia";" 089633008088";"";"";"-3.4559109";"102.5613763";"https://maps.google.com/?cid=0x0:0xa43c63a0f88db5bd";""
"hotel";"hotel";"Hotel Syakila";"Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39119";"Indonesia";" 085357777171";"";"";"-3.4760982";"102.5346802";"https://maps.google.com/?cid=0x0:0xa2ef428798823c7c";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2ef428798823c7c%7C/g/11bw5tq0n3%7Cen-ID";""
"hotel";"hotel";"Hotel Griya Anggita";"Jalan Iskandar Ong No.24, Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39115";"Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39115";"Indonesia";" 073223289";"";"";"-3.472265";"102.529202";"https://maps.google.com/?cid=0x0:0x56ee9732a4bbf679";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39119";"Indonesia";" 081274763516";"";"";"-3.474447";"102.5335594";"https://maps.google.com/?cid=0x0:0xeb0ce78aff09dde";""
"hotel";"hotel";"NKR Guest House Syariah";"Jl. Mayjen S Parman No. 18 Rt 15 Rw 05 Beringin Jaya Pagar Alam Kota Pagar Alam, Prov. Sumatera Selatan, Sumatera Selatan 31510";"Prov. Sumatera Selatan";"SUMATERA SELATAN";"31510";"Indonesia";" 0811992527";"";"";"-4.0147088";"103.237767";"https://maps.google.com/?cid=0x0:0xbae5f7b613e99722";""
"hotel";"hotel";"Penginapan Lebar Daun";"Simpang Polda, Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081377761298";"";"";"-2.9620878";"104.7374383";"https://maps.google.com/?cid=0x0:0x1746053448854b2c";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1746053448854b2c%7C/g/1vsmvb22%7Cen-ID";""
"hotel";"hotel";"Hotel FA Kaur";"684W+CQ8, Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"SUMATERA SELATAN";"";"Indonesia";" 073961000";"";"";"-4.7939575";"103.3469644";"https://maps.google.com/?cid=0x0:0x2f993674c64dd839";""
"hotel";"hotel";"HOTEL PELANGI";"Jl. Merdeka No.228, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39119";"Indonesia";" 081379690020";"";"";"-3.4632576";"102.5301644";"https://maps.google.com/?cid=0x0:0xf5cdad6e043b7827";""
"hotel";"hotel";"Hotel Wisata Baru";"Jl. Merdeka No.755 B, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39113";"Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39113";"Indonesia";" 073224161";"";"";"-3.4698664";"102.5230067";"https://maps.google.com/?cid=0x0:0xf25067b2cc0294b1";""
"hotel";"hotel";"Hotel NUSANTARA Beta";"Jl. Merdeka No.91, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119";"Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39119";"Indonesia";" 081273330222";"";"";"-3.465261";"102.5244714";"https://maps.google.com/?cid=0x0:0x555af9b6853c5c3e";""
"hotel";"hotel";"Ayi The Costel";"Jl. Triguna, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39119";"Indonesia";" 082386709200";"";"";"-3.4664182";"102.5339037";"https://maps.google.com/?cid=0x0:0xf056cb970f7a6dd9";""
"hotel";"hotel";"KOSAN PUTRI Langgit";"Jl. Curup - Lebong No.Desa, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119";"Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39119";"Indonesia";" 089697431540";"";"";"-3.4567419";"102.5215094";"https://maps.google.com/?cid=0x0:0x1644468c9b189863";""
"hotel";"hotel";"home stay mentari";"Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125";"Kec. Merigi, Kabupaten Kepahiang";"SUMATERA SELATAN";"39125";"Indonesia";"";"";"";"-3.499268";"102.5106707";"https://maps.google.com/?cid=0x0:0x283d957d227b4399";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";".";"Jl. Letkol Iskandar No.34, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711358828";"";"";"-2.9835391";"104.7562878";"https://maps.google.com/?cid=0x0:0x281e762eb5e467ad";""
"hotel";"hotel";"Hotel Puriwara";"Handayani, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 02129707601";"";"";"-3.298092";"103.853259";"https://maps.google.com/?cid=0x0:0x2534e30021600dfa";""
"hotel";"hotel";"hotel silampari";"Jl. Hibah Kencana, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 02129707601";"";"";"-3.2704435";"102.9075415";"https://maps.google.com/?cid=0x0:0x12ebbd43b6cacee8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x12ebbd43b6cacee8%7C/g/11grqfzqj8%7Cen-ID";""
"hotel";"hotel";"Hotel Romli";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081373140529";"";"";"-3.8663728";"104.8847635";"https://maps.google.com/?cid=0x0:0x1ce425ca35c6e8e8";""
"hotel";"hotel";"Hotel Ratu Agung";"Jl. Jenderal Ahmad Yani No.5, 7 Ulu, Seberang Ulu I, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"7 Ulu, Seberang Ulu I, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711510644";"";"";"-3.0010992";"104.7672163";"https://maps.google.com/?cid=0x0:0xc80107de11b59839";""
"hotel";"Hostel";"Penginapan eka /eka homestay";"Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082182337977";"";"";"-3.7876905";"102.981856";"https://maps.google.com/?cid=0x0:0xb385254229dfb31c";""
"hotel";"Hotel";"Penginapan pendopo";"6X6C+722, Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7893517";"102.9700225";"https://maps.google.com/?cid=0x0:0x9bbc3e22f7b710";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"hotel";"Sumatera Selatan 31596";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6681176";"102.9665821";"https://maps.google.com/?cid=0x0:0xbdb19aae110c576a";""
"hotel";"Tujuan Wisata";"Pantai Terusan";"928X+225, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6349836";"103.0476054";"https://maps.google.com/?cid=0x0:0xc46a568dc8729706";""
"hotel";"Hotel";"HOTEL KITO";"93RX+4QH, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368500150";"";"";"-3.6096823";"103.0994958";"https://maps.google.com/?cid=0x0:0xb8d08cca9f7e4ef9";""
"hotel";"Hostel";"Penginapan eka /eka homestay";"Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082182337977";"";"";"-3.7876905";"102.981856";"https://maps.google.com/?cid=0x0:0xb385254229dfb31c";""
"hotel";"Hotel";"Hotel Cemerlang";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.16, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081377540393";"";"";"-3.5933769";"103.0871348";"https://maps.google.com/?cid=0x0:0x89612c1696a92bf9";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"Hotel Rendate 1";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082183064300";"";"";"-4.1094417";"104.1705575";"https://maps.google.com/?cid=0x0:0x7ba5bdde62bb1507";""
"hotel";"hotel";"RedDoorz Syariah @ Pudja Kesuma Lampung";"JQJH+Q77, Jl. Kota Agung - Balimbing No.22, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Kota Agung - Balimbing No.22, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 0895417300072";"";"";"-5.3731264";"104.7778803";"https://maps.google.com/?cid=0x0:0x7dfc9d1b1cdf1a94";""
