Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Kec. Mandrehe Utara";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1278924";"97.535927";"https://maps.google.com/?cid=0x0:0xaa4f2aa38746626";""
"perumahan";"perumahan";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"perumahan";"Komplek perumahan";"Moro'o";"3C76+JC5, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0640204";"97.4110988";"https://maps.google.com/?cid=0x0:0xf7462cab553a9e0a";""
"perumahan";"Komplek perumahan";"Rumah Dinas Kesehatan Moro'o";"3CGP+953, Halifadolo, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0758948";"97.4354141";"https://maps.google.com/?cid=0x0:0x8a170792a86cad1";""
"perumahan";"Komplek perumahan";"Desa Hiliwalo'o I";"2GQ3+WFM Ulu Moro'ö (Moro'o, Jalan, Sianaa, Mandrehe, West Nias Regency, North Sumatra 22862";"Jalan, Sianaa, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.039838";"97.503663";"https://maps.google.com/?cid=0x0:0xcb91fb8fc7712526";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hiliwase";"2G89+GP7, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0162936";"97.5193093";"https://maps.google.com/?cid=0x0:0xfaf3e086e7dea864";""
"perumahan";"Komplek perumahan";"Vegard";"3C7J+6C7, Loloana'a Desa Hilifadolo, Kec. Moro'o, Kab, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Loloana'a Desa Hilifadolo, Kec. Moro'o, Kab, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0628673";"97.4308857";"https://maps.google.com/?cid=0x0:0xf9bd565913ddce15";""
"perumahan";"Komplek perumahan";"Rumah Fidelis Gulo/ama fide";"3CC7+XCM, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0721092";"97.4148438";"https://maps.google.com/?cid=0x0:0x2883ca6d99113fe9";""
"perumahan";"Komplek perumahan";"R. Esa gulo";"3C3G+RH7, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.053164";"97.426477";"https://maps.google.com/?cid=0x0:0x5a8791d8df828184";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah G";"2G7G+VXG, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0146938";"97.5274619";"https://maps.google.com/?cid=0x0:0x2d7486c8423c8331";""
"perumahan";"Komplek perumahan";"Rumah A/I Tema Gl";"2GHG+FG6, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0286607";"97.5262523";"https://maps.google.com/?cid=0x0:0x5d817bb4a2f279fb";""
"perumahan";"Komplek perumahan";"Rumah a/fini gulo";"2G89+X22, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0173859";"97.5175016";"https://maps.google.com/?cid=0x0:0xc38f1307af6242ba";""
"perumahan";"Komplek perumahan";"Angorudua Balaekha";"3C8P+G5M, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0663366";"97.4354313";"https://maps.google.com/?cid=0x0:0x60b5204d383a77e";""
"perumahan";"Perumahan";"Feli waruwu";"2CW2+247, Jl. Fadoro Dusun II, Onozalukhu You, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0450493";"97.4002872";"https://maps.google.com/?cid=0x0:0xade6d8bbcf02f073";""
"perumahan";"Pembangunan Perumahan";"Briel Gulo Bewegali";"3C8G+MP5, Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0666403";"97.4268638";"https://maps.google.com/?cid=0x0:0x3ec7f5135a896879";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bebby";"3F78+VWJ, Jl. Zuzundrao, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Zuzundrao, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0650854";"97.467639";"https://maps.google.com/?cid=0x0:0x371ce2b2cdfcb4db";""
"perumahan";"Komplek perumahan";"Rumah A/I Selvi Gulo";"3F3F+WVM, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0548264";"97.4746859";"https://maps.google.com/?cid=0x0:0x962b955cf34000af";""
"perumahan";"perumahan";"Rumah Ama Ina Jasver Gulo (Toko JPR)";"2FXR+JXX, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0495329";"97.4927405";"https://maps.google.com/?cid=0x0:0x678b7c043162b3f4";""
"perumahan";"Komplek perumahan";"𝑫𝒂𝒐 - 𝑫𝒂𝒐";"3CJX+G3, Hiliwaloo II, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.081561";"97.448089";"https://maps.google.com/?cid=0x0:0xf47d3e5f5223eda0";""
"perumahan";"Komplek perumahan";"Bukittinggi";"2G88+WVJ, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.017292";"97.5171382";"https://maps.google.com/?cid=0x0:0x2942bf33c3f4b285";""
"perumahan";"Komplek perumahan";"Sideric gulo";"3C6C+37, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.060142";"97.420744";"https://maps.google.com/?cid=0x0:0xfe8bc99b91289259";""
"perumahan";"Komplek perumahan";"Desa Hilifadolo Kec.Moro'o Kab.Nias Barat";"3C6J+JHV, Rumah Ama Lilis Gulo Dusun I (satu) Loloana'a, Halifadolo, Kec. Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0616047";"97.4314368";"https://maps.google.com/?cid=0x0:0x59bfe1d84df6e4ed";""
"perumahan";"Komplek perumahan";"Rumah A.Arlan Gulo";"3C92+RM2, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0695143";"97.4016356";"https://maps.google.com/?cid=0x0:0x68c5ceb186b672f";""
"perumahan";"Komplek perumahan";"Rumah ROROGO GULO";"39MR+HV, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.083907";"97.392175";"https://maps.google.com/?cid=0x0:0x7e4f6bae2ae25422";""
"perumahan";"Komplek perumahan";"Rumah Joy M Gulo";"2G7M+P7G, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0143137";"97.5332061";"https://maps.google.com/?cid=0x0:0x2fd1ec3247ffab8e";""
"perumahan";"Pembangunan Perumahan";"Moro Cluster 2";"JQ7H+PHF, Jl. Mandor Basar, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Jl. Mandor Basar, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"SUMATERA UTARA";"16435";"Indonesia";"";"";"";"-6.3856984";"106.7789154";"https://maps.google.com/?cid=0x0:0x66fc84b880eed536";""
"perumahan";"Pembangunan Perumahan";"ATJ House";"2G6P+JPQ, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0107356";"97.5362971";"https://maps.google.com/?cid=0x0:0x324e12cc1d5ff394";""
"perumahan";"Komplek perumahan";"Rumah I. Kharis Gulo";"2FHP+W38, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0297868";"97.4852132";"https://maps.google.com/?cid=0x0:0xebe42061807b9591";""
"perumahan";"Komplek perumahan";"Rumah a. Rekar gulo";"3C6J+R78, Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0621308";"97.4308294";"https://maps.google.com/?cid=0x0:0x281c823168f85246";""
"perumahan";"perumahan";"Sirombu";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x4039d80b2210500";""
"perumahan";"Komplek perumahan";"Perum Red Cross 1 Delasiga";"XC4G+Q3W, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9569905";"97.4251958";"https://maps.google.com/?cid=0x0:0x975dd7d3e1dbfa10";""
"perumahan";"Perumahan";"Redcross I Sirombu";"XC39+47F, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x15e2364422338dff";""
"perumahan";"Komplek perumahan";"Perum. Delasiga";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 081396324969";"";"";"0.9567508";"97.423001";"https://maps.google.com/?cid=0x0:0xf2ce2d842e13d14d";""
"perumahan";"perumahan";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
"perumahan";"Komplek perumahan";"Desa Hiliwalo'o I";"2GQ3+WFM Ulu Moro'ö (Moro'o, Jalan, Sianaa, Mandrehe, West Nias Regency, North Sumatra 22862";"Jalan, Sianaa, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.039838";"97.503663";"https://maps.google.com/?cid=0x0:0xcb91fb8fc7712526";""
"perumahan";"perumahan";"Rumah bou ena";"2HGF+799, Hilisangawola, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0256535";"97.5734783";"https://maps.google.com/?cid=0x0:0xc3066358ab8a270c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hiliwase";"2G89+GP7, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0162936";"97.5193093";"https://maps.google.com/?cid=0x0:0xfaf3e086e7dea864";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah G";"2G7G+VXG, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0146938";"97.5274619";"https://maps.google.com/?cid=0x0:0x2d7486c8423c8331";""
"perumahan";"Komplek perumahan";"Rumah a/fini gulo";"2G89+X22, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0173859";"97.5175016";"https://maps.google.com/?cid=0x0:0xc38f1307af6242ba";""
"perumahan";"Komplek perumahan";"A.Martin Gulo";"2G8J+6XF, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0155696";"97.5324268";"https://maps.google.com/?cid=0x0:0x1c9a96371762deaf";""
"perumahan";"Komplek perumahan";"🏠 S.B Gulö S.Kom";"2G8J+6XF, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.015639";"97.5328234";"https://maps.google.com/?cid=0x0:0xa243fbfad37ef38c";""
"perumahan";"Komplek perumahan";"Rumah Joy M Gulo";"2G7M+P7G, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0143137";"97.5332061";"https://maps.google.com/?cid=0x0:0x2fd1ec3247ffab8e";""
"perumahan";"Komplek perumahan";"Fendrianus gulo";"2G5V+GFR, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0088742";"97.5436253";"https://maps.google.com/?cid=0x0:0xd69eac5d5f326140";""
"perumahan";"Komplek perumahan";"Floren waruwu";"2HGF+799, Hilisangawola, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0256535";"97.5734783";"https://maps.google.com/?cid=0x0:0x2f1e7f55d9d4ea79";""
"perumahan";"Komplek perumahan";"Bukittinggi";"2G88+WVJ, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.017292";"97.5171382";"https://maps.google.com/?cid=0x0:0x2942bf33c3f4b285";""
"perumahan";"Pembangunan Perumahan";"ATJ House";"2G6P+JPQ, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0107356";"97.5362971";"https://maps.google.com/?cid=0x0:0x324e12cc1d5ff394";""
"perumahan";"Komplek perumahan";"Rumah pak Wana Gulo";"2G4X+WC5, Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.007251";"97.5486146";"https://maps.google.com/?cid=0x0:0x123c69f13a0c2f94";""
"perumahan";"Komplek perumahan";"A.Yusu Hulu";"2G85+832, Jln.Ra Kartini dusun 3, lolomoyo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0157734";"97.5076264";"https://maps.google.com/?cid=0x0:0xfe36767ace3e5388";""
"perumahan";"Pusat Kesehatan Masyarakat";"UPT PUSKESMAS ULU MORO'O";"2G6Q+M48 Moro'o, Desa, Lawelu, Kecamatan Ulu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0116674";"97.5378168";"https://maps.google.com/?cid=0x0:0x66ac0ceffe16ed00";""
"perumahan";"Komplek perumahan";"Kota Nias";"Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0328674";"97.5328476";"https://maps.google.com/?cid=0x0:0xb214af0202527eed";""
"perumahan";"Komplek perumahan";"Rumah A.Windel ST GULO";"2G7H+V7J, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0147198";"97.5281329";"https://maps.google.com/?cid=0x0:0x4a45eb3111254a1c";""
"perumahan";"Pembangunan Perumahan";"Simpang 3 Hilihambawa";"2HM5+GW, Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0337266";"97.5598237";"https://maps.google.com/?cid=0x0:0x7e3382131c4d0768";""
"perumahan";"Komplek perumahan";"RM. Joyko";"2G7M+P8W, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0143585";"97.5333143";"https://maps.google.com/?cid=0x0:0xc96ad31f64703eb7";""
