Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"Toko Bahan Bangunan";"Bata Pres Nias Santo Lase";"Iraono Lase, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082233533407";"";"";"1.3114966";"97.5733412";"https://maps.google.com/?cid=0x0:0xb9e5b7fcc4157eed";""
"hardware store";"hardware store";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TALENTA";"Jl. Pattimura No.2, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0053696";"97.4923617";"https://maps.google.com/?cid=0x0:0x3867609c85801da8";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TEXOTEL";"Jl. Sisobaholi, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081264510503";"";"";"1.0649573";"97.4558412";"https://maps.google.com/?cid=0x0:0x12e23ad71468fb81";""
"hardware store";"Toko Alat Tulis Kantor";"UD. Adil";"2F5V+Q34, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082274852472";"";"";"1.0094052";"97.4927288";"https://maps.google.com/?cid=0x0:0xf6e20f2c1fb19b75";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangun";"Jl. Sirao No.46D, Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Pasar, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 081361694919";"";"";"1.2899006";"97.6176682";"https://maps.google.com/?cid=0x0:0x9ce61f651849b821";""
"hardware store";"Toko Bahan Bangunan";"Toko ANEKA BANGUNAN";"depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2903411";"97.6158857";"https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c";""
"hardware store";"Toko Elektronik";"UD. Central Elektrik Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0505104";"97.4905759";"https://maps.google.com/?cid=0x0:0xf10cf1914d8999ad";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TALENTA";"Jl. Pattimura No.2, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0053696";"97.4923617";"https://maps.google.com/?cid=0x0:0x3867609c85801da8";""
"hardware store";"hardware store";"Maner Hardware";"178, Kurundwad, Maharashtra 416106, India";"Kurundwad, Maharashtra";"SUMATERA UTARA";"416106";"Indonesia";" +918624992482";"";"";"16.6529808";"74.5990464";"https://maps.google.com/?cid=0x0:0x69052e6930000000";""
"hardware store";"hardware store";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TEXOTEL";"Jl. Sisobaholi, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081264510503";"";"";"1.0649573";"97.4558412";"https://maps.google.com/?cid=0x0:0x12e23ad71468fb81";""
"hardware store";"Toko Pakaian Wanita";"Hardware";"Thamrin Plaza, Sei Rengas II, Kec. Medan Area, Kota Medan, Sumatera Utara 20211";"Sei Rengas II, Kec. Medan Area, Kota Medan";"SUMATERA UTARA";"20211";"Indonesia";"";"";"";"3.5866274";"98.6924667";"https://maps.google.com/?cid=0x0:0xdffc1498d143449d";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TALENTA";"Jl. Pattimura No.2, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0053696";"97.4923617";"https://maps.google.com/?cid=0x0:0x3867609c85801da8";""
"hardware store";"Toko Bahan Bangunan";"Medan Hardware  Trading Sdn. Bhd. (812440-K)";"No. 6, Galleria Pantai, Jalan Pantai Murni Lembah Pantai, 59200 Wilayah Persekutuan, Wilayah Persekutuan Kuala Lumpur, Malaysia";"Wilayah Persekutuan";"SUMATERA UTARA";"59200";"Indonesia";" +60162766284";"";"";"3.1072593";"101.6663174";"https://maps.google.com/?cid=0x0:0x84e8f7f42864de7c";""
"hardware store";"Toko Bahan Bangunan";"Hardware Clothing Thamrin Plaza Medan";"Jl. M.H Thamrin No.75, Pandau Hulu I, Kec. Medan Kota, Kota Medan, Sumatera Utara 20211";"Pandau Hulu I, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20211";"Indonesia";"";"";"";"3.5868937";"98.6914049";"https://maps.google.com/?cid=0x0:0xbc4675193a1b18f0";""
"hardware store";"Toko Alat Tulis Kantor";"UD. Adil";"2F5V+Q34, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082274852472";"";"";"1.0094052";"97.4927288";"https://maps.google.com/?cid=0x0:0xf6e20f2c1fb19b75";""
"hardware store";"Minimarket";"GINTING GROSIR";"Jl. Garuda No.50, RT.004/RW.002, Jurumudi Baru, Kec. Benda, Kota Tangerang, Banten 15124";"RT.004/RW.002, Jurumudi Baru, Kec. Benda, Kota Tangerang";"SUMATERA UTARA";"15124";"Indonesia";" 085282018449";"";"";"-6.1544378";"106.6714124";"https://maps.google.com/?cid=0x0:0x7f7af901bc6b3e0";""
"hardware store";"Toko sembako pemerintah";"Ginting grosir";"VM45+2WP, Jl. Adi Sucipto, RT.001/RW.008, Belendung, Kec. Benda, Kota Tangerang, Banten 15123";"Jl. Adi Sucipto, RT.001/RW.008, Belendung, Kec. Benda, Kota Tangerang";"SUMATERA UTARA";"15123";"Indonesia";"";"";"";"-6.1449031";"106.6598457";"https://maps.google.com/?cid=0x0:0xb11af87f24e6fac4";""
"hardware store";"Toko";"UD. Merry";"XF4C+8QP, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9560947";"97.4724321";"https://maps.google.com/?cid=0x0:0x1a2a9ad6f3670a1b";""
"hardware store";"Toko bahan makanan";"UD. MELAYANI";"XF4C+R38, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9570251";"97.4701882";"https://maps.google.com/?cid=0x0:0x79fd860b3ba38491";""
"hardware store";"hardware store";"Sirombu";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x4039d80b2210500";""
"hardware store";"Toko Alat Tulis Kantor";"UD. SEmLove";"3HGJ+5JX, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0754767";"97.5816073";"https://maps.google.com/?cid=0x0:0xa231d5374f989357";""
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"hardware store";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
"home improvement";"home improvement";"Jl. Lahömi";"Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.986949";"97.5036587";"https://maps.google.com/?cid=0x0:0x6409da5bc64f976c";""
"home improvement";"Toko Bahan Bangunan";"Homega HPL, PVC Sheet  Vinyl Floor";"Jl. Nusa Indah No.21 13, RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"SUMATERA UTARA";"11720";"Indonesia";" 087848437743";"";"";"-6.1447897";"106.7737816";"https://maps.google.com/?cid=0x0:0xff511affcfef33b5";""
"home improvement";"Toko Bahan Bangunan";"Homega Hpl  Flooring";"Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.1439583";"106.7839978";"https://maps.google.com/?cid=0x0:0xb618508423189e86";""
"home improvement";"home improvement";"Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0588624";"97.5788975";"https://maps.google.com/?cid=0x0:0x9c54d35d78ab160f";""
"home improvement";"Rumah Kayu";"Rumah elmart";"3H6W+PJ, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0618429";"97.5965929";"https://maps.google.com/?cid=0x0:0x56d3427f2df87bbe";""
"home improvement";"Toko Mebel";"Bapa sipa";"3G3W+MX7, Lologolu, dusun 3, simanaere, Kabupaten Nias Barat";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0541677";"97.5474153";"https://maps.google.com/?cid=0x0:0xbc9799a88cbfceb3";""
"home improvement";"home improvement";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"home improvement";"Perajin furnitur";"UD.LEON-ZAI PERABOT KAYU";"2C8H+5MQ, Hilidaura, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Hilidaura, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";" 082362445718";"";"";"1.0154548";"97.42924";"https://maps.google.com/?cid=0x0:0x606782024276e925";""
"home improvement";"Toko Mebel";"Bapa sipa";"3G3W+MX7, Lologolu, dusun 3, simanaere, Kabupaten Nias Barat";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0541677";"97.5474153";"https://maps.google.com/?cid=0x0:0xbc9799a88cbfceb3";""
"home improvement";"Toko Percetakan";"William Grafika";"2FMP+5H9, Lasara Bahili, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085358128907";"";"";"1.0329244";"97.4864718";"https://maps.google.com/?cid=0x0:0x1dc5971ad3d9b8aa";""
"home improvement";"home improvement";"Studioteknik";"";"";"SUMATERA UTARA";"";"Indonesia";" 082181964227";"";"";"0.4514394";"97.99475";"https://maps.google.com/?cid=0x0:0xff7b481fbf840072";""
"home improvement";"Kantor Perusahaan";"ASKENA COMPANY";"Saitagari Desa Botonaai Kecamatan Tugala Oyo, Kab, Kabupaten Nias Utara, Sumatera Utara 22861";"Kab, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 081284444489";"";"";"1.1002386";"97.4685683";"https://maps.google.com/?cid=0x0:0x539553c0ad1ef82d";""
"home improvement";"Toko Mebel";"Panglon UD.Abert";"2FVP+PJC, Desa fadoro, dusun 3, aramba, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0443152";"97.4865276";"https://maps.google.com/?cid=0x0:0xba08fd2d6ac01d27";""
"home improvement";"Toko Perlengkapan Rumah";"UD. Kreasi Bersama (Jual beli Kayu)";"XC7J+57Q, Togideu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Togideu, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 081397767793";"";"";"0.9629724";"97.4307494";"https://maps.google.com/?cid=0x0:0x1135157c1ed96f8";""
"home improvement";"Toko Mebel";"UD. OSG";"2G89+GP7, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0162936";"97.5193093";"https://maps.google.com/?cid=0x0:0xa7e345ad737a2c";""
"home improvement";"home improvement";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"home improvement";"home improvement";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
"home improvement";"Grosir Mebel";"UD. MARVEL";"WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9091787";"97.6609616";"https://maps.google.com/?cid=0x0:0xd21928e146275b5c";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot";"WM47+7XM, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.905718";"97.6649278";"https://maps.google.com/?cid=0x0:0x7893fdfd9715f1c9";""
"home improvement";"home improvement";"Sumatera Utara 22812";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0164701";"97.4435441";"https://maps.google.com/?cid=0x0:0xd11190b65d8d63eb";""
"home improvement";"Perajin furnitur";"UD.LEON-ZAI PERABOT KAYU";"2C8H+5MQ, Hilidaura, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Hilidaura, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";" 082362445718";"";"";"1.0154548";"97.42924";"https://maps.google.com/?cid=0x0:0x606782024276e925";""
"home improvement";"Toko Mebel";"Bapa sipa";"3G3W+MX7, Lologolu, dusun 3, simanaere, Kabupaten Nias Barat";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0541677";"97.5474153";"https://maps.google.com/?cid=0x0:0xbc9799a88cbfceb3";""
"home improvement";"Toko Perlengkapan Rumah";"UD. Kreasi Bersama (Jual beli Kayu)";"XC7J+57Q, Togideu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Togideu, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 081397767793";"";"";"0.9629724";"97.4307494";"https://maps.google.com/?cid=0x0:0x1135157c1ed96f8";""
"home improvement";"Toko Mebel";"Panglon UD.Abert";"2FVP+PJC, Desa fadoro, dusun 3, aramba, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0443152";"97.4865276";"https://maps.google.com/?cid=0x0:0xba08fd2d6ac01d27";""
"home improvement";"home improvement";"Studioteknik";"";"";"SUMATERA UTARA";"";"Indonesia";" 082181964227";"";"";"0.4514394";"97.99475";"https://maps.google.com/?cid=0x0:0xff7b481fbf840072";""
"home improvement";"Toko Mebel";"UD.FRANS";"Jl. Nias Tengah, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22811";"Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias";"SUMATERA UTARA";"22811";"Indonesia";" 082370375787";"";"";"1.1959077";"97.5587159";"https://maps.google.com/?cid=0x0:0x44e57674427ea493";""
"home improvement";"home improvement";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"home improvement";"home improvement";"Hotel Nasional";"Jl. Kelapa No.55, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 08116585577";"";"";"1.2864364";"97.6245224";"https://maps.google.com/?cid=0x0:0x2875c5a273fc311";""
"home improvement";"home improvement";"Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2897758";"97.6188016";"https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55";""
"home improvement";"home improvement";"Kec. Mandrehe";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0502205";"97.490564";"https://maps.google.com/?cid=0x0:0x5575236955039e3e";""
"home improvement";"Toko Mebel";"Panglon UD.Abert";"2FVP+PJC, Desa fadoro, dusun 3, aramba, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0443152";"97.4865276";"https://maps.google.com/?cid=0x0:0xba08fd2d6ac01d27";""
"home improvement";"Toko Mebel";"UD. OSG";"2G89+GP7, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0162936";"97.5193093";"https://maps.google.com/?cid=0x0:0xa7e345ad737a2c";""
"home improvement";"home improvement";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"home improvement";"home improvement";"Sirombu";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.952816";"97.418171";"https://maps.google.com/?cid=0x0:0x4039d80b2210500";""
"home improvement";"Pembangunan Perumahan";"IVAN's Home";"XF86+Q3Q, Fadoro, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Fadoro, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9669545";"97.4602355";"https://maps.google.com/?cid=0x0:0x3949bf5716a8135b";""
"home improvement";"home improvement";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Lilin Home";"XC5P+CGG, Tugalagawu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Tugalagawu, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9585736";"97.4363313";"https://maps.google.com/?cid=0x0:0xd1d4430448bd1bea";""
"home improvement";"Toko Mebel";"UD. OSG";"2G89+GP7, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0162936";"97.5193093";"https://maps.google.com/?cid=0x0:0xa7e345ad737a2c";""
"home improvement";"home improvement";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
"home improvement";"Toko Mebel";"Panglon UD.Abert";"2FVP+PJC, Desa fadoro, dusun 3, aramba, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0443152";"97.4865276";"https://maps.google.com/?cid=0x0:0xba08fd2d6ac01d27";""
