Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Lafo Kering Mati;"2CHR+88P, Mazingo, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.283.392;974.408.397;https://maps.google.com/?cid=0x0:0xaed634b2e374ec5d;
cafe;Rumah Makan;UD. SAHABAT RASA;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.089.469;97.492.823;https://maps.google.com/?cid=0x0:0xe4056b6ea1cf38f;
cafe;cafe;Sumatera Utara 22812;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.164.701;974.435.441;https://maps.google.com/?cid=0x0:0xd11190b65d8d63eb;
cafe;Kedai Kopi;Coffee Saitö;"Jl. Raya Onolimbu - Lahomi, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082267386171;;;10.284.432;974.849.966;https://maps.google.com/?cid=0x0:0x80a5bc7ce397a21d;
cafe;Kedai Kopi;Cafe;"3F2G+HC3, Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.513.814;97.476.043;https://maps.google.com/?cid=0x0:0x9b47f7565554804a;
cafe;Kedai Kopi;Warung Angel;"2FC6+GM8, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.212.956;974.617.035;https://maps.google.com/?cid=0x0:0xde8e9615a0ac873d;
cafe;Kedai Kopi;STAND KOPI AECHULA SMKN.2 ULU MORO'O;"3F2R+96J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.509.673;974.905.092;https://maps.google.com/?cid=0x0:0xfa0ca8dbba8f40f8;
cafe;Kafe;Abam's Cafe;"2FXR+R77, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.495.136;974.906.437;https://maps.google.com/?cid=0x0:0x2762fb56edc5ffdb;
cafe;Kedai Kopi;CoFFee Rest Ama SeSiL;"Jalan Pelabuhan No. 10 Pasar, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082364069552;;;0.949361;974.125.379;https://maps.google.com/?cid=0x0:0xb5a78de92357e194;
cafe;Kedai Kopi;Fazaeli Zebua;"2CMH+P8M, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.343.481;974.283.008;https://maps.google.com/?cid=0x0:0x3903c5a2242f6e2f;
cafe;Rumah Makan;Kantin Babe DITA;"2CQM+63F, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.038.278;97.432.888;https://maps.google.com/?cid=0x0:0xcfc7e260b01ef855;
cafe;Rumah Makan;RDW Cafe  Resto;"XC29+F3V, Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082261058112;;;0.9511843;974.180.483;https://maps.google.com/?cid=0x0:0x29248e86562d719a;
cafe;Kedai Kopi;Lafo Kering Mati;"2CHR+88P, Mazingo, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.283.392;974.408.397;https://maps.google.com/?cid=0x0:0xaed634b2e374ec5d;
cafe;Toko umum;UD. PUTRA JAYA;"3HH9+639, Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22875;Indonesia;;;;10.780.449;975.677.242;https://maps.google.com/?cid=0x0:0x21c90c24f4512d9b;
cafe;Kedai Kopi;Rumah Manahati Zebua;"2CMH+P8M, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.342.767;974.283.668;https://maps.google.com/?cid=0x0:0x301439c92b46ba6c;
cafe;Rumah Makan;UD. Citra;"2FXR+W3G, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;081269124175;;;10.498.226;974.902.018;https://maps.google.com/?cid=0x0:0x5427dd8bcfba8fc3;
cafe;Kedai Kopi;CAFE KHODA FEFU;"3F66+PVV, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.618.633;974.621.767;https://maps.google.com/?cid=0x0:0x5cfe79fb390a747b;
cafe;Restoran;XieXieBoba_Sirombu;"XC8J+4PF, Jl. Fabaliwa - Sirombu, Togideu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Fabaliwa - Sirombu, Togideu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;085358588407;;;0.9653048;97.431.797;https://maps.google.com/?cid=0x0:0x2cabd89cd6179295;
cafe;Kedai Kopi;Kedai Niha Khoda;"3G4W+2X6, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082246729119;;;10.550.444;975.473.908;https://maps.google.com/?cid=0x0:0x36f0bd3f5cc59428;
cafe;Kedai Kopi;ANDI NISTO BUANA ZEBUA;"2C3F+PRC, Ononamolo III, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.043.054;974.245.101;https://maps.google.com/?cid=0x0:0xaa1c9b0b1d498c17;
cafe;Brunch;UD. WENDA;"2CMH+WG6, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22812;Indonesia;;;;10.349.998;974.288.724;https://maps.google.com/?cid=0x0:0x5f0e9f265af5881d;
cafe;Kedai Kopi;Selvianus;"2CPH+9H5, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;085210467397;;;10.358.808;974.289.983;https://maps.google.com/?cid=0x0:0xc4aaa0b195973ef9;
cafe;cafe;UD. Kakek RIMA;"2CVM+FQP, Jl. Fabaliwa - Sirombu, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jl. Fabaliwa - Sirombu, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22812;Indonesia;;;;10.436.233;974.345.329;https://maps.google.com/?cid=0x0:0x29beebf5865d99f0;
cafe;cafe;Kec. Mandrehe Bar.;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.998808;974.182.241;https://maps.google.com/?cid=0x0:0x7de90688f484314d;
cafe;Kedai Kopi;Rumah Silver Zebua;"2CPH+MQ6, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.366.608;974.293.817;https://maps.google.com/?cid=0x0:0xcea652c7700b5334;
cafe;Restoran;AGK Nias Barat;"2F5Q+9PQ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085262612884;;;10.084.538;974.893.629;https://maps.google.com/?cid=0x0:0x637ed306442b99d6;
cafe;Kedai Kopi;Tafar;"Unnamed Road, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.662.344;974.228.123;https://maps.google.com/?cid=0x0:0x341dd1b0c878c236;
cafe;Kedai Kopi;Rumah hikmat waruwu;"2CPG+4XM, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082312529577;;;10.353.385;974.274.333;https://maps.google.com/?cid=0x0:0xb1afc1f6b4b4da22;
cafe;Rumah Makan;UD. SAHABAT RASA;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.089.469;97.492.823;https://maps.google.com/?cid=0x0:0xe4056b6ea1cf38f;
cafe;cafe;Sumatera Utara 22814;"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.897.758;976.188.016;https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55;
cafe;Kedai Kopi;Cafe 57 / JANJI JIWA 738 / LIMAU;"Jl. Lagundri No.57, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22815;Indonesia;08116511738;;;12.898.054;976.198.463;https://maps.google.com/?cid=0x0:0x2134072effea5877;
cafe;Kafe;Kopi Vespa Bung Joe;"7JR8+8Q5 Taman Yaahowu, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;082213282329;;;12.907.733;976.169.925;https://maps.google.com/?cid=0x0:0x63aad9ec0edc1491;
cafe;Kafe;Silalahi Cafe / A.Parman;"7JQC+PVX, Jl. Kelapa, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.893.688;976.222.399;https://maps.google.com/?cid=0x0:0x901dfdaf88a6a892;
cafe;Indonesia;Kantin Luaha Bethany;"pasar ya'ahowu, Jl. Lagundri blok C nias lantai 2, Saombo, Gunungsitoli, Gunungsitoli City, North Sumatra 22814";"Jl. Lagundri blok C nias lantai 2, Saombo, Gunungsitoli, Gunungsitoli City";SUMATERA UTARA;22814;Indonesia;085277695006;;;12.898.046;976.196.241;https://maps.google.com/?cid=0x0:0x32c3bd0f4ea99b45;
cafe;Masakan Asia;Havanna Grill Pork;"Jalan Sirao. 133, Nias, Jl. Sirao No.133 lantai 1 dan 2, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Nias, Jl. Sirao No.133 lantai 1 dan 2, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;081262542229;;;12.899.116;976.190.786;https://maps.google.com/?cid=0x0:0x2464c3952183efa0;
cafe;Rumah Makan;Cz Cafe;"Jl. Sudirman Depan Ps. Beringin No.20, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22815;Indonesia;;;;12.875.051;976.178.401;https://maps.google.com/?cid=0x0:0x37aeb342a654ab45;
cafe;Kafe;Kini Cheese Tea Nias;"7JR8+7W3, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.906.387;976.173.025;https://maps.google.com/?cid=0x0:0x79ba0577f899d036;
cafe;Kantor Perusahaan;BBLC Camp;"7JQC+HG2, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22851";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22851;Indonesia;;;;12.888.752;976.212.797;https://maps.google.com/?cid=0x0:0xab69751454a044c3;
cafe;Toko umum;Pojok Akak ()u003e~;"7JR9+24R, jalan gereja, pojok, Gunungsitoli, Nias Regency, North Sumatra";"Kabupaten Nias, Sumatera Utara";SUMATERA UTARA;;Indonesia;081319790071;;;12.901.067;976.177.657;https://maps.google.com/?cid=0x0:0x65c530c1296b5030;
cafe;Restoran;KITCHEN157;"7JQ9+JPG, Jl. Sirao, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;082162139857;;;12.890.554;976.193.194;https://maps.google.com/?cid=0x0:0x680e7e09b2dae0af;
cafe;Indonesia;MAMAYAM;"Pertokoan Jadi Jaya, Jl. Lagundri No.6, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Lagundri No.6, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;085388548788;;;12.892.914;976.196.232;https://maps.google.com/?cid=0x0:0x981c62edb3c6b634;
cafe;Kafe;Kova Coffee;"7JQ9+GX2, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;081222668852;;;12.887.742;976.198.802;https://maps.google.com/?cid=0x0:0x11f439aee3ec6a8b;
cafe;Makanan Kecil;Coffee Box dan pempek palembang pusat jajanan malam;"Jl.pelabuhan lama, Saombo, kecamatan, Kota Gunungsitoli, Sumatera Utara 22811";"Saombo, kecamatan, Kota Gunungsitoli";SUMATERA UTARA;22811;Indonesia;085239510902;;;12.907.639;976.170.219;https://maps.google.com/?cid=0x0:0x169ff73761c5ebe;
cafe;Kedai Kopi;Coffee Point;"Jln Lagundri, Pasa Yaahowu, Blok B Lt.II No 1, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;82165779619;;;12.891.517;976.198.869;https://maps.google.com/?cid=0x0:0xdb7a37d51ea45679;
cafe;Restoran;Kedai Laris Manis;"Pasar Kota, Jl. Sirao Jl. Lagundri No.38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Sirao Jl. Lagundri No.38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;081376441216;;;12.899.187;97.619.445;https://maps.google.com/?cid=0x0:0xdf04df302ebd7df1;
cafe;Jawa;Warung MIAMI;"Jl. Sirao No.139, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;082274873993;;;12.896.152;97.619.115;https://maps.google.com/?cid=0x0:0x7fb47cfed0119a4;
cafe;Indonesia;RM PUTRI;"7JR9+595, Pelabuhan Lama G.Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Pelabuhan Lama G.Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.903.753;976.184.769;https://maps.google.com/?cid=0x0:0xb3aa548575b7117d;
cafe;Kafe;NONANG COFFEE SHOP;"Jl. Lagundri No.19, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22811;Indonesia;082166239029;;;12.894.775;976.193.979;https://maps.google.com/?cid=0x0:0x6d771dd150de2bde;
cafe;Kafe;Pujasera Yaahowu;"7JR9+4FH, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.903.113;976.187.172;https://maps.google.com/?cid=0x0:0xd006e1200983392f;
cafe;Makanan Kecil;Warung Oke;"7JR9+2QJ, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;085261171818;;;12.900.797;976.193.888;https://maps.google.com/?cid=0x0:0x338d7d528e6b505f;
cafe;Restoran;Rumah Makan Pak Gaek;"Jl. Sirao No.69 B, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22814;Indonesia;;;;12.901.944;976.175;https://maps.google.com/?cid=0x0:0x2dacc31bf19e9589;
cafe;Kafe;Kopi Janji jiwa Nias;"7JQ9+XW8, Jalan pelabuhan lama, Saombo, Gunungsitoli, Gunungsitoli City, North Sumatra";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.899.199;9.761.984;https://maps.google.com/?cid=0x0:0x9f3f6e6359b442c3;
cafe;Restoran;Mister Cafe;"Jl. Sirao No.21, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;081262885068;;;12.904.955;976.161.405;https://maps.google.com/?cid=0x0:0x701f555a73222137;
cafe;Kedai Kopi;Kopi Dari Hati Gunungsitoli;"Jl. Kelapa No.55, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22815;Indonesia;082361584775;;;12.864.153;976.245.534;https://maps.google.com/?cid=0x0:0x6c92f4ed5787e513;
cafe;cafe;Sumatera Utara 22862;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.305.654;975.030.669;https://maps.google.com/?cid=0x0:0x343297d388925be1;
cafe;Kedai Kopi;STAND KOPI AECHULA SMKN.2 ULU MORO'O;"3F2R+96J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.509.673;974.905.092;https://maps.google.com/?cid=0x0:0xfa0ca8dbba8f40f8;
cafe;Kedai Kopi;CAFE KHODA FEFU;"3F66+PVV, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.618.633;974.621.767;https://maps.google.com/?cid=0x0:0x5cfe79fb390a747b;
cafe;Kedai Kopi;"Coffee Bike cafe  eatery, Medan";"Jl. T. Amir Hamzah No.67, Helvetia Tim., Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20114";"Helvetia Tim., Kec. Medan Helvetia, Kota Medan";SUMATERA UTARA;20114;Indonesia;;;;36.082.271;986.496.202;https://maps.google.com/?cid=0x0:0x950eb5a668930d9d;
cafe;Kedai Kopi;Tafar;"Unnamed Road, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.662.344;974.228.123;https://maps.google.com/?cid=0x0:0x341dd1b0c878c236;
cafe;Kedai Kopi;Morias Cafe;"RQ9H+X76, Jl. Simarjarunjung, Tiga Runggu, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.199.037;987.781.265;https://maps.google.com/?cid=0x0:0x77f150937cdc0c5;
cafe;Kedai Kopi;"BEWEGALI, LOLOANA'A MOROÖ";"3C8G+MQF, Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.666.764;974.269.143;https://maps.google.com/?cid=0x0:0x22d55ece4cddc2b;
cafe;Kedai Kopi;Kedai kopi Bang Jaya;"3CG3+GC, Dangagari Dusun 2, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Dangagari Dusun 2, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082210017357;;;10.765.957;974.065.121;https://maps.google.com/?cid=0x0:0x4e37e5366740c6df;
cafe;cafe;Nince R. Gulo;"2H93+CRJ, Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.185.827;975.545.143;https://maps.google.com/?cid=0x0:0xd3eb62cff2b03892;
cafe;Kedai Kopi;TOMORO COFFEE - SPBU Singapore Station Belawan;"QMJQ+M5J, Belawan I, Medan Kota Belawan, Kota Medan, Sumatera Utara";"Kota Medan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;378.171;98.687.834;https://maps.google.com/?cid=0x0:0x59600031d5f2af53;
cafe;Kedai Kopi;Marsaor coffee and resto;"Jl. Siborongborong - Parapat No.15, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312";"Sangkar Nihuta, Kec. Balige, Toba";SUMATERA UTARA;22312;Indonesia;082360456467;;;23.296.459;990.549.803;https://maps.google.com/?cid=0x0:0x4cd323d829465803;
cafe;Kedai Kopi;TOMORO COFFEE - UMSU;"Jl. Kapten Muchtar Basri No.126, Glugur Darat II, Kec. Medan Tim., Kota Medan, Sumatera Utara 20238";"Glugur Darat II, Kec. Medan Tim., Kota Medan";SUMATERA UTARA;20238;Indonesia;;;;36.162.812;986.759.627;https://maps.google.com/?cid=0x0:0xe9b9ed0ccbeba58;
cafe;Restoran;AGK Nias Barat;"2F5Q+9PQ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085262612884;;;10.084.538;974.893.629;https://maps.google.com/?cid=0x0:0x637ed306442b99d6;
cafe;Kafe;Abam's Cafe;"2FXR+R77, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.495.136;974.906.437;https://maps.google.com/?cid=0x0:0x2762fb56edc5ffdb;
cafe;Kafe;CAFE SENENG MORO;"VW54+CWW, Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";SUMATERA UTARA;21461;Indonesia;085297080118;;;18.586.159;999.073.396;https://maps.google.com/?cid=0x0:0x7e833131babffc67;
cafe;Kedai Kopi;CAFE VALDO (Kafe Politik);"XFXW+6GM Sebelah Kiri BSG, Onolimbu Rd, Onolimbu, Lahomi, West Nias Regency, North Sumatra 22864";"Onolimbu Rd, Onolimbu, Lahomi, West Nias Regency";SUMATERA UTARA;22864;Indonesia;;;;0.9980897;974.963.082;https://maps.google.com/?cid=0x0:0xd77018c297f5e852;
cafe;Kafe;Kitara Arta;"Jl. Sei Asahan No.38A, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;085211762217;;;35.715.511;986.460.591;https://maps.google.com/?cid=0x0:0x27f2e8e0d24e1e28;
cafe;Kedai Kopi;Coffee Saitö;"Jl. Raya Onolimbu - Lahomi, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082267386171;;;10.284.432;974.849.966;https://maps.google.com/?cid=0x0:0x80a5bc7ce397a21d;
cafe;Restoran;Barokah358 | One Stop Service;"Jl. Lintas Medan - Tj. Balai KM. 12, Simpang Kawat, Sipaku Area, Simpang Empat, Sipaku Area, Simpang Empat, Asahan Regency, North Sumatra 21271";"Simpang Kawat, Sipaku Area, Simpang Empat, Sipaku Area, Simpang Empat, Asahan Regency";SUMATERA UTARA;21271;Indonesia;08116522358;;;2.919.557;9.971.947;https://maps.google.com/?cid=0x0:0x18aae20b8250417a;
cafe;Betawi;TOZIRO RESTO;"WCW5+6WR, Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9456058;974.097.654;https://maps.google.com/?cid=0x0:0xb731fc51fa352be3;
cafe;Kedai Kopi;Cafe dan percetakan abg;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082140219243;;;10.095.587;974.925.099;https://maps.google.com/?cid=0x0:0x30ce7a28b5175025;
cafe;Kedai Kopi;KEDAI KOPI CHRISTHAN ZEBUA;"ANDI NISTO BUANA ZEBUA, Ononamolo III, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Ononamolo III, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082280503610;;;10.043.064;974.245.102;https://maps.google.com/?cid=0x0:0xef1008cec6e99987;
cafe;Kedai Kopi;Cafe;"3F2G+HC3, Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.513.814;97.476.043;https://maps.google.com/?cid=0x0:0x9b47f7565554804a;
