Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Pak Jose";"C625+42H, Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";"";"";"";"-1.5996875";"99.2076094";"https://maps.google.com/?cid=0x0:0xffb5e3a43845cf52";""
"komplek housing";"Komplek perumahan";"uniang ilen kripik";"C657+396, Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";"";"";"";"-1.593079";"99.213569";"https://maps.google.com/?cid=0x0:0xf2145c4becfe5f12";""
"komplek housing";"Komplek perumahan";"Rumah Puja Kusuma";"C625+42H, Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";"";"";"";"-1.5996809";"99.2080091";"https://maps.google.com/?cid=0x0:0x7a36e3a4bd033f4";""
"komplek housing";"komplek housing";"Sumatera Barat 25394";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1220979";"98.7481167";"https://maps.google.com/?cid=0x0:0xfcd6703a188e0d40";""
"komplek housing";"Komplek perumahan";"Komplek perumahan SDN 09 Muara Sikabaluan";"VXMX+45X, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.117135";"98.9979788";"https://maps.google.com/?cid=0x0:0xef34179528a086c";""
"komplek housing";"Komplek perumahan";"Mr. Sihotang’s House";"VXPV+W6V, Unnamed Road, Muara Sikabaluan, Siberut Utara, Mentawai Islands Regency, West Sumatra";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1126374";"98.9930468";"https://maps.google.com/?cid=0x0:0x221f1d7d3bd3e09f";""
"komplek housing";"komplek housing";"Esron";"QP73+GJ8, Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";"";"";"";"-1.2362017";"98.704075";"https://maps.google.com/?cid=0x0:0x60287440525e9a18";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dusun Pise";"QP73+GJ8, Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2362017";"98.704075";"https://maps.google.com/?cid=0x0:0xcedf7bd4d31617d4";""
"komplek housing";"komplek housing";"Laurensius tasiribeddei";"HWFF+HRV, Dusun Betaet Utara jl. Pln, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.426001";"98.9245343";"https://maps.google.com/?cid=0x0:0xb57deffdd0076eaa";""
"komplek housing";"Komplek perumahan";"Udin House";"JP3C+Q5, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3958062";"98.7209257";"https://maps.google.com/?cid=0x0:0x679437af7a1bba0f";""
"komplek housing";"Komplek perumahan";"Terekan hulu";"WV32+Q3, Malancan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0956605";"98.8502578";"https://maps.google.com/?cid=0x0:0x4c78083f76cba027";""
"komplek housing";"Komplek perumahan";"Kornelius incong home";"VXMV+J53, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1159966";"98.9929326";"https://maps.google.com/?cid=0x0:0xc05d4e728daddc31";""
"komplek housing";"Komplek perumahan";"Home Kel siritoktuk";"WV32+Q3, Malancan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0956588";"98.8497763";"https://maps.google.com/?cid=0x0:0xa1ba6f0688e3ec87";""
"komplek housing";"Komplek perumahan";"SUPRI. SAB";"VXJQ+35, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1197951";"98.9879888";"https://maps.google.com/?cid=0x0:0x9fbca937e952af92";""
"komplek housing";"Komplek perumahan";"Rumah Lian";"VXMV+8PW, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1166485";"98.9943204";"https://maps.google.com/?cid=0x0:0x6dbd22b3393da847";""
"komplek housing";"Komplek perumahan";"Sioban";"HWFF+HRV, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.426001";"98.9245343";"https://maps.google.com/?cid=0x0:0x6742d4f88c204b2b";""
"komplek housing";"Pembangunan Perumahan";"RUMAH IMMANUEL";"M3CP+484, Saibi Samukop, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3297483";"99.0858285";"https://maps.google.com/?cid=0x0:0x677293ca9fc4976d";""
"komplek housing";"Komplek perumahan";"Rumah aries";"VX9H+MV5, Jl.dusun nang nang, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1308694";"98.9797467";"https://maps.google.com/?cid=0x0:0x3b1980225f12e2ea";""
"komplek housing";"Pembangunan Perumahan";"Dewa";"VXMW+H9V, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.117134";"98.9956659";"https://maps.google.com/?cid=0x0:0x74d4749b9980e4fd";""
"komplek housing";"Komplek perumahan";"Irfanes house";"VX9H+MV5, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081276121652";"";"";"-1.1308694";"98.9797467";"https://maps.google.com/?cid=0x0:0x6b51f64af9fb1d5b";""
"komplek housing";"Komplek perumahan";"Mr. Maili House";"WX67+6JG, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.089393";"98.9626939";"https://maps.google.com/?cid=0x0:0xa8a6a3bbb759b71c";""
"komplek housing";"Komplek perumahan";"Riosagulu";"VXPV+W6V, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1114454";"98.9925962";"https://maps.google.com/?cid=0x0:0xb962d883be3d6264";""
"komplek housing";"Komplek perumahan";"Rumah kel bpk jhon Simbolon";"WX67+4PV, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0902634";"98.9644535";"https://maps.google.com/?cid=0x0:0xf215f6f9d59f1a60";""
"komplek housing";"komplek housing";"Kec. Siberut Utara";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1143373";"98.9944704";"https://maps.google.com/?cid=0x0:0x4ef1c2a12d9e7eda";""
"komplek housing";"Pembangunan Perumahan";"Ambrosius sabakkat";"HRH3+MC3, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";"";"";"";"-1.4207251";"98.8029952";"https://maps.google.com/?cid=0x0:0xa22fa824cec9e21f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Devita Katelyn";"GR87+FMQ, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";"";"";"";"-1.4837767";"98.8142264";"https://maps.google.com/?cid=0x0:0x6f5b1d88d85e6b46";""
"komplek housing";"komplek housing";"Kec. Siberut Tengah";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3278464";"99.0805946";"https://maps.google.com/?cid=0x0:0x1a01784d7905d441";""
"komplek housing";"Pembangunan Perumahan";"Dusun Sua";"H5M2+V4W, Saliguma, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4152665";"99.1503185";"https://maps.google.com/?cid=0x0:0x86abf6ca64c8dfec";""
"komplek housing";"Pembangunan Perumahan";"RUMAH IMMANUEL";"M3CP+484, Saibi Samukop, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3297483";"99.0858285";"https://maps.google.com/?cid=0x0:0x677293ca9fc4976d";""
"komplek housing";"Pembangunan Perumahan";"Siberut tengah";"M26F+3HP, Saibi Samukop, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.339785";"99.0239444";"https://maps.google.com/?cid=0x0:0x7e630e1b4d351b44";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"DUSUN PURO KECAMATAN SIBERUT TENGAH";"P24R+HJJ, Cimpungan, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2935391";"99.0415106";"https://maps.google.com/?cid=0x0:0xffde1f43d952f82";""
"komplek housing";"komplek housing";"Kec. Siberut Tengah";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3278464";"99.0805946";"https://maps.google.com/?cid=0x0:0x1a01784d7905d441";""
"komplek housing";"Pembangunan Perumahan";"Dusun Sua";"H5M2+V4W, Saliguma, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4152665";"99.1503185";"https://maps.google.com/?cid=0x0:0x86abf6ca64c8dfec";""
"komplek housing";"Komplek perumahan";"Dusun Totoet";"H4RH+CC7, Saliguma, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4089501";"99.1285463";"https://maps.google.com/?cid=0x0:0x2550a4e331c39a3c";""
"komplek housing";"Komplek perumahan";"Rumah Pak Maruli Telkom";"66C6+W4R, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7776467";"100.2102685";"https://maps.google.com/?cid=0x0:0x6c1ccb64ccc92b84";""
"komplek housing";"Komplek perumahan";"Rumah-Iwan Tatubeketmm";"6655+4CP, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7921557";"100.2085733";"https://maps.google.com/?cid=0x0:0x86f041c8b1b374d1";""
"komplek housing";"Komplek perumahan";"Seay lama";"6655+4CP, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7914839";"100.2086253";"https://maps.google.com/?cid=0x0:0x3253a0b5731057c5";""
"komplek housing";"Komplek perumahan";"Sikakap";"66C7+VJW, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7777713";"100.2140655";"https://maps.google.com/?cid=0x0:0x150c6ad500b180df";""
"komplek housing";"Komplek perumahan";"MAK YAYAI";"66C7+V3H, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7778203";"100.2127371";"https://maps.google.com/?cid=0x0:0x640c8ef0d7abf0e7";""
"komplek housing";"Komplek perumahan";"Rulman";"6666+4CH, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7896778";"100.2110945";"https://maps.google.com/?cid=0x0:0xe3b09403b80bad7f";""
"komplek housing";"Komplek perumahan";"Rm";"663H+H3, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.7961746";"100.2275889";"https://maps.google.com/?cid=0x0:0x2b612830e50b2f74";""
"komplek housing";"Pembangunan Perumahan";"Sean Home";"658R+JC, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.7834887";"100.1910803";"https://maps.google.com/?cid=0x0:0x8ef5092c2c264013";""
"komplek housing";"Pembangunan Perumahan";"GRACE HOME";"655C+89R, Muara, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Muara, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7917112";"100.1709022";"https://maps.google.com/?cid=0x0:0xe03dc0e7d96dc8c4";""
"komplek housing";"Komplek perumahan";"Cempungan";"66F7+5VV, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.777";"100.2146702";"https://maps.google.com/?cid=0x0:0xa1f2f039df460f11";""
"komplek housing";"Komplek perumahan";"Dusun Bulak monga";"54VC+V8F, Bulak monga .Desa, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Bulak monga .Desa, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.8053247";"100.1207853";"https://maps.google.com/?cid=0x0:0x8616828b0bfabd34";""
"komplek housing";"Komplek perumahan";"Sigalingging Masabuk";"66F4+J73, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.775997";"100.2056797";"https://maps.google.com/?cid=0x0:0xfdc257a755b3479d";""
"komplek housing";"Pembangunan Perumahan";"dusun baru baru";"635R+Q87, dusun baru, baru, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.7905825";"100.0908016";"https://maps.google.com/?cid=0x0:0xf9d268d73f31df3d";""
"komplek housing";"Komplek perumahan";"Nemnem leleu atas";"65CV+PWM, Dusun sibaibai atas, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Dusun sibaibai atas, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7781735";"100.1948005";"https://maps.google.com/?cid=0x0:0x7af997864510a205";""
"komplek housing";"Komplek perumahan";"RUMAH PAABANAN";"25PW+FWX, Dusun 6, Malakopa, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Dusun 6, Malakopa, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.9637609";"100.197358";"https://maps.google.com/?cid=0x0:0xd064614a054e3687";""
"komplek housing";"Rumah Kayu";"Rumah Jarhi Sarumaha";"94Q6+GG4, Saumanganyak, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Saumanganyak, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.6112301";"100.1113388";"https://maps.google.com/?cid=0x0:0x76f847d7f7709001";""
"komplek housing";"Pembangunan Perumahan";"Rumah r.a, sakerebau";"52VJ+65Q, Betumonga, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Betumonga, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.8076909";"100.0296294";"https://maps.google.com/?cid=0x0:0xaa755d6343ae52";""
"komplek housing";"Komplek perumahan";"Edita simamora";"66W8+W4, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.7527007";"100.2153109";"https://maps.google.com/?cid=0x0:0x3a3326d81e04faaf";""
"komplek housing";"Komplek perumahan";"Rm.Hamzah harefa";"666F+92J, Jln.Berkat lama desa Sikakap, Kec. Pagai Sel.";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082387447086";"";"";"-2.7890465";"100.2225252";"https://maps.google.com/?cid=0x0:0x736cb9e036bce349";""
"komplek housing";"Komplek perumahan";"Rumah eros";"62M5+94H, Silabu, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Silabu, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7665543";"100.007868";"https://maps.google.com/?cid=0x0:0x7350c97bb384a36d";""
"komplek housing";"komplek housing";"Kec. Sikakap";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.777";"100.2146702";"https://maps.google.com/?cid=0x0:0xbcb9ebd7f7fb4ee4";""
"komplek housing";"Komplek perumahan";"Fran Faato Zalukhu";"7646+F82, Matobe, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Matobe, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7450973";"100.211134";"https://maps.google.com/?cid=0x0:0xb7c7f41db5c60ba0";""
"komplek housing";"Gedung Apartemen";"Kontrakan pak Anjel Simorangkir";"66C6+FGQ, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7788501";"100.2113763";"https://maps.google.com/?cid=0x0:0x5e64632e6fa6f566";""
"komplek housing";"Gereja";"Komplek GKPM Resor Sipora Tengah";"RP59+XW, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1904786";"99.7193924";"https://maps.google.com/?cid=0x0:0x90e78c82fcf4d504";""
"komplek housing";"Gereja";"GKPM PADARAI SIOBAN";"RP74+5JV, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1870155";"99.7065478";"https://maps.google.com/?cid=0x0:0xd9aa7b210eb6ea76";""
"komplek housing";"komplek housing";"Kec. Sipora Sel.";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.191369";"99.7328428";"https://maps.google.com/?cid=0x0:0xaa2bf639fa6a251b";""
"komplek housing";"komplek housing";"Sipora Utara";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1248335";"99.5784754";"https://maps.google.com/?cid=0x0:0x484927502c0b1ee8";""
"komplek housing";"Komplek perumahan";"Perumnas kilo2";"XH6H+6R4, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0394978";"99.5795786";"https://maps.google.com/?cid=0x0:0x3adde8eadf065827";""
"komplek housing";"Otoritas Pelabuhan";"Tuapejat";"XHCQ+695, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0295425";"99.5879205";"https://maps.google.com/?cid=0x0:0x45fbe1fba7c48fc7";""
"komplek housing";"Komplek perumahan";"Rumah";"WJ83+VP8, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0816358";"99.6029637";"https://maps.google.com/?cid=0x0:0x3946755862ccf5c3";""
"komplek housing";"Komplek perumahan";"Rumah Rika";"Jln. Raya Tuapejat Desa Bukit Pamewa, SP 3, no 17, Sipora Utara, Kabupaten Kepulauan Mentawai";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0844995";"99.6055195";"https://maps.google.com/?cid=0x0:0x175d482c0b781b08";""
"perumahan";"perumahan";"Pulau Pagai-selatan";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-3.0083912";"100.3048897";"https://maps.google.com/?cid=0x0:0xdccba311a1c5374d";""
"perumahan";"Komplek perumahan";"Perumahan Guru";"X7XV+HQF, Malakopa, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Malakopa, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-3.0010711";"100.2944087";"https://maps.google.com/?cid=0x0:0xf09d5716035c4d61";""
"perumahan";"Komplek perumahan";"Maonai Kampung Baru";"R88W+W88, Unnamed Road, Bulasat, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Unnamed Road, Bulasat, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-3.182714";"100.3458418";"https://maps.google.com/?cid=0x0:0x43306bc6f173a786";""
