Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;Hostel;Wisma Kurnia Sejahtera;Jl. H. Ihutan Ritonga, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82289721121;;;13.650.512;992.736.033;https://maps.google.com/?cid=0x0:0x9a1e2016a8ce0c38;
hotel;hotel;Sumatera Utara 22714;Kec. Angkola Sel., Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.962.755;992.065.202;https://maps.google.com/?cid=0x0:0x6f7ef14139190e12;
hotel;Hotel;Hotel;Jl. Kartini No.18, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.795.308;992.698.113;https://maps.google.com/?cid=0x0:0x38f26c673d24d39e;
hotel;hotel;Hotel Mega Permata;Jl. Imam Bonjol No.178, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22726;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22726;Indonesia;81361784998;;;13.723.932;992.769.251;https://maps.google.com/?cid=0x0:0xe94a0d8b8f51aec0;
hotel;hotel;Samudera Hotel;Jl. Teuku Umar gang telkom No.98, Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8,81082E+11;;;13.791.929;992.769.433;https://maps.google.com/?cid=0x0:0x68c176a11157c14a;
hotel;hotel;Hotel Mutiara Mitra RedDoorz;Jl. Imam Bonjol No.303, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22727;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22727;Indonesia;8,95417E+11;;;13.583.573;992.883.303;https://maps.google.com/?cid=0x0:0x697049c7f8a7e36c;
hotel;Tujuan Wisata;Taman Kota Salak (Tugu Salak);97GF+76W, Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.757.344;992.730.644;https://maps.google.com/?cid=0x0:0xce070d2c685a55c;
hotel;hotel;Hotel Pia;C72G+5Q3, Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421872;;;14.003.937;992.769.081;https://maps.google.com/?cid=0x0:0x3ce51732020a1819;
hotel;Pondok;Hotel Lancar;Jl. Imam Bonjol No. 243, Padang Matinggi, Padang Matinggi Lestari, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Padang Matinggi, Padang Matinggi Lestari, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;63422504;;;13.636.463;992.851.556;https://maps.google.com/?cid=0x0:0x947912b9562f07eb;
hotel;Hotel;Hotel istana III;Jl. Merdeka No.46, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.801.966;992.688.648;https://maps.google.com/?cid=0x0:0x9bafd11e4b195049;
hotel;hotel;Hotel Fajar Koy Tetap Jaya;Jl. Sisingamangaraja No.75, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421225;;;13.801.178;992.741.367;https://maps.google.com/?cid=0x0:0x33309cfd6b02dd01;
hotel;hotel;Sitamiang Hotel;Jl. Sisingamangaraja No.189, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22735;Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22735;Indonesia;63422151;;;1.387.375;992.747.192;https://maps.google.com/?cid=0x0:0x5f2a52aecc0ad278;
hotel;Pondok;Hotel Surya;97JC+628, Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421086;;;13.805.377;992.700.768;https://maps.google.com/?cid=0x0:0x8f835d9c418842a3;
hotel;hotel;Hotel Natama Syariah;Jl. Sisingamangaraja No.100, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;63422305;;;13.810.129;992.744.864;https://maps.google.com/?cid=0x0:0xb7597813add7777a;
hotel;hotel;Collection O 91373 M Hotel;Jl. Imam Bonjol, Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22725;Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;2129707601;;;13.584.723;992.883.612;https://maps.google.com/?cid=0x0:0x50acfb6f33d8049e;
hotel;hotel;Hotel Merdeka;Jl. Merdeka No.166, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81264014226;;;13.833.853;992.668.986;https://maps.google.com/?cid=0x0:0xc381d0c4e6ebce43;
hotel;Hotel;Hotel;Jl. Imam Bonjol No.303, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22727;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22727;Indonesia;;;;13.589.808;992.885.091;https://maps.google.com/?cid=0x0:0xeda087e14921c40e;
hotel;Hostel;Wisma Kurnia Sejahtera;Jl. H. Ihutan Ritonga, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82289721121;;;13.650.512;992.736.033;https://maps.google.com/?cid=0x0:0x9a1e2016a8ce0c38;
hotel;Hotel jangka panjang;MBA Kos  Homestay;Jl. Raja Inal Siregar Lingkungan VIII, Tanggal, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22711;Tanggal, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82133339770;;;13.951.062;992.740.695;https://maps.google.com/?cid=0x0:0x659a57b817257b06;
hotel;hotel;Sumatera Utara 22715;Kec. Angkola Sel., Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.056.654;992.397.606;https://maps.google.com/?cid=0x0:0xa91471e02ef06c24;
hotel;hotel;Kec. Padangsidimpuan Utara;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.919.405;992.551.673;https://maps.google.com/?cid=0x0:0x5c5129b077f13d96;
hotel;Hotel bintang 2;MTM HOTEL;Jl. Kapten Koima No.164, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63426862;;;13.859.961;992.678.247;https://maps.google.com/?cid=0x0:0x9d027ae2d393130b;
hotel;Hotel;MESS PEMPROVSU PADANG SIDEMPUAN;Jl. Kenanga No.70, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.666.621;992.760.915;https://maps.google.com/?cid=0x0:0x2e71f3633a584c77;
hotel;Hotel;Hotel Istana II;Jl. Sutombol No.9, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22718;Indonesia;82284440170;;;13.797.597;992.697.127;https://maps.google.com/?cid=0x0:0x895367521326a8dc;
hotel;Pondok;hotel;97CF+V6J, Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.722.071;992.730.088;https://maps.google.com/?cid=0x0:0xc232fb81499d1b27;
hotel;Kafe;Minimax Homestay;Jl. Abdul Jalil Lubis, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81260369494;;;14.043.936;992.792.913;https://maps.google.com/?cid=0x0:0x7c9d3d92080cd56;
hotel;Pondok;Hotel Sipirok Nauli;Jl. SM. Raja No. 101, Batang Ayumi Julu, Padangsidimpuan Utara, Batang Ayumi Julu, Padangsidimpuan Utara, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Batang Ayumi Julu, Padangsidimpuan Utara, Batang Ayumi Julu, Padangsidimpuan Utara, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63426171;;;13.820.893;992.742.688;https://maps.google.com/?cid=0x0:0x895652cb17be01e8;
hotel;Hotel bintang 2;LOSMEN CITY;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82163781203;;;13.756.649;992.718.505;https://maps.google.com/?cid=0x0:0xf64bb1b9c60918f8;
hotel;Hotel;Hotel Asri;JL. K.H. Ahmad Dahlan, No. 31, Tonga, Padang Sidempuan Utara, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22717;No. 31, Tonga, Padang Sidempuan Utara, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22717;Indonesia;63421727;;;13.843.073;992.673.731;https://maps.google.com/?cid=0x0:0x6e02035b2355bca5;
hotel;Rumah wisata;Nadinra House;Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82164655514;;;13.868.868;992.757.203;https://maps.google.com/?cid=0x0:0x30fe6414da870823;
hotel;Hotel;Hotel;Jl. Kartini No.18, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.795.308;992.698.113;https://maps.google.com/?cid=0x0:0x38f26c673d24d39e;
hotel;Tujuan Wisata;Taman Kota Salak (Tugu Salak);97GF+76W, Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.757.344;992.730.644;https://maps.google.com/?cid=0x0:0xce070d2c685a55c;
hotel;hotel;Hotel Mutiara Mitra RedDoorz;Jl. Imam Bonjol No.303, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22727;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22727;Indonesia;8,95417E+11;;;13.583.573;992.883.303;https://maps.google.com/?cid=0x0:0x697049c7f8a7e36c;
hotel;Hotel;Hotel istana III;Jl. Merdeka No.46, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.801.966;992.688.648;https://maps.google.com/?cid=0x0:0x9bafd11e4b195049;
hotel;hotel;Sunter Pidoli Hotel  Restaurant;Jl. Imam Bonjol No.25, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;6344322899;;;13.753.154;99.275.064;https://maps.google.com/?cid=0x0:0x7a5221a1ed0196fb;
hotel;hotel;Hotel Pia;C72G+5Q3, Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421872;;;14.003.937;992.769.081;https://maps.google.com/?cid=0x0:0x3ce51732020a1819;
hotel;hotel;Samudera Hotel;Jl. Teuku Umar gang telkom No.98, Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8,81082E+11;;;13.791.929;992.769.433;https://maps.google.com/?cid=0x0:0x68c176a11157c14a;
hotel;hotel;Sitamiang Hotel;Jl. Sisingamangaraja No.189, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22735;Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22735;Indonesia;63422151;;;1.387.375;992.747.192;https://maps.google.com/?cid=0x0:0x5f2a52aecc0ad278;
hotel;hotel;Hotel Natama Syariah;Jl. Sisingamangaraja No.100, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;63422305;;;13.810.129;992.744.864;https://maps.google.com/?cid=0x0:0xb7597813add7777a;
hotel;hotel;Hotel Fajar Koy Tetap Jaya;Jl. Sisingamangaraja No.75, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421225;;;13.801.178;992.741.367;https://maps.google.com/?cid=0x0:0x33309cfd6b02dd01;
hotel;Pondok;Hotel Lancar;Jl. Imam Bonjol No. 243, Padang Matinggi, Padang Matinggi Lestari, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Padang Matinggi, Padang Matinggi Lestari, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;63422504;;;13.636.463;992.851.556;https://maps.google.com/?cid=0x0:0x947912b9562f07eb;
hotel;Pondok;Hotel Surya;97JC+628, Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421086;;;13.805.377;992.700.768;https://maps.google.com/?cid=0x0:0x8f835d9c418842a3;
hotel;hotel;Hotel Merdeka;Jl. Merdeka No.166, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81264014226;;;13.833.853;992.668.986;https://maps.google.com/?cid=0x0:0xc381d0c4e6ebce43;
hotel;hotel;Collection O 91373 M Hotel;Jl. Imam Bonjol, Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22725;Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;2129707601;;;13.584.723;992.883.612;https://maps.google.com/?cid=0x0:0x50acfb6f33d8049e;
hotel;Hotel;Hotel;Jl. Imam Bonjol No.303, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22727;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22727;Indonesia;;;;13.589.808;992.885.091;https://maps.google.com/?cid=0x0:0xeda087e14921c40e;
hotel;Hotel;Hotel Istana 1;Jl. KH. Ahmad Dahlan No.62-64, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82167847258;;;13.855.306;992.671.241;https://maps.google.com/?cid=0x0:0x57acbec32b5fc4ce;
hotel;Hostel;Wisma Kurnia Sejahtera;Jl. H. Ihutan Ritonga, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82289721121;;;13.650.512;992.736.033;https://maps.google.com/?cid=0x0:0x9a1e2016a8ce0c38;
hotel;Hotel jangka panjang;MBA Kos  Homestay;Jl. Raja Inal Siregar Lingkungan VIII, Tanggal, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22711;Tanggal, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82133339770;;;13.951.062;992.740.695;https://maps.google.com/?cid=0x0:0x659a57b817257b06;
hotel;hotel;Sumatera Utara 22716;Dolok Godang, Kec. Angkola Sel., Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.341.302;992.619.284;https://maps.google.com/?cid=0x0:0x7c56b78389899a19;
hotel;Hotel;Hotel;Jl. Kartini No.18, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.795.308;992.698.113;https://maps.google.com/?cid=0x0:0x38f26c673d24d39e;
hotel;hotel;Hotel Mutiara Mitra RedDoorz;Jl. Imam Bonjol No.303, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22727;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22727;Indonesia;8,95417E+11;;;13.583.573;992.883.303;https://maps.google.com/?cid=0x0:0x697049c7f8a7e36c;
hotel;Tujuan Wisata;Taman Kota Salak (Tugu Salak);97GF+76W, Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.757.344;992.730.644;https://maps.google.com/?cid=0x0:0xce070d2c685a55c;
hotel;hotel;Sunter Pidoli Hotel  Restaurant;Jl. Imam Bonjol No.25, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;6344322899;;;13.753.154;99.275.064;https://maps.google.com/?cid=0x0:0x7a5221a1ed0196fb;
hotel;hotel;Hotel Fajar Koy Tetap Jaya;Jl. Sisingamangaraja No.75, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421225;;;13.801.178;992.741.367;https://maps.google.com/?cid=0x0:0x33309cfd6b02dd01;
hotel;hotel;Samudera Hotel;Jl. Teuku Umar gang telkom No.98, Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8,81082E+11;;;13.791.929;992.769.433;https://maps.google.com/?cid=0x0:0x68c176a11157c14a;
hotel;hotel;Sitamiang Hotel;Jl. Sisingamangaraja No.189, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22735;Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22735;Indonesia;63422151;;;1.387.375;992.747.192;https://maps.google.com/?cid=0x0:0x5f2a52aecc0ad278;
hotel;hotel;Hotel Pia;C72G+5Q3, Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421872;;;14.003.937;992.769.081;https://maps.google.com/?cid=0x0:0x3ce51732020a1819;
hotel;Pondok;Hotel Lancar;Jl. Imam Bonjol No. 243, Padang Matinggi, Padang Matinggi Lestari, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Padang Matinggi, Padang Matinggi Lestari, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;63422504;;;13.636.463;992.851.556;https://maps.google.com/?cid=0x0:0x947912b9562f07eb;
hotel;hotel;Collection O 91373 M Hotel;Jl. Imam Bonjol, Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22725;Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;2129707601;;;13.584.723;992.883.612;https://maps.google.com/?cid=0x0:0x50acfb6f33d8049e;
hotel;hotel;Hotel Natama Syariah;Jl. Sisingamangaraja No.100, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;63422305;;;13.810.129;992.744.864;https://maps.google.com/?cid=0x0:0xb7597813add7777a;
hotel;Hotel;Hotel;Jl. Imam Bonjol No.303, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22727;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22727;Indonesia;;;;13.589.808;992.885.091;https://maps.google.com/?cid=0x0:0xeda087e14921c40e;
hotel;hotel;Sumatera Utara 22718;Bincar, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.835.662;9.927.177;https://maps.google.com/?cid=0x0:0xbf7d9307070b3b89;
hotel;hotel;Hotel Merdeka;Jl. Merdeka No.166, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81264014226;;;13.833.853;992.668.986;https://maps.google.com/?cid=0x0:0xc381d0c4e6ebce43;
hotel;Hostel;Wisma Kurnia Sejahtera;Jl. H. Ihutan Ritonga, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82289721121;;;13.650.512;992.736.033;https://maps.google.com/?cid=0x0:0x9a1e2016a8ce0c38;
hotel;Hotel;Hotel;Jl. Kartini No.18, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.795.308;992.698.113;https://maps.google.com/?cid=0x0:0x38f26c673d24d39e;
hotel;hotel;Hotel Mutiara Mitra RedDoorz;Jl. Imam Bonjol No.303, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22727;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22727;Indonesia;8,95417E+11;;;13.583.573;992.883.303;https://maps.google.com/?cid=0x0:0x697049c7f8a7e36c;
hotel;Tujuan Wisata;Taman Kota Salak (Tugu Salak);97GF+76W, Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.757.344;992.730.644;https://maps.google.com/?cid=0x0:0xce070d2c685a55c;
hotel;hotel;Sunter Pidoli Hotel  Restaurant;Jl. Imam Bonjol No.25, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;6344322899;;;13.753.154;99.275.064;https://maps.google.com/?cid=0x0:0x7a5221a1ed0196fb;
hotel;Hotel;Hotel istana III;Jl. Merdeka No.46, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.801.966;992.688.648;https://maps.google.com/?cid=0x0:0x9bafd11e4b195049;
hotel;hotel;Hotel Pia;C72G+5Q3, Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421872;;;14.003.937;992.769.081;https://maps.google.com/?cid=0x0:0x3ce51732020a1819;
