Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
perumahan,Komplek perumahan,Rumahkuu,"3RH3+598, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.782.102,1.208.023.328,https://maps.google.com/?cid=0x0:0x6b5651a432b8f96,
perumahan,Komplek perumahan,Rumah iklil,"3RRQ+R9C, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.920.589,1.208.383.935,https://maps.google.com/?cid=0x0:0xd7b2ea85dea3a45f,
perumahan,Komplek perumahan,Rumah ku,"3RJP+4C, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.802.944,1.208.361.523,https://maps.google.com/?cid=0x0:0xc5f5425a4c05e186,
perumahan,Komplek perumahan,Rumah Fitriani Dullah,"3RWH+33F, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.951.982,1.208.276.788,https://maps.google.com/?cid=0x0:0xd841954f918f7e99,
perumahan,Komplek perumahan,Suci,"3RJP+6JX, Dusun anggola, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.806.006,1.208.365.966,https://maps.google.com/?cid=0x0:0x2cf9eed26533dc38,
perumahan,Komplek perumahan,Rumah Dodi,"4Q9Q+GX3, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.182.824,1.207.896.825,https://maps.google.com/?cid=0x0:0x8cdea8dcd42ef07d,
perumahan,Komplek perumahan,Rumah silvi,"3RRC+M9, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.917.459,1.208.209.369,https://maps.google.com/?cid=0x0:0x5e4df4d8f7f1310,
perumahan,Komplek perumahan,Rumah,"4Q9Q+JQP, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.190.792,1.207.894.618,https://maps.google.com/?cid=0x0:0x79b47ccfb0a122b4,
perumahan,Komplek perumahan,Faradila's Home,"3RM3+XC7, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.849.229,1.208.035.562,https://maps.google.com/?cid=0x0:0x5670cc88d2eadcfa,
perumahan,Komplek perumahan,Rumah Sulis,"4QHX+678, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.128.047,1.207.982.029,https://maps.google.com/?cid=0x0:0x53c1d3d420cc5515,
perumahan,Komplek perumahan,Awal,"3RV9+CGM, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.940.284,1.208.187.257,https://maps.google.com/?cid=0x0:0x3152eab94706a846,
perumahan,Komplek perumahan,Rumah KEDY,"4QFX+QM5, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.124.394,1.207.992.301,https://maps.google.com/?cid=0x0:0x18ece00e74478924,
perumahan,Komplek perumahan,Rumah Atun,"3RM3+X73, Dusun Mekar Indah, Desa Aung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x1de2ca50fe84107c,
perumahan,Komplek perumahan,Rumah Riska,"3RRC+Q8H, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.919.611,1.208.208.591,https://maps.google.com/?cid=0x0:0x88311473c72715b,
perumahan,Komplek perumahan,Rumah samping kuala,"3RJ3+V6P, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.821.818,1.208.030.486,https://maps.google.com/?cid=0x0:0x4e4ffd1e7b1775ae,
perumahan,Pembangunan Perumahan,Kediaman AHLIMBER,"3RH3+598, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.779.122,1.208.034.653,https://maps.google.com/?cid=0x0:0xcb0d6cbcedbe4459,
perumahan,Komplek perumahan,BTN Grand Garden Sandana,"Unnamed Road, Sandana, Galang, Toli-Toli Regency, Central Sulawesi 94561","Sandana, Galang, Toli-Toli Regency",SULAWESI TENGAH,94561.0,Indonesia,,,,10.810.728,1.208.052.998,https://maps.google.com/?cid=0x0:0x46d4b260362430cd,
perumahan,Komplek perumahan,Rumah Ayu,"3RRM+M4C, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.092.249,120.832.199,https://maps.google.com/?cid=0x0:0xbb00767ea46723ed,
perumahan,Komplek perumahan,Rumah riski,"3RM2+G68, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.837.959,1.208.005.732,https://maps.google.com/?cid=0x0:0x6bab3a25cf0cf098,
perumahan,Komplek perumahan,Galang,"X433+7QX, Toyomerto, Kec. Kramatwatu, Kabupaten Serang, Banten","Kabupaten Serang, Banten",SULAWESI TENGAH,,Indonesia,,,,-60.467.625,1.061.044.844,https://maps.google.com/?cid=0x0:0xc78727280ed77993,
perumahan,Komplek perumahan,Galang,"M89F+68V, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361","Telukjambe, Telukjambe Timur, Karawang",SULAWESI TENGAH,41361.0,Indonesia,,,,-6.331.888,1.073.233.001,https://maps.google.com/?cid=0x0:0x9e7982c3b4f943b1,
perumahan,Komplek perumahan,Galang,"HGFH+C33, Batuagung, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 34376","Batuagung, Kec. Merbau Mataram, Kabupaten Lampung Selatan",SULAWESI TENGAH,34376.0,Indonesia,,,,-5.427.069,1.055.277.597,https://maps.google.com/?cid=0x0:0x6261256fbd0a475f,
perumahan,perumahan,Rumah Galang,"Jl. Swadaya No.13 Blok C5, RT.4/RW.11, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454","RT.4/RW.11, Sukatani, Kec. Tapos, Kota Depok",SULAWESI TENGAH,16454.0,Indonesia,,,,-63.970.445,1.068.883.576,https://maps.google.com/?cid=0x0:0x203be1f22cd8e9f3,
perumahan,perumahan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
perumahan,Komplek perumahan,Rumah iklil,"3RRQ+R9C, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.920.589,1.208.383.935,https://maps.google.com/?cid=0x0:0xd7b2ea85dea3a45f,
perumahan,Komplek perumahan,Rumahkuu,"3RH3+598, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.782.102,1.208.023.328,https://maps.google.com/?cid=0x0:0x6b5651a432b8f96,
perumahan,Komplek perumahan,Rumah INDRA,"4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.190.521,1.207.904.549,https://maps.google.com/?cid=0x0:0xed968527fecb940f,
perumahan,Komplek perumahan,Rumah Dodi,"4Q9Q+GX3, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.182.824,1.207.896.825,https://maps.google.com/?cid=0x0:0x8cdea8dcd42ef07d,
perumahan,Komplek perumahan,Suci,"3RJP+6JX, Dusun anggola, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.806.006,1.208.365.966,https://maps.google.com/?cid=0x0:0x2cf9eed26533dc38,
perumahan,Komplek perumahan,Awal,"3RV9+CGM, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.940.284,1.208.187.257,https://maps.google.com/?cid=0x0:0x3152eab94706a846,
perumahan,Komplek perumahan,Rumah Fitriani Dullah,"3RWH+33F, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.951.982,1.208.276.788,https://maps.google.com/?cid=0x0:0xd841954f918f7e99,
perumahan,Komplek perumahan,Rumah,"4Q9Q+JQP, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.190.792,1.207.894.618,https://maps.google.com/?cid=0x0:0x79b47ccfb0a122b4,
perumahan,Komplek perumahan,Rumah KEDY,"4QFX+QM5, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.124.394,1.207.992.301,https://maps.google.com/?cid=0x0:0x18ece00e74478924,
perumahan,Komplek perumahan,Rumah silvi,"3RRC+M9, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.917.459,1.208.209.369,https://maps.google.com/?cid=0x0:0x5e4df4d8f7f1310,
perumahan,Komplek perumahan,Rumah Sulis,"4QHX+678, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.128.047,1.207.982.029,https://maps.google.com/?cid=0x0:0x53c1d3d420cc5515,
perumahan,Komplek perumahan,Rumah samping kuala,"3RJ3+V6P, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.821.818,1.208.030.486,https://maps.google.com/?cid=0x0:0x4e4ffd1e7b1775ae,
perumahan,Pembangunan Perumahan,Kediaman AHLIMBER,"3RH3+598, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.779.122,1.208.034.653,https://maps.google.com/?cid=0x0:0xcb0d6cbcedbe4459,
perumahan,Komplek perumahan,Rumah rendi,"4R63+53M, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,11.104.639,1.208.026.828,https://maps.google.com/?cid=0x0:0x97434ad80621cd8c,
perumahan,Pembangunan Perumahan,Rumah tinggal Bustam,"3RJQ+VF4, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ogomoli, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.821.259,1.208.387.099,https://maps.google.com/?cid=0x0:0xa5c6f6b7ab0945b8,
perumahan,Komplek perumahan,Rumah Riska,"3RRC+Q8H, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.919.611,1.208.208.591,https://maps.google.com/?cid=0x0:0x88311473c72715b,
perumahan,Komplek perumahan,Rumah Ayu,"3RRM+M4C, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.092.249,120.832.199,https://maps.google.com/?cid=0x0:0xbb00767ea46723ed,
perumahan,Komplek perumahan,Rumah ONAL,"3RRM+M4C, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.916.882,1.208.327.755,https://maps.google.com/?cid=0x0:0xb36f9d3df9cda46a,
perumahan,perumahan,rama uti,"4R72+CVX, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.132.673,1.208.022.536,https://maps.google.com/?cid=0x0:0x921583357ae95625,
perumahan,Pembangkit listrik hidroelektrik,"Kolondom, Desa Lakatan","4R7W+7M9, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,11.131.633,1.208.467.438,https://maps.google.com/?cid=0x0:0x7f644f68f732f583,
perumahan,Komplek perumahan,Jho Residense,"3RW9+8JM, Unnamed Road, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Unnamed Road, Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.095.846,120.819.043,https://maps.google.com/?cid=0x0:0x2c6ff240d32ce625,
perumahan,Komplek perumahan,Rumah H.Labang / Ny. Nurjannah,"4R72+XPW, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82273959633,,,11.147.935,1.208.022.376,https://maps.google.com/?cid=0x0:0x608aeb781a5d30e4,
perumahan,Komplek perumahan,Galang,"X433+7QX, Toyomerto, Kec. Kramatwatu, Kabupaten Serang, Banten","Kabupaten Serang, Banten",SULAWESI TENGAH,,Indonesia,,,,-60.467.625,1.061.044.844,https://maps.google.com/?cid=0x0:0xc78727280ed77993,
perumahan,Komplek perumahan,Galang,"M89F+68V, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361","Telukjambe, Telukjambe Timur, Karawang",SULAWESI TENGAH,41361.0,Indonesia,,,,-6.331.888,1.073.233.001,https://maps.google.com/?cid=0x0:0x9e7982c3b4f943b1,
perumahan,Komplek perumahan,Galang,"HGFH+C33, Batuagung, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 34376","Batuagung, Kec. Merbau Mataram, Kabupaten Lampung Selatan",SULAWESI TENGAH,34376.0,Indonesia,,,,-5.427.069,1.055.277.597,https://maps.google.com/?cid=0x0:0x6261256fbd0a475f,
perumahan,Komplek perumahan,Rumah galang,"CVMW+GMH, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.338.178,9.889.673,https://maps.google.com/?cid=0x0:0xb43bea727e3106e6,
perumahan,Komplek perumahan,Galang,"Marina Jupiter resident blok c2/47, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425","Tj. Riau, Kec. Sekupang, Kota Batam",SULAWESI TENGAH,29425.0,Indonesia,,,,10.600.592,1.039.341.214,https://maps.google.com/?cid=0x0:0xe266fb9612aef7bb,
perumahan,Komplek perumahan,Rumah M.Galang.r,"J297+3G3, JL, RT.14/RW.No. 87, Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255","JL, RT.14/RW.No. 87, Kertajaya, Kec. Bongas, Kabupaten Indramayu",SULAWESI TENGAH,45255.0,Indonesia,,,,-63.823.588,1.080.137.881,https://maps.google.com/?cid=0x0:0x66fa7c4ef907521,
perumahan,perumahan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
perumahan,Komplek perumahan,Rumahkuu,"3RH3+598, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.782.102,1.208.023.328,https://maps.google.com/?cid=0x0:0x6b5651a432b8f96,
perumahan,Komplek perumahan,Rumah INDRA,"4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.190.521,1.207.904.549,https://maps.google.com/?cid=0x0:0xed968527fecb940f,
perumahan,Komplek perumahan,Rumah ku,"3RJP+4C, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.802.944,1.208.361.523,https://maps.google.com/?cid=0x0:0xc5f5425a4c05e186,
perumahan,Komplek perumahan,Rumah Dodi,"4Q9Q+GX3, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.182.824,1.207.896.825,https://maps.google.com/?cid=0x0:0x8cdea8dcd42ef07d,
perumahan,Komplek perumahan,Suci,"3RJP+6JX, Dusun anggola, Ogomoli, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.806.006,1.208.365.966,https://maps.google.com/?cid=0x0:0x2cf9eed26533dc38,
perumahan,Komplek perumahan,Rumah Fitriani Dullah,"3RWH+33F, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.951.982,1.208.276.788,https://maps.google.com/?cid=0x0:0xd841954f918f7e99,
perumahan,Komplek perumahan,Rumah,"4Q9Q+JQP, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lalos, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.190.792,1.207.894.618,https://maps.google.com/?cid=0x0:0x79b47ccfb0a122b4,
perumahan,Komplek perumahan,Rumah silvi,"3RRC+M9, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.917.459,1.208.209.369,https://maps.google.com/?cid=0x0:0x5e4df4d8f7f1310,
perumahan,Komplek perumahan,Rumah Riska,"3RRC+Q8H, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.919.611,1.208.208.591,https://maps.google.com/?cid=0x0:0x88311473c72715b,
perumahan,Komplek perumahan,Rumah Ayu,"3RRM+M4C, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.092.249,120.832.199,https://maps.google.com/?cid=0x0:0xbb00767ea46723ed,
perumahan,Komplek perumahan,Rumah Sulis,"4QHX+678, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.128.047,1.207.982.029,https://maps.google.com/?cid=0x0:0x53c1d3d420cc5515,
perumahan,Komplek perumahan,Rumah H.Labang / Ny. Nurjannah,"4R72+XPW, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82273959633,,,11.147.935,1.208.022.376,https://maps.google.com/?cid=0x0:0x608aeb781a5d30e4,
perumahan,Komplek perumahan,Rumah rendi,"4R63+53M, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,11.104.639,1.208.026.828,https://maps.google.com/?cid=0x0:0x97434ad80621cd8c,
perumahan,Komplek perumahan,Rumah Atun,"3RM3+X73, Dusun Mekar Indah, Desa Aung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x1de2ca50fe84107c,
perumahan,Komplek perumahan,Rumah riski,"3RM2+G68, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.837.959,1.208.005.732,https://maps.google.com/?cid=0x0:0x6bab3a25cf0cf098,
perumahan,Komplek perumahan,Rumah KEDY,"4QFX+QM5, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.124.394,1.207.992.301,https://maps.google.com/?cid=0x0:0x18ece00e74478924,
perumahan,Komplek perumahan,Awal,"3RV9+CGM, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.940.284,1.208.187.257,https://maps.google.com/?cid=0x0:0x3152eab94706a846,
perumahan,Pembangunan Perumahan,Rumah Yaya,"3RRC+C7X, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.911.127,1.208.207.314,https://maps.google.com/?cid=0x0:0x808d12a6d5900677,
perumahan,Komplek perumahan,Rumah Lina,"3RRC+Q67, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,109.191,1.208.205.524,https://maps.google.com/?cid=0x0:0xea97002ae1dfe9bb,
perumahan,Komplek perumahan,Rumah galang,"CVMW+GMH, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.338.178,9.889.673,https://maps.google.com/?cid=0x0:0xb43bea727e3106e6,
perumahan,Komplek perumahan,Kecamatan Galang,"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara","Kabupaten Deli Serdang, Sumatera Utara",SULAWESI TENGAH,,Indonesia,,,,34.314.317,989.000.514,https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad,
perumahan,Perumahan,SABITA RESIDENCE,"CVQR+V6W, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jaharum A, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,81215893728,,,3.439.737,988.905.818,https://maps.google.com/?cid=0x0:0xba0d6df42ab3907e,
perumahan,Komplek perumahan,Kampung Melayu,"M8F2+C3, Galang Baru, Galang, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",SULAWESI TENGAH,,Indonesia,,,,0.6736863,1.043.012.428,https://maps.google.com/?cid=0x0:0xf958cd512d9631f1,
perumahan,Pembangunan Perumahan,Jl galang,"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara","Kabupaten Deli Serdang, Sumatera Utara",SULAWESI TENGAH,,Indonesia,,,,35.442.678,988.814.507,https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56,
perumahan,Komplek perumahan,Tolak rohingya,"P755+PF9, Karas, Galang, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",SULAWESI TENGAH,,Indonesia,,,,0.7092858,1.042.587.308,https://maps.google.com/?cid=0x0:0x3bfc5f4ba367be3d,
perumahan,Otoritas Perumahan,Perumahan galang gemilang,"FW77+578, Dusun 1, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara","Kabupaten Deli Serdang, Sumatera Utara",SULAWESI TENGAH,,Indonesia,,,,34.629.039,989.131.918,https://maps.google.com/?cid=0x0:0xe707baef0d610073,
perumahan,Komplek perumahan,PERUMAHAN GRIYA JAHARUN PERMAI 2,"FV6M+JQJ, Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.615.967,988.843.949,https://maps.google.com/?cid=0x0:0x240771eae645a9c4,
