Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
building materials,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
building materials,Kantor Perusahaan,Vendor material alam,"2Q2P+JMM, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.015.825,120.786.673,https://maps.google.com/?cid=0x0:0x9ac60c731f94f9fd,
building materials,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
building materials,building materials,Toko Bumi Indah Baru,"2RP7+6RV, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.356.228,1.208.145.566,https://maps.google.com/?cid=0x0:0x1bc67e39e338d323,
building materials,building materials,Kec. Baolan,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.425.435,1.208.122.086,https://maps.google.com/?cid=0x0:0xf20061f362163ea,
building materials,building materials,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
building materials,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
building materials,Toko Bahan Bangunan,Toko Manggala Jaya,"Jalan Syaiful Muluk No.42, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.007.775,1.207.879.459,https://maps.google.com/?cid=0x0:0xe5ee786d1111d066,
building materials,Masjid,Kios Raja Wali,"2Q3J+5X4, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,82259975567,,,10.028.852,1.207.824.422,https://maps.google.com/?cid=0x0:0x8137c58f4d38fb07,
building materials,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
building materials,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
building materials,building materials,"Calistoga, California 94515","Calistoga, California, Amerika Serikat","Calistoga, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,386.045.556,-1.226.051.351,https://maps.google.com/?cid=0x0:0xd2b183ff7dd2f809,
building materials,building materials,"Calistoga Inn Restaurant  Brewery | Calistoga, CA","1250 Lincoln Ave, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17079424101,,,385.768.674,-1.225.794.722,https://maps.google.com/?cid=0x0:0xbd2233e0cc5a91aa,
building materials,building materials,Sulawesi Tengah 94516,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8939124,1.206.890.055,https://maps.google.com/?cid=0x0:0x9b59ac04c51d3159,
building materials,Toko Bahan Bangunan,Batu Bata Dan Batako Mas Nur,"Jl.Lorong Jawa, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,85256291227,,,0.9988561,120.790.576,https://maps.google.com/?cid=0x0:0xbfdcac1121f4972c,
building materials,building materials,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
building materials,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
building materials,Toko Bahan Bangunan,Tolitoli Indah ( Beton ),"2Q9W+WMF, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82259716173,,,10.198.111,120.796.682,https://maps.google.com/?cid=0x0:0x9e487f4d04007620,
building materials,Masjid,Kios Raja Wali,"2Q3J+5X4, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,82259975567,,,10.028.852,1.207.824.422,https://maps.google.com/?cid=0x0:0x8137c58f4d38fb07,
building materials,Kantor Perusahaan,Vendor material alam,"2Q2P+JMM, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.015.825,120.786.673,https://maps.google.com/?cid=0x0:0x9ac60c731f94f9fd,
building materials,Toko Bahan Bangunan,Toko Manggala Jaya,"Jalan Syaiful Muluk No.42, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.007.775,1.207.879.459,https://maps.google.com/?cid=0x0:0xe5ee786d1111d066,
building materials,Kantor Perusahaan,"Citra Jaka Perkasa, Cv","RM9G+WGQ, Batuilo, Kec. Ogodeide, Kabupaten Toli-Toli, Sulawesi Tengah 94516","Batuilo, Kec. Ogodeide, Kabupaten Toli-Toli",SULAWESI TENGAH,94516.0,Indonesia,45322187,,,0.819827,120.676.346,https://maps.google.com/?cid=0x0:0x790622fe5f2fdd95,
building materials,Toko Swalayan,Toko ABC malala,"QGCR+73J, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7707177,1.205.401.385,https://maps.google.com/?cid=0x0:0xd52c5f85928b56cd,
building materials,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
building materials,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
building materials,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
building materials,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
building materials,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
building materials,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
building materials,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
building materials,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
building materials,Minimarket,Toko Alfa Raya Tambun,"2Q3M+M6P, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.042.042,1.207.830.837,https://maps.google.com/?cid=0x0:0x165cd50989360990,
building materials,Pemasok Bahan Bangunan,"Building Material Distributors, Inc.","225 Elm Ave, Galt, CA 95632, Amerika Serikat","Galt, CA",SULAWESI TENGAH,95632.0,Indonesia,18003563001,,,382.628.555,-1.213.083.877,https://maps.google.com/?cid=0x0:0x4c8c3d19fa1c7d54,
building materials,Pemasok Bahan Bangunan,BMD Training Center,"104 Industrial Ct, Galt, CA 95632, Amerika Serikat","Galt, CA",SULAWESI TENGAH,95632.0,Indonesia,,,,382.655.258,-1.213.073.196,https://maps.google.com/?cid=0x0:0x8eb4cb989732af47,
building materials,building materials,Sulawesi Tengah 94517,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8682899,120.792.458,https://maps.google.com/?cid=0x0:0xb8709f8fc9e63bbc,
building materials,Toko Bahan Bangunan,Batu Bata Dan Batako Mas Nur,"Jl.Lorong Jawa, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,85256291227,,,0.9988561,120.790.576,https://maps.google.com/?cid=0x0:0xbfdcac1121f4972c,
building materials,Toko Bahan Bangunan,Tolitoli Indah ( Beton ),"2Q9W+WMF, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82259716173,,,10.198.111,120.796.682,https://maps.google.com/?cid=0x0:0x9e487f4d04007620,
building materials,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
building materials,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
building materials,Masjid,Kios Raja Wali,"2Q3J+5X4, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,82259975567,,,10.028.852,1.207.824.422,https://maps.google.com/?cid=0x0:0x8137c58f4d38fb07,
building materials,Toko Bahan Bangunan,Toko Manggala Jaya,"Jalan Syaiful Muluk No.42, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.007.775,1.207.879.459,https://maps.google.com/?cid=0x0:0xe5ee786d1111d066,
building materials,Kantor Perusahaan,Vendor material alam,"2Q2P+JMM, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.015.825,120.786.673,https://maps.google.com/?cid=0x0:0x9ac60c731f94f9fd,
building materials,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
building materials,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
building materials,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
building materials,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
building materials,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
building materials,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
building materials,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
building materials,Minimarket,Toko Alfa Raya Tambun,"2Q3M+M6P, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.042.042,1.207.830.837,https://maps.google.com/?cid=0x0:0x165cd50989360990,
building materials,Toko Bahan Bangunan,BMD Inc,"1200 W Del Norte St # 1, Eureka, CA 95501, Amerika Serikat","Eureka, CA",SULAWESI TENGAH,95501.0,Indonesia,17074449666,,,407.926.886,-1.241.857.456,https://maps.google.com/?cid=0x0:0x4b3ffe35d4cf8b92,
building materials,Toko Kayu,Schmidbauer Building Supply,"839 W Washington St, Eureka, CA 95501, Amerika Serikat","Eureka, CA",SULAWESI TENGAH,95501.0,Indonesia,17074437089,,,407.977.405,-1.241.807.083,https://maps.google.com/?cid=0x0:0x9d2571a309d4c4b7,
building materials,building materials,Sulawesi Tengah 94552,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.6813189,1.205.739.579,https://maps.google.com/?cid=0x0:0x64a2a175c9cf45e0,
building materials,Toko Swalayan,Toko ABC malala,"QGCR+73J, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7707177,1.205.401.385,https://maps.google.com/?cid=0x0:0xd52c5f85928b56cd,
building materials,Toko,Toko Alvin,"QCQG+J5C, Jl. Poros, Lais, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Poros, Lais, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7890547,1.204.253.982,https://maps.google.com/?cid=0x0:0xf7a99d9f966d8ef1,
building materials,Toko,Toko bangunan rehan,"R8GX+QP4, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8268874,1.203.493.158,https://maps.google.com/?cid=0x0:0x5ab585e8191f5d70,
building materials,Pusat Perbelanjaan,UD. 3H,"Desa Ogowele Buga Dusun 3 Kampung Baru No.Rumah 149, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7539896,120.432.805,https://maps.google.com/?cid=0x0:0xe9ef35ac9f7933f3,
building materials,Kantor Perusahaan,"Citra Jaka Perkasa, Cv","RM9G+WGQ, Batuilo, Kec. Ogodeide, Kabupaten Toli-Toli, Sulawesi Tengah 94516","Batuilo, Kec. Ogodeide, Kabupaten Toli-Toli",SULAWESI TENGAH,94516.0,Indonesia,45322187,,,0.819827,120.676.346,https://maps.google.com/?cid=0x0:0x790622fe5f2fdd95,
building materials,Pasar bahan bangunan,Toko Primajaya,"Q58W+6HP, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554","Soni, Kec. Dampal Sel., Kabupaten Toli-Toli",SULAWESI TENGAH,94554.0,Indonesia,,,,0.7655805,1.201.964.623,https://maps.google.com/?cid=0x0:0xdbe7f107d3b600c0,
building materials,Toko Bahan Bangunan,Toko Mulia Jaya,"Q6HG+WQ2, Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554","Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli",SULAWESI TENGAH,94554.0,Indonesia,,,,0.7797524,1.202.268.844,https://maps.google.com/?cid=0x0:0x55cc1a3e9f1f3b57,
building materials,Bengkel Mobil,Bengkel Las Latifa,"QG7W+WC8, Pasar Tua, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Pasar Tua, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85242013422,,,0.7647876,1.205.460.781,https://maps.google.com/?cid=0x0:0x84a6fa8c91162e3d,
building materials,Toko Bahan Bangunan,Toko bangunan 2 putri,"HQJ8+RQ4, Tinombala, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5813774,1.207.666.026,https://maps.google.com/?cid=0x0:0xc57f52d9e909bfe2,
building materials,building materials,Aci supplier,"PMWF+2H7, Kayulompa, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Kayulompa, Basidondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7450473,1.206.739.102,https://maps.google.com/?cid=0x0:0xb6c54549f2af6df7,
building materials,building materials,Basidondo,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7408227,1.206.765.241,https://maps.google.com/?cid=0x0:0xaf1f191153b5f339,
building materials,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
building materials,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
building materials,building materials,Sulawesi Tengah 94562,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,12.700.776,12.103.351,https://maps.google.com/?cid=0x0:0x8b1d5e1a2753e5e6,
building materials,building materials,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
building materials,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
building materials,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
building materials,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
building materials,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
building materials,building materials,Sulawesi Tengah 94554,"Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7656879,1.202.743.484,https://maps.google.com/?cid=0x0:0x318a8e3249b8a20,
building materials,Toko Bahan Bangunan,Toko Mulia Jaya,"Q6HG+WQ2, Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554","Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli",SULAWESI TENGAH,94554.0,Indonesia,,,,0.7797524,1.202.268.844,https://maps.google.com/?cid=0x0:0x55cc1a3e9f1f3b57,
