Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Gino Feruci Braga Hotel,"Jl. Braga No.67, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111","Braga, Kec. Sumur Bandung, Kota Bandung",SULAWESI TENGAH,40111.0,Indonesia,224200099,,,-69.178.718,1.076.090.829,https://maps.google.com/?cid=0x0:0xc8faf526fdcecebf,
hotel,hotel,favehotel Braga Bandung,"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111","Braga, Kec. Sumur Bandung, Kota Bandung",SULAWESI TENGAH,40111.0,Indonesia,2284468222,,,-69.169.595,1.076.091.119,https://maps.google.com/?cid=0x0:0x9b8663d3cb37b4fd,
hotel,hotel,Grand Dafam Braga Bandung,"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111","Braga, Kec. Sumur Bandung, Kota Bandung",SULAWESI TENGAH,40111.0,Indonesia,2284460000,,,-69.169.392,1.076.086.352,https://maps.google.com/?cid=0x0:0x6642b2b345192f54,
hotel,hotel,GASBLOCK BRAGA,"Gedung Gas Negara, Jl. Braga No.40, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111","Jl. Braga No.40, Braga, Kec. Sumur Bandung, Kota Bandung",SULAWESI TENGAH,40111.0,Indonesia,8194144040,,,-69.182.335,1.076.096.359,https://maps.google.com/?cid=0x0:0xcedc92681832ecce,
hotel,Museum,Gedung Sate,"Jl. Diponegoro No.22, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115","Citarum, Kec. Bandung Wetan, Kota Bandung",SULAWESI TENGAH,40115.0,Indonesia,224233347,,,-69.024.715,1.076.187.018,https://maps.google.com/?cid=0x0:0x37be7ac9d575f7ed,
hotel,,Bandar Udara Internasional Jawa Barat Kertajati,"Kertajati, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457","Kec. Kertajati, Kabupaten Majalengka",SULAWESI TENGAH,45457.0,Indonesia,2313000300,,,-66.519.467,108.157.686,https://maps.google.com/?cid=0x0:0x1b31bb04723cf0db,
hotel,hotel,Sulawesi Tengah 94515,"Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9408655,1.209.417.368,https://maps.google.com/?cid=0x0:0x72f22c4b683bee38,
hotel,hotel,Hotel Santika Palu,"Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,451424888,,,-0.8968027,1.198.728.966,https://maps.google.com/?cid=0x0:0x674157881dbaefe4,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID,
hotel,hotel,Hotel Fikry Toli Toli,"Jl. Belibis No.18, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,"8,95417E+11",,,10.402.007,1.208.251.077,https://maps.google.com/?cid=0x0:0x9df78e0da5bab9d8,
hotel,hotel,Bumi Harapan Hotel,"Jl. Sultan Hasanuddin No.54, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85145032870,,,10.408.061,1.208.200.342,https://maps.google.com/?cid=0x0:0xbf3281052819f50a,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
hotel,hotel,Hotel Kota Cengkeh,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241446666,,,10.401.277,1.208.172.691,https://maps.google.com/?cid=0x0:0x1f14b97363815157,
hotel,hotel,Boki Dive  Homestay,"Jl. Gajah Mada No.1, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,8118114325,,,10.375.157,1.208.178.924,https://maps.google.com/?cid=0x0:0x74e41d31287623d4,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424,,,0.4649994,1.212.306.823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,"Calistoga, California 94515","Calistoga, California, Amerika Serikat","Calistoga, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,386.045.556,-1.226.051.351,https://maps.google.com/?cid=0x0:0xd2b183ff7dd2f809,
hotel,hotel,"Calistoga Inn Restaurant  Brewery | Calistoga, CA","1250 Lincoln Ave, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17079424101,,,385.768.674,-1.225.794.722,https://maps.google.com/?cid=0x0:0xbd2233e0cc5a91aa,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd2233e0cc5a91aa%7C/g/1tg7s792%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x476c5b344e9cf8a3%7C/g/11hz6cpwp1%7Cen-ID,
hotel,hotel,Four Seasons Resort and Residences Napa Valley,"400 Silverado Trail N, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17077092100,,,385.846.193,-1.225.679.356,https://maps.google.com/?cid=0x0:0x476c5b344e9cf8a3,
hotel,Restoran Amerika,Auro,"400 Silverado Trail N, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17077092100,,,385.848.464,-1.225.679.103,https://maps.google.com/?cid=0x0:0xc81bc6a3e491c665,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd443c8543ef70627%7C/g/11gbv4wkzg%7Cen-ID,
hotel,hotel,"UpValley Inn  Hot Springs, Ascend Hotel Collection","1865 Lincoln Ave, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17079429400,,,385.859.271,-1.225.771.386,https://maps.google.com/?cid=0x0:0xd443c8543ef70627,
hotel,hotel,"Solage, Auberge Resorts Collection","755 Silverado Trail N, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,18669427442,,,385.843.693,-1.225.708.567,https://maps.google.com/?cid=0x0:0x423797e0234b427f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x423797e0234b427f%7C/g/1hc37nrlw%7Cen-ID,
hotel,hotel,Mount View Hotel  Spa,"1457 Lincoln Ave, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17079426877,,,385.797.049,-1.225.787.901,https://maps.google.com/?cid=0x0:0xd9db581fc45998ed,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9db581fc45998ed%7C/g/126020sjt%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x345328f83d486d2b%7C/g/12qg3949h%7Cen-ID,
hotel,hotel,Calistoga Motor Lodge  Spa - JDV by Hyatt,"1880 Lincoln Ave, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17077370000,,,385.870.776,-1.225.762.591,https://maps.google.com/?cid=0x0:0x345328f83d486d2b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcb424143e9e75691%7C/g/1tdmf2tv%7Cen-ID,
hotel,hotel,Best Western Plus Stevenson Manor,"1830 Lincoln Ave, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17079421112,,,38.584.012,-122.575.697,https://maps.google.com/?cid=0x0:0xcb424143e9e75691,
hotel,hotel,Calistoga Wine Way Inn,"1019 Foothill Blvd, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17079420680,,,385.748.504,-1.225.799.344,https://maps.google.com/?cid=0x0:0xc325dd83fef47800,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc325dd83fef47800%7C/g/1tc_8x1t%7Cen-ID,
hotel,hotel,Calistoga Spa Hot Springs,"1006 Washington St, Calistoga, CA 94515, Amerika Serikat","Calistoga, CA",SULAWESI TENGAH,94515.0,Indonesia,17079426269,,,385.791.621,-1.225.769.534,https://maps.google.com/?cid=0x0:0x2bfb22b886c93a2a,
hotel,hotel,Sulawesi Tengah 94516,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8939124,1.206.890.055,https://maps.google.com/?cid=0x0:0x9b59ac04c51d3159,
hotel,hotel,Hotel MITRA UTAMA Tolitoli,"Jl. Malatuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81340309511,,,1.039.239,1.208.208.203,https://maps.google.com/?cid=0x0:0xcef10a032502ef5d,
hotel,hotel,Hotel Fikry Toli Toli,"Jl. Belibis No.18, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,"8,95417E+11",,,10.402.007,1.208.251.077,https://maps.google.com/?cid=0x0:0x9df78e0da5bab9d8,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,Hotel Kota Cengkeh,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241446666,,,10.401.277,1.208.172.691,https://maps.google.com/?cid=0x0:0x1f14b97363815157,
hotel,hotel,Boki Dive  Homestay,"Jl. Gajah Mada No.1, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,8118114325,,,10.375.157,1.208.178.924,https://maps.google.com/?cid=0x0:0x74e41d31287623d4,
hotel,hotel,"Canyon, California 94516","Canyon, California, Amerika Serikat","Canyon, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,378.251.445,-1.221.604.131,https://maps.google.com/?cid=0x0:0x51a241c7a803420e,
hotel,hotel,Bay Breeze Inn,"4919 Coliseum Wy, Oakland, CA 94601, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94601.0,Indonesia,15105365972,,,377.638.712,-1.222.158.146,https://maps.google.com/?cid=0x0:0xc22e7afbb983ac32,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc1a7f1a0d8d8fb23%7C/g/1tk8cbr2%7Cen-ID,
hotel,hotel,Highlander Motel,"3255 MacArthur Blvd, Oakland, CA 94602, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94602.0,Indonesia,15104823031,,,3.779.521,-1.222.027.575,https://maps.google.com/?cid=0x0:0xc1a7f1a0d8d8fb23,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a05b7489b6618d%7C/m/0864vt%7Cen-ID,
hotel,hotel,Claremont Resort  Club,"41 Tunnel Rd, Berkeley, CA 94705, Amerika Serikat","Berkeley, CA",SULAWESI TENGAH,94705.0,Indonesia,15108433000,,,378.590.352,-1.222.420.658,https://maps.google.com/?cid=0x0:0x9a05b7489b6618d,
hotel,hotel,Lafayette Park Hotel  Spa,"3287 Mount Diablo Blvd, Lafayette, CA 94549, Amerika Serikat","Lafayette, CA",SULAWESI TENGAH,94549.0,Indonesia,18553828632,,,378.962.807,-1.221.012.304,https://maps.google.com/?cid=0x0:0x536b55e5ad36956a,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x536b55e5ad36956a%7C/g/1td8zbp5%7Cen-ID,
hotel,hotel,Holiday Inn Express  Suites Oakland-Airport by IHG,"66 Airport Access Rd, Oakland, CA 94603, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94603.0,Indonesia,15105694400,,,377.258.197,-1.221.983.834,https://maps.google.com/?cid=0x0:0x5f11bf4a6cea404f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5f11bf4a6cea404f%7C/g/1232njvhv%7Cen-ID,
hotel,hotel,Hilton Garden Inn Walnut Creek,"490 Lawrence Way, Walnut Creek, CA 94596, Amerika Serikat","Walnut Creek, CA",SULAWESI TENGAH,94596.0,Indonesia,19252898824,,,379.142.851,-122.064.418,https://maps.google.com/?cid=0x0:0x235f6e1982a668a8,
hotel,Motel,Laurel Inn,"4550 MacArthur Blvd, Oakland, CA 94619, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94619.0,Indonesia,15105300651,,,377.857.478,-1.221.913.482,https://maps.google.com/?cid=0x0:0x45ab4c916568a403,
hotel,hotel,Americas Best Value Inn Oakland Lake Merritt,"122 E 12th St, Oakland, CA 94606, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94606.0,Indonesia,15104444949,,,377.978.726,-1.222.572.569,https://maps.google.com/?cid=0x0:0x69e156ce570a5d4c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69e156ce570a5d4c%7C/g/12qh7m83r%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd92194862a09b3a4%7C/g/1td6mx1g%7Cen-ID,
hotel,hotel,The Oaks Motel,"3250 MacArthur Blvd, Oakland, CA 94602, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94602.0,Indonesia,15104823200,,,377.956.737,-1.222.022.825,https://maps.google.com/?cid=0x0:0xd92194862a09b3a4,
hotel,hotel,Diablo Mountain Inn,"2079 Mt Diablo Blvd, Walnut Creek, CA 94596, Amerika Serikat","Walnut Creek, CA",SULAWESI TENGAH,94596.0,Indonesia,19259375050,,,378.961.625,-1.220.690.801,https://maps.google.com/?cid=0x0:0xe16ee60bf014b32d,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe16ee60bf014b32d%7C/g/1tf7b9xp%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1279521c2e207c55%7C/m/0ws6y9z%7Cen-ID,
hotel,hotel,Courtyard Oakland Airport,"350 Hegenberger Rd, Oakland, CA 94621, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94621.0,Indonesia,15105687600,,,377.350.674,-1.221.966.892,https://maps.google.com/?cid=0x0:0x1279521c2e207c55,
hotel,hotel,"Kissel Uptown Oakland, in the Unbound Collection by Hyatt","2455 Broadway, Oakland, CA 94612, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94612.0,Indonesia,15102161500,,,378.137.272,-1.222.655.187,https://maps.google.com/?cid=0x0:0xd607298009b2429d,
hotel,hotel,Signature Inn Berkeley Oakland,"4140 Broadway, Oakland, CA 94611, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94611.0,Indonesia,15106530458,,,37.829.091,-122.255.219,https://maps.google.com/?cid=0x0:0x5d5370b61918a15b,
hotel,hotel,Sulawesi Tengah 94517,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8682899,120.792.458,https://maps.google.com/?cid=0x0:0xb8709f8fc9e63bbc,
hotel,hotel,Hotel MITRA UTAMA Tolitoli,"Jl. Malatuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81340309511,,,1.039.239,1.208.208.203,https://maps.google.com/?cid=0x0:0xcef10a032502ef5d,
hotel,hotel,Hotel Fikry Toli Toli,"Jl. Belibis No.18, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,"8,95417E+11",,,10.402.007,1.208.251.077,https://maps.google.com/?cid=0x0:0x9df78e0da5bab9d8,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,Hotel Kota Cengkeh,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241446666,,,10.401.277,1.208.172.691,https://maps.google.com/?cid=0x0:0x1f14b97363815157,
hotel,hotel,Boki Dive  Homestay,"Jl. Gajah Mada No.1, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,8118114325,,,10.375.157,1.208.178.924,https://maps.google.com/?cid=0x0:0x74e41d31287623d4,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424,,,0.4649994,1.212.306.823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,Area Mendaki,Bundaran Tugu Cengkeh,"2RQ9+JR5, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.174,1.208.196.121,https://maps.google.com/?cid=0x0:0xecdee4bed9ef9f66,
hotel,hotel,Sulawesi Tengah 94552,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.6813189,1.205.739.579,https://maps.google.com/?cid=0x0:0x64a2a175c9cf45e0,
hotel,hotel,Hotel MITRA UTAMA Tolitoli,"Jl. Malatuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81340309511,,,1.039.239,1.208.208.203,https://maps.google.com/?cid=0x0:0xcef10a032502ef5d,
hotel,hotel,Hotel Fikry Toli Toli,"Jl. Belibis No.18, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,"8,95417E+11",,,10.402.007,1.208.251.077,https://maps.google.com/?cid=0x0:0x9df78e0da5bab9d8,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
hotel,hotel,Hotel Kota Cengkeh,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241446666,,,10.401.277,1.208.172.691,https://maps.google.com/?cid=0x0:0x1f14b97363815157,
hotel,hotel,Boki Dive  Homestay,"Jl. Gajah Mada No.1, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,8118114325,,,10.375.157,1.208.178.924,https://maps.google.com/?cid=0x0:0x74e41d31287623d4,
hotel,hotel,Basidondo,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7408227,1.206.765.241,https://maps.google.com/?cid=0x0:0xaf1f191153b5f339,
hotel,Hotel,Hotel SULBAR,"2RR6+824, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81342007414,,,10.407.622,1.208.100.753,https://maps.google.com/?cid=0x0:0xa526574d42366e6,
hotel,Area Mendaki,Bundaran Tugu Cengkeh,"2RQ9+JR5, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.174,1.208.196.121,https://maps.google.com/?cid=0x0:0xecdee4bed9ef9f66,
hotel,hotel,Kota parigi,"HRJ3+PH4, Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5817607,1.208.039.474,https://maps.google.com/?cid=0x0:0xe61e8666d7454df5,
hotel,Hotel,ALATAS HOTEL,"2RR9+6FR, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81285745428,,,10.406.128,1.208.186.326,https://maps.google.com/?cid=0x0:0xebe290b41702027,
hotel,Hotel,Hotel Sulbar,"VQG5+P5H, Lampasio, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah 94516","Lampasio, Kec. Lampasio, Kabupaten Toli-Toli",SULAWESI TENGAH,94516.0,Indonesia,,,,0.8768231,1.207.579.834,https://maps.google.com/?cid=0x0:0x8ef91d8ddf20067,
hotel,Penginapan religi,Gitaaa,"6RQ8+QQC, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Galumpang, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,123.944,1.208.168.755,https://maps.google.com/?cid=0x0:0xb50020a23c251704,
hotel,Rumah wisata,PENGINAPAN TISKA,"Jl. Hi Hayyun No.261, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,82296507007,,,13.322.435,1.209.258.394,https://maps.google.com/?cid=0x0:0xa4a9707dad1f93b7,
hotel,hotel,Sulawesi Tengah 94562,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,12.700.776,12.103.351,https://maps.google.com/?cid=0x0:0x8b1d5e1a2753e5e6,
hotel,hotel,Hotel MITRA UTAMA Tolitoli,"Jl. Malatuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81340309511,,,1.039.239,1.208.208.203,https://maps.google.com/?cid=0x0:0xcef10a032502ef5d,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,HOTEL FAAWAZ,"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885","Tinangkung, Kabupaten Banggai Kepulauan",SULAWESI TENGAH,94885.0,Indonesia,82290539907,,,-13.147.929,1.232.913.921,https://maps.google.com/?cid=0x0:0xac756b05058fb9ba,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
