Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah guru wagiyo;No.116, Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.470.807;104.890.707;https://maps.google.com/?cid=0x0:0x875f18c44144925f;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Hayatami;Jl. Raya Pekondoh No.38, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.484.585;1.048.768.275;https://maps.google.com/?cid=0x0:0x1d2c02e68d18332b;
komplek housing;Komplek perumahan;rumah Koidowi;9WG6+JG, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-56.230.805;1.049.115.523;https://maps.google.com/?cid=0x0:0xf5002ab499035d18;
komplek housing;Komplek perumahan;Rumah ku;9WH4+444, Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.222.454;1.049.053.225;https://maps.google.com/?cid=0x0:0x9917821dc38a36de;
komplek housing;Pembangunan Perumahan;Sukabanjar;6QPQ+GP2, Sawang Balak, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Sawang Balak, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-57.637.375;1.047.892.656;https://maps.google.com/?cid=0x0:0xc3f2907c099851f7;
komplek housing;Komplek perumahan;Warung hijau;9WH6+JWW, Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;81278172423;;;-56.208.824;1.049.123.138;https://maps.google.com/?cid=0x0:0xd02f86a44cf671f0;
komplek housing;Komplek perumahan;KASMAN OKE;9WJ8+949, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.190.821;104.915.359;https://maps.google.com/?cid=0x0:0x3413640284d959b2;
komplek housing;Perumahan;Perumahan WayLUOK;9W7V+6H7, Unnamed Road,Pekon, Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35379;Unnamed Road,Pekon, Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;81272386519;;;-5.636.973;104.943.909;https://maps.google.com/?cid=0x0:0xeabbb42f28c6242c;
komplek housing;Perhimpunan Pengembang Perumahan;Pekon kacamarga;CV4X+562, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-55.946.245;1.048.980.058;https://maps.google.com/?cid=0x0:0x58f341de2557ba1a;
komplek housing;komplek housing;Rumah Ubay dillah;9WH7+X2P, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-5.620.124;104.912.609;https://maps.google.com/?cid=0x0:0x856302740ffdbaa0;
komplek housing;Perhimpunan Pengembang Perumahan;My house;9R9W+3J, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-56.322.732;1.048.466.156;https://maps.google.com/?cid=0x0:0x6e85179ecc666bd7;
komplek housing;Komplek perumahan;Tengor CUKUH BALAK;8WJ4+MP6, Tengor, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-56.683.469;1.049.067.648;https://maps.google.com/?cid=0x0:0x573b840c7223d47a;
komplek housing;Komplek perumahan;Rumah Yoga adi;9WH8+X39, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.200.752;1.049.152.312;https://maps.google.com/?cid=0x0:0x7365dd7b0bb9a7f0;
komplek housing;Komplek perumahan;Rumah kholifah;9WH5+6W8, Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-5.622.245;1.049.108.602;https://maps.google.com/?cid=0x0:0x6929fefcd4ca841f;
komplek housing;Komplek perumahan;Zainuddin Ramli (Lamban / House);8WMF+Q7H, Way Rilau, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35379;Way Rilau, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-56.658.585;1.049.231.501;https://maps.google.com/?cid=0x0:0x66313aed759e1c09;
komplek housing;Komplek perumahan;Cengkiri/ Padasuka;9V99+P2, Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-56.306.333;1.048.675.852;https://maps.google.com/?cid=0x0:0xde6cae00afc80601;
komplek housing;Komplek perumahan;Rumah Fahmi Hasan;8VXG+VH7, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-56.503.418;1.048.764.127;https://maps.google.com/?cid=0x0:0xc4b4b735a136932c;
komplek housing;Asosiasi/organisasi;KUB Cukuh Kibau;8VXG+658, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-56.519.515;1.048.754.501;https://maps.google.com/?cid=0x0:0x708b786ae1e8e3df;
komplek housing;Komplek perumahan;Pokdakan Tengor Mandiri;8WV3+5V9, Tengor, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Tengor, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-5.657.167;104.904.472;https://maps.google.com/?cid=0x0:0x6fe9826989aaead9;
komplek housing;komplek housing;Kec. Cukuh Balak;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-5.619.524;1.049.147.918;https://maps.google.com/?cid=0x0:0x7b9b396ee8cc2317;
komplek housing;komplek housing;Rumah Ahmad Rizkiawan;9V4M+PHR, Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.433.071;104.883.405;https://maps.google.com/?cid=0x0:0xe3471f7b913a9241;
komplek housing;Komplek perumahan;Rumah zilda;9V6R+GF3, Banjar Manis, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Banjar Manis, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.387.396;1.048.911.861;https://maps.google.com/?cid=0x0:0x1b478a8d964ebbae;
komplek housing;Komplek perumahan;Warung marwan;9WP9+299, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.149.677;104.918.495;https://maps.google.com/?cid=0x0:0x3da51ce22ccbea0c;
komplek housing;Perumahan;Mertuone hary;CW2M+23P, Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.005.705;1.049.323.089;https://maps.google.com/?cid=0x0:0x30a4b08ec0408017;
komplek housing;Komplek perumahan;rumah radit;9WV9+RJ9, Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.063.051;1.049.185.042;https://maps.google.com/?cid=0x0:0xc71b5a6702b2c022;
komplek housing;Perhimpunan Pengembang Perumahan;Tarmizi Alak Rouvan;9WH5+32R, Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.222.607;1.049.073.147;https://maps.google.com/?cid=0x0:0xc76c7b14eaed3d54;
komplek housing;Komplek perumahan;Rumah Mira;9WF3+473, Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683;Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus;LAMPUNG;35683;Indonesia;;;;-56.273.911;1.049.029.963;https://maps.google.com/?cid=0x0:0xc96a13de6c070187;
komplek housing;komplek housing;Lampung 35378;Kec. Gisting, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.306.053;1.047.404.269;https://maps.google.com/?cid=0x0:0x23b2ff2b13d5c875;
komplek housing;komplek housing;Majlis Ta'lim Al-Islah;HPHG+XVV, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.200.124;1.047.270.562;https://maps.google.com/?cid=0x0:0x8120f9c135513ab3;
komplek housing;Komplek perumahan;Rumah Kita Gisting;HPMQ+348 Depan Kantor Pos Gisting, RT.05/RW.No. 252, Dusun Muaraagung, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;RT.05/RW.No. 252, Dusun Muaraagung, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.173.417;1.047.378.167;https://maps.google.com/?cid=0x0:0x2d22d77f42904bc6;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Birru;HPJH+WM, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.176.348;1.047.291.841;https://maps.google.com/?cid=0x0:0x3d76900e95be8417;
komplek housing;komplek housing;Omh arza;Jl. Raya Gn. Batu No.1, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.037.155;1.047.258.649;https://maps.google.com/?cid=0x0:0x359fcea1aaa049d7;
komplek housing;Komplek perumahan;Sutaji Family;HPFM+79G, Jl. Irigasi Jl. Raya Gisting, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Irigasi Jl. Raya Gisting, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-5.426.992;104.733.898;https://maps.google.com/?cid=0x0:0xd9bf3eaa1917a1bb;
komplek housing;Komplek perumahan;Rumah redi;Jalan raya Gisting, Gisting, permai Jl. Walet 2 blok 26;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.411.685;1.047.125.374;https://maps.google.com/?cid=0x0:0x384b64a511d6e9e0;
komplek housing;Komplek perumahan;Rumah aldes;Jl. Raya Gisting No.raya blok 5, Lanbauw, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Lanbauw, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.295.487;1.047.244.796;https://maps.google.com/?cid=0x0:0x802709d46d947915;
komplek housing;Komplek perumahan;Rumah eki;HPQM+26V, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.123.926;1.047.330.419;https://maps.google.com/?cid=0x0:0x64507cc0a2d19ff9;
komplek housing;Komplek perumahan;RUDI JAYA;HPJH+458, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.197.137;1.047.279.685;https://maps.google.com/?cid=0x0:0x35859385de03fb24;
komplek housing;Komplek perumahan;Rumah Nussa;HPVH+VH, Hutan, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Hutan, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.053.521;1.047.289.666;https://maps.google.com/?cid=0x0:0x116719692d42b536;
komplek housing;Komplek perumahan;Rumah Deekaa (dexlipp);HPQP+4VR, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-5.412.712;104.736.975;https://maps.google.com/?cid=0x0:0x965cd244b5cf3843;
komplek housing;Komplek perumahan;YuzaaHome;HP5C+P9X, Jl. Legokan, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35384;Jl. Legokan, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.406.491;1.047.209.731;https://maps.google.com/?cid=0x0:0x4aacf8fd0c042fea;
komplek housing;Komplek perumahan;Rumah Rdn. Edi;HPPV+3GX, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Banjarmanis, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-5.414.774;1.047.438.526;https://maps.google.com/?cid=0x0:0x795d74b5a628f9ba;
komplek housing;Perhimpunan Pengembang Perumahan;HARMONO FAM;Gg. Kesehatan No.Blok 2B, Gisting Bawah, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Gisting Bawah, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;85764282466;;;-5.423.734;1.047.376.395;https://maps.google.com/?cid=0x0:0x242ad021402ca7a6;
komplek housing;Komplek perumahan;Alin Vio;HPGG+Q95, Jl. Wisata DAM, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Wisata DAM, Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.231.012;104.725.989;https://maps.google.com/?cid=0x0:0x2f184caf98d920fe;
komplek housing;Gedung Apartemen;Rumah kinan ayunda;HQM2+V49, Jl. Kota Agung - Balimbing, Hutan, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Kota Agung - Balimbing, Hutan, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.141.069;1.047.501.313;https://maps.google.com/?cid=0x0:0x563764b94195b5c5;
komplek housing;Pembangunan Perumahan;Rumah Anggi chandra dwi putra;HPPG+9HH, Jl. Raya Landbaw, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Raya Landbaw, Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.137.946;1.047.267.114;https://maps.google.com/?cid=0x0:0x637dbe97dc0516b0;
komplek housing;Komplek perumahan;Rumah kenzi;HPPV+C5J,banjarmanis 3, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.142.861;104.743.419;https://maps.google.com/?cid=0x0:0x7559a85c65182b3b;
komplek housing;Perhimpunan Pengembang Perumahan;rumah Bu Hj Tuti;HPPR+6M5, Jl. Raya Gisting No.80 blok 4, RT.002/RW.004, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Raya Gisting No.80 blok 4, RT.002/RW.004, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.145.795;1.047.413.567;https://maps.google.com/?cid=0x0:0xaad5856b70fce44e;
komplek housing;komplek housing;Kec. Gisting;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.212.858;1.047.326.655;https://maps.google.com/?cid=0x0:0x4488e057a872b875;
komplek housing;Perhimpunan Pengembang Perumahan;Nung Pro Beauty and Shop;HPJM+75V, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.193.225;1.047.330.519;https://maps.google.com/?cid=0x0:0xf3d6e4dc75f35ffe;
komplek housing;Komplek perumahan;Rumah Atha;HPQQ+5FV, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-5.411.358;1.047.389.747;https://maps.google.com/?cid=0x0:0x901e7cb832ca33d6;
komplek housing;Pembangunan Perumahan;HOMS*MARGONO;HPJH+RGH, Jl. Pusat, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Pusat, Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.178.864;1.047.287.719;https://maps.google.com/?cid=0x0:0x8ae2821f75f0e1cd;
komplek housing;Pembangunan Perumahan;Berkah suara;HPJJ+Q3, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.180.906;1.047.301.636;https://maps.google.com/?cid=0x0:0xbbce12e6b0df7b4b;
komplek housing;Pembangunan Perumahan;Pakde Semin;Jl. Raya Gisting Atas No.27, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Gisting Atas, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;8117967893;;;-54.406.218;1.047.280.074;https://maps.google.com/?cid=0x0:0x38e8b65047884e56;
komplek housing;Komplek perumahan;Rumah mbah katir;HP6F+2QP, Jl. Apel, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Apel, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.405.133;1.047.248.017;https://maps.google.com/?cid=0x0:0x5e7ec98161e7a95f;
komplek housing;Komplek perumahan;Maksum House;Jl. Brokoli, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Banjarmanis, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;;;;-54.228.899;1.047.373.525;https://maps.google.com/?cid=0x0:0x83c22d3dd7ef68b2;
komplek housing;Komplek perumahan;VIQI ARIANTO;HPMM+2JV, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;82839052625;;;-5.417.219;104.733.299;https://maps.google.com/?cid=0x0:0x93a8927755f73281;
komplek housing;komplek housing;Gn. Alip;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-53.893.627;1.047.637.619;https://maps.google.com/?cid=0x0:0x24d7f52087ea0122;
komplek housing;Komplek perumahan;Home diasfz;HQJR+WFG, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.176.869;104.791.218;https://maps.google.com/?cid=0x0:0xc5fafdbd10b58314;
komplek housing;Komplek perumahan;Rumah Sajuri;HQP9+GHM, Jl. Kopral Bachtiar, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Jl. Kopral Bachtiar, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-54.136.933;1.047.688.309;https://maps.google.com/?cid=0x0:0xd5959d1359590c75;
komplek housing;Komplek perumahan;Abah Patak  Emak Emih;HQJR+M9Q, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung 35675;Way Halom, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;82378782374;;;-54.182.904;1.047.909.695;https://maps.google.com/?cid=0x0:0x3015551e767a818c;
komplek housing;Komplek perumahan;TPS 001 PEKON SUKABANJAR;JQ9F+699, Sukabanjar, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Sukabanjar, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.819.526;1.047.734.716;https://maps.google.com/?cid=0x0:0x647aebc7e4287cce;
komplek housing;Komplek perumahan;arinimutt;HQWJ+5J, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.045.128;1.047.815.781;https://maps.google.com/?cid=0x0:0xec12c4ced9da161a;
komplek housing;Komplek perumahan;Angga ganteng;JQ83+XCJ, Sukadamai, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Sukadamai, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.825.411;1.047.535.279;https://maps.google.com/?cid=0x0:0x6718ebbe3584782a;
komplek housing;Komplek perumahan;Guh kun;JQ67+7H9, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Kedaloman, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.893.332;1.047.639.714;https://maps.google.com/?cid=0x0:0xa4b3b9fd5ddb63ee;
komplek housing;Pembangunan Perumahan;CİHERANG;HQMF+MHQ, Ciherang, Gn. Alip, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-5.415.779;1.047.739.801;https://maps.google.com/?cid=0x0:0x9c5ae92a52cfa549;
komplek housing;Komplek perumahan;Rumah irham  irhana;Jl. Kopral Bachtiar No.184, Ciherang, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Ciherang, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-54.161.412;10.477.616;https://maps.google.com/?cid=0x0:0x8734b01521b6bf07;
komplek housing;Pembangunan Perumahan;9 Saudara kandung;JQ47+P3F, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Kedaloman, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.931.875;1.047.626.791;https://maps.google.com/?cid=0x0:0x84c7840b53be15aa;
komplek housing;Komplek perumahan;Rumah Saya;HQ99+W6Q, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.301.571;1.047.681.084;https://maps.google.com/?cid=0x0:0x455b700dfe795b7a;
komplek housing;Komplek perumahan;Mamah Sunar home;HQP7+P37, Jl. Letnan Mursani, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Jl. Letnan Mursani, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-54.132.153;1.047.626.308;https://maps.google.com/?cid=0x0:0xe9ce347e7ec60ddb;
komplek housing;Bidan;BPM BIDAN PUJI HATINI;JQ56+9JH, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Kedaloman, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.915.731;1.047.616.006;https://maps.google.com/?cid=0x0:0x91889a9c49cfbcd4;
komplek housing;Perhimpunan Pengembang Perumahan;Home swet Home Nuari Hst;JQ68+4MP, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Kedaloman, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.896.698;1.047.667.099;https://maps.google.com/?cid=0x0:0x97a4a4ca9d18d036;
komplek housing;komplek housing;Rumah KIYAY HARYADI;HQV4+QWJ, Sukaraja, Gn. Alip, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.055.499;1.047.572.518;https://maps.google.com/?cid=0x0:0x4a3f2d065ab9da1e;
komplek housing;Komplek perumahan;Rumahsul;JQ53+WJP, Jl. Campang Kanan, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Jl. Campang Kanan, Kedaloman, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.901.708;1.047.540.813;https://maps.google.com/?cid=0x0:0xcf16d0b6bf7c9103;
komplek housing;Pembangunan Perumahan;Mudik;HQXF+WPR, dusun karang anyar pekon, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;dusun karang anyar pekon, Way Halom, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-54.001.454;1.047.742.542;https://maps.google.com/?cid=0x0:0x1c48add9acb18b4e;
komplek housing;komplek housing;Home ICA;HQX5+62J, Sukaraja, Gn. Alip, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.019.154;1.047.575.207;https://maps.google.com/?cid=0x0:0x775c19ebfae0bd68;
komplek housing;Pembangunan Perumahan;Hayani;JP7X+RQ, Sukadamai, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Sukadamai, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.857.425;1.047.494.298;https://maps.google.com/?cid=0x0:0xaea54a4663eb76f1;
komplek housing;Komplek perumahan;Kompleks pm city ( Keluarga ABDURAHMAN );HQ77+JR5, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-5.435.989;1.047.646.193;https://maps.google.com/?cid=0x0:0x48b3ac78632fca43;
komplek housing;Komplek perumahan;Rumah Bapak Des Joni;JQ98+R3H, Sukabanjar, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Sukabanjar, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.804.356;1.047.652.204;https://maps.google.com/?cid=0x0:0x79a1a9e0d1973373;
komplek housing;Komplek perumahan;Rumah Ayon;JQ52+PX5, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Kedaloman, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-53.907.464;1.047.524.852;https://maps.google.com/?cid=0x0:0xeaf6cae1d5fa2add;
komplek housing;komplek housing;rumah kenzi;HQWH+H23, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Way Halom, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-54.036.247;104.777.541;https://maps.google.com/?cid=0x0:0xc5369a0b66731302;
komplek housing;Komplek perumahan;rumah yulan;HQR5+J9V, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;Banjar Negeri, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;;;;-5.408.415;1.047.584.209;https://maps.google.com/?cid=0x0:0xc9bf7da09b7511d3;
