Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Dusun Pasir Parakan";"FVJC+9XP, Pasir Parakan, Napal, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Pasir Parakan, Napal, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.5186674";"104.8730158";"https://maps.google.com/?cid=0x0:0x66244fbec8bd234d";""
"komplek housing";"Pembangunan Perumahan";"Maudy’s Home";"Jl. Raya Sukamara, Gn. Terang, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Gn. Terang, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4683801";"104.8799164";"https://maps.google.com/?cid=0x0:0xdeb30744f5faf9a1";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"LAMPUNG";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"LAMPUNG";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"komplek housing";"Lampung 35683";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6109733";"104.8571368";"https://maps.google.com/?cid=0x0:0x1a2e62768ff5903";""
"komplek housing";"Pembangunan Perumahan";"Komplek gang jatie";"8VRJ+925, Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.65912";"104.880094";"https://maps.google.com/?cid=0x0:0xc059fc31a76bd9be";""
"komplek housing";"Komplek perumahan";"Rumah guru wagiyo";"No.116, Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6470807";"104.890707";"https://maps.google.com/?cid=0x0:0x875f18c44144925f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Hayatami";"Jl. Raya Pekondoh No.38, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6484585";"104.8768275";"https://maps.google.com/?cid=0x0:0x1d2c02e68d18332b";""
"komplek housing";"Komplek perumahan";"rumah Koidowi";"9WG6+JG, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6230805";"104.9115523";"https://maps.google.com/?cid=0x0:0xf5002ab499035d18";""
"komplek housing";"Komplek perumahan";"Rumah ku";"9WH4+444, Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6222454";"104.9053225";"https://maps.google.com/?cid=0x0:0x9917821dc38a36de";""
"komplek housing";"Pembangunan Perumahan";"Sukabanjar";"6QPQ+GP2, Sawang Balak, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Sawang Balak, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.7637375";"104.7892656";"https://maps.google.com/?cid=0x0:0xc3f2907c099851f7";""
"komplek housing";"Komplek perumahan";"Warung hijau";"9WH6+JWW, Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 081278172423";"";"";"-5.6208824";"104.9123138";"https://maps.google.com/?cid=0x0:0xd02f86a44cf671f0";""
"komplek housing";"Komplek perumahan";"KASMAN OKE";"9WJ8+949, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6190821";"104.915359";"https://maps.google.com/?cid=0x0:0x3413640284d959b2";""
"komplek housing";"Perumahan";"Perumahan WayLUOK";"9W7V+6H7, Unnamed Road,Pekon, Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35379";"Unnamed Road,Pekon, Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";" 081272386519";"";"";"-5.636973";"104.943909";"https://maps.google.com/?cid=0x0:0xeabbb42f28c6242c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pekon kacamarga";"CV4X+562, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.5946245";"104.8980058";"https://maps.google.com/?cid=0x0:0x58f341de2557ba1a";""
"komplek housing";"komplek housing";"Rumah Ubay dillah";"9WH7+X2P, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.620124";"104.912609";"https://maps.google.com/?cid=0x0:0x856302740ffdbaa0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"My house";"9R9W+3J, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6322732";"104.8466156";"https://maps.google.com/?cid=0x0:0x6e85179ecc666bd7";""
"komplek housing";"Komplek perumahan";"Tengor CUKUH BALAK";"8WJ4+MP6, Tengor, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6683469";"104.9067648";"https://maps.google.com/?cid=0x0:0x573b840c7223d47a";""
"komplek housing";"Komplek perumahan";"Rumah Yoga adi";"9WH8+X39, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6200752";"104.9152312";"https://maps.google.com/?cid=0x0:0x7365dd7b0bb9a7f0";""
"komplek housing";"Komplek perumahan";"Rumah kholifah";"9WH5+6W8, Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.622245";"104.9108602";"https://maps.google.com/?cid=0x0:0x6929fefcd4ca841f";""
"komplek housing";"Komplek perumahan";"Zainuddin Ramli (Lamban / House)";"8WMF+Q7H, Way Rilau, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35379";"Way Rilau, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.6658585";"104.9231501";"https://maps.google.com/?cid=0x0:0x66313aed759e1c09";""
"komplek housing";"Komplek perumahan";"Cengkiri/ Padasuka";"9V99+P2, Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6306333";"104.8675852";"https://maps.google.com/?cid=0x0:0xde6cae00afc80601";""
"komplek housing";"Komplek perumahan";"Rumah Fahmi Hasan";"8VXG+VH7, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6503418";"104.8764127";"https://maps.google.com/?cid=0x0:0xc4b4b735a136932c";""
"komplek housing";"Asosiasi/organisasi";"KUB Cukuh Kibau";"8VXG+658, Pekon Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6519515";"104.8754501";"https://maps.google.com/?cid=0x0:0x708b786ae1e8e3df";""
"komplek housing";"Komplek perumahan";"Pokdakan Tengor Mandiri";"8WV3+5V9, Tengor, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Tengor, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.657167";"104.904472";"https://maps.google.com/?cid=0x0:0x6fe9826989aaead9";""
"komplek housing";"komplek housing";"Kec. Cukuh Balak";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.619524";"104.9147918";"https://maps.google.com/?cid=0x0:0x7b9b396ee8cc2317";""
"komplek housing";"komplek housing";"Rumah Ahmad Rizkiawan";"9V4M+PHR, Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Tj. Betuah, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6433071";"104.883405";"https://maps.google.com/?cid=0x0:0xe3471f7b913a9241";""
"komplek housing";"Komplek perumahan";"Rumah zilda";"9V6R+GF3, Banjar Manis, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Banjar Manis, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6387396";"104.8911861";"https://maps.google.com/?cid=0x0:0x1b478a8d964ebbae";""
"komplek housing";"Komplek perumahan";"Warung marwan";"9WP9+299, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6149677";"104.918495";"https://maps.google.com/?cid=0x0:0x3da51ce22ccbea0c";""
"komplek housing";"Perumahan";"Mertuone hary";"CW2M+23P, Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Banjar Negeri, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6005705";"104.9323089";"https://maps.google.com/?cid=0x0:0x30a4b08ec0408017";""
"komplek housing";"Komplek perumahan";"rumah radit";"9WV9+RJ9, Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Jl. Raya Kacamarga, Kacamarga, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6063051";"104.9185042";"https://maps.google.com/?cid=0x0:0xc71b5a6702b2c022";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tarmizi Alak Rouvan";"9WH5+32R, Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6222607";"104.9073147";"https://maps.google.com/?cid=0x0:0xc76c7b14eaed3d54";""
"komplek housing";"Komplek perumahan";"Rumah Mira";"9WF3+473, Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Pampangan, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6273911";"104.9029963";"https://maps.google.com/?cid=0x0:0xc96a13de6c070187";""
"komplek housing";"komplek housing";"Lampung 35378";"Kec. Gisting, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4306053";"104.7404269";"https://maps.google.com/?cid=0x0:0x23b2ff2b13d5c875";""
"komplek housing";"komplek housing";"Majlis Ta'lim Al-Islah";"HPHG+XVV, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4200124";"104.7270562";"https://maps.google.com/?cid=0x0:0x8120f9c135513ab3";""
"komplek housing";"Komplek perumahan";"Rumah Kita Gisting";"HPMQ+348 Depan Kantor Pos Gisting, RT.05/RW.No. 252, Dusun Muaraagung, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"RT.05/RW.No. 252, Dusun Muaraagung, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4173417";"104.7378167";"https://maps.google.com/?cid=0x0:0x2d22d77f42904bc6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Birru";"HPJH+WM, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4176348";"104.7291841";"https://maps.google.com/?cid=0x0:0x3d76900e95be8417";""
"komplek housing";"komplek housing";"Omh arza";"Jl. Raya Gn. Batu No.1, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4037155";"104.7258649";"https://maps.google.com/?cid=0x0:0x359fcea1aaa049d7";""
"komplek housing";"Komplek perumahan";"Sutaji Family";"HPFM+79G, Jl. Irigasi Jl. Raya Gisting, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Jl. Irigasi Jl. Raya Gisting, Kuta Dalom, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.426992";"104.733898";"https://maps.google.com/?cid=0x0:0xd9bf3eaa1917a1bb";""
"komplek housing";"Komplek perumahan";"Rumah redi";"Jalan raya Gisting, Gisting, permai Jl. Walet 2 blok 26";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4411685";"104.7125374";"https://maps.google.com/?cid=0x0:0x384b64a511d6e9e0";""
"komplek housing";"Komplek perumahan";"Rumah aldes";"Jl. Raya Gisting No.raya blok 5, Lanbauw, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Lanbauw, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4295487";"104.7244796";"https://maps.google.com/?cid=0x0:0x802709d46d947915";""
"komplek housing";"Komplek perumahan";"Rumah eki";"HPQM+26V, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4123926";"104.7330419";"https://maps.google.com/?cid=0x0:0x64507cc0a2d19ff9";""
"komplek housing";"Komplek perumahan";"RUDI JAYA";"HPJH+458, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4197137";"104.7279685";"https://maps.google.com/?cid=0x0:0x35859385de03fb24";""
"komplek housing";"Komplek perumahan";"Rumah Nussa";"HPVH+VH, Hutan, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Hutan, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4053521";"104.7289666";"https://maps.google.com/?cid=0x0:0x116719692d42b536";""
"komplek housing";"Komplek perumahan";"Rumah Deekaa (dexlipp)";"HPQP+4VR, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.412712";"104.736975";"https://maps.google.com/?cid=0x0:0x965cd244b5cf3843";""
"komplek housing";"Komplek perumahan";"YuzaaHome";"HP5C+P9X, Jl. Legokan, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35384";"Jl. Legokan, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4406491";"104.7209731";"https://maps.google.com/?cid=0x0:0x4aacf8fd0c042fea";""
"komplek housing";"Komplek perumahan";"Rumah Rdn. Edi";"HPPV+3GX, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Banjarmanis, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.414774";"104.7438526";"https://maps.google.com/?cid=0x0:0x795d74b5a628f9ba";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HARMONO FAM";"Gg. Kesehatan No.Blok 2B, Gisting Bawah, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Gisting Bawah, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 085764282466";"";"";"-5.423734";"104.7376395";"https://maps.google.com/?cid=0x0:0x242ad021402ca7a6";""
"komplek housing";"Komplek perumahan";"Alin Vio";"HPGG+Q95, Jl. Wisata DAM, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Jl. Wisata DAM, Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4231012";"104.725989";"https://maps.google.com/?cid=0x0:0x2f184caf98d920fe";""
"komplek housing";"Gedung Apartemen";"Rumah kinan ayunda";"HQM2+V49, Jl. Kota Agung - Balimbing, Hutan, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Jl. Kota Agung - Balimbing, Hutan, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4141069";"104.7501313";"https://maps.google.com/?cid=0x0:0x563764b94195b5c5";""
"komplek housing";"Pembangunan Perumahan";"Rumah Anggi chandra dwi putra";"HPPG+9HH, Jl. Raya Landbaw, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Jl. Raya Landbaw, Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4137946";"104.7267114";"https://maps.google.com/?cid=0x0:0x637dbe97dc0516b0";""
"komplek housing";"Komplek perumahan";"Rumah kenzi";"HPPV+C5J,banjarmanis 3, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4142861";"104.743419";"https://maps.google.com/?cid=0x0:0x7559a85c65182b3b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah Bu Hj Tuti";"HPPR+6M5, Jl. Raya Gisting No.80 blok 4, RT.002/RW.004, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Jl. Raya Gisting No.80 blok 4, RT.002/RW.004, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4145795";"104.7413567";"https://maps.google.com/?cid=0x0:0xaad5856b70fce44e";""
"komplek housing";"komplek housing";"Kec. Gisting";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4212858";"104.7326655";"https://maps.google.com/?cid=0x0:0x4488e057a872b875";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nung Pro Beauty and Shop";"HPJM+75V, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4193225";"104.7330519";"https://maps.google.com/?cid=0x0:0xf3d6e4dc75f35ffe";""
"komplek housing";"Komplek perumahan";"Rumah Atha";"HPQQ+5FV, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.411358";"104.7389747";"https://maps.google.com/?cid=0x0:0x901e7cb832ca33d6";""
"komplek housing";"Pembangunan Perumahan";"HOMS*MARGONO";"HPJH+RGH, Jl. Pusat, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Jl. Pusat, Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4178864";"104.7287719";"https://maps.google.com/?cid=0x0:0x8ae2821f75f0e1cd";""
"komplek housing";"Pembangunan Perumahan";"Berkah suara";"HPJJ+Q3, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4180906";"104.7301636";"https://maps.google.com/?cid=0x0:0xbbce12e6b0df7b4b";""
"komplek housing";"Pembangunan Perumahan";"Pakde Semin";"Jl. Raya Gisting Atas No.27, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Gisting Atas, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 08117967893";"";"";"-5.4406218";"104.7280074";"https://maps.google.com/?cid=0x0:0x38e8b65047884e56";""
"komplek housing";"Komplek perumahan";"Rumah mbah katir";"HP6F+2QP, Jl. Apel, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Jl. Apel, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4405133";"104.7248017";"https://maps.google.com/?cid=0x0:0x5e7ec98161e7a95f";""
"komplek housing";"Komplek perumahan";"Maksum House";"Jl. Brokoli, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Banjarmanis, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";"";"";"";"-5.4228899";"104.7373525";"https://maps.google.com/?cid=0x0:0x83c22d3dd7ef68b2";""
"komplek housing";"Komplek perumahan";"VIQI ARIANTO";"HPMM+2JV, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 082839052625";"";"";"-5.417219";"104.733299";"https://maps.google.com/?cid=0x0:0x93a8927755f73281";""
"komplek housing";"komplek housing";"Gn. Alip";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3893627";"104.7637619";"https://maps.google.com/?cid=0x0:0x24d7f52087ea0122";""
"komplek housing";"Komplek perumahan";"Home diasfz";"HQJR+WFG, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4176869";"104.791218";"https://maps.google.com/?cid=0x0:0xc5fafdbd10b58314";""
"komplek housing";"Komplek perumahan";"Rumah Sajuri";"HQP9+GHM, Jl. Kopral Bachtiar, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Jl. Kopral Bachtiar, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.4136933";"104.7688309";"https://maps.google.com/?cid=0x0:0xd5959d1359590c75";""
"komplek housing";"Komplek perumahan";"Abah Patak  Emak Emih";"HQJR+M9Q, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung 35675";"Way Halom, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35675";"Indonesia";" 082378782374";"";"";"-5.4182904";"104.7909695";"https://maps.google.com/?cid=0x0:0x3015551e767a818c";""
"komplek housing";"Komplek perumahan";"TPS 001 PEKON SUKABANJAR";"JQ9F+699, Sukabanjar, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Sukabanjar, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.3819526";"104.7734716";"https://maps.google.com/?cid=0x0:0x647aebc7e4287cce";""
"komplek housing";"Komplek perumahan";"arinimutt";"HQWJ+5J, Way Halom, Gn. Alip, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4045128";"104.7815781";"https://maps.google.com/?cid=0x0:0xec12c4ced9da161a";""
"komplek housing";"Komplek perumahan";"Angga ganteng";"JQ83+XCJ, Sukadamai, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Sukadamai, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.3825411";"104.7535279";"https://maps.google.com/?cid=0x0:0x6718ebbe3584782a";""
"komplek housing";"Komplek perumahan";"Guh kun";"JQ67+7H9, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Kedaloman, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.3893332";"104.7639714";"https://maps.google.com/?cid=0x0:0xa4b3b9fd5ddb63ee";""
"komplek housing";"Pembangunan Perumahan";"CİHERANG";"HQMF+MHQ, Ciherang, Gn. Alip, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.415779";"104.7739801";"https://maps.google.com/?cid=0x0:0x9c5ae92a52cfa549";""
"komplek housing";"Komplek perumahan";"Rumah irham  irhana";"Jl. Kopral Bachtiar No.184, Ciherang, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Ciherang, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.4161412";"104.77616";"https://maps.google.com/?cid=0x0:0x8734b01521b6bf07";""
"komplek housing";"Pembangunan Perumahan";"9 Saudara kandung";"JQ47+P3F, Kedaloman, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Kedaloman, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.3931875";"104.7626791";"https://maps.google.com/?cid=0x0:0x84c7840b53be15aa";""
