Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVrKTAs-uLAxXUumMGHX3TGWUQ61gIFigS>>u0026usg>>u003dAOvVaw3F15mpxLyAGVBp-bi759jf";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Seafood";"GEDUNG IKAN PAK KUBI";"7669+6XP, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085815363519";"";"";"-7.739423";"112.219952";"https://maps.google.com/?cid=0x0:0xa834847fc2af62c8";""
"mall";"Toko Ikan";"IKAN AIR TAWAR";"76F8+MR9, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 08224503429";"";"";"-7.7258308";"112.2171091";"https://maps.google.com/?cid=0x0:0x87a2843a547cf698";""
"mall";"Toko Makanan Alami";"Ksatrian Brojomusti Slep Pentol";"Jl. Koyo Mulya No.259, Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";" 085649700847";"";"";"-7.7584174";"112.2346097";"https://maps.google.com/?cid=0x0:0x75ec7343284fd350";""
"mall";"Peternakan Ikan";"Brawijaya fish farm";"RT/RW 02/09, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085733366248";"";"";"-7.7258673";"112.217094";"https://maps.google.com/?cid=0x0:0x86366670af9d6201";""
"mall";"Pusat Perbelanjaan";"Distributor Resmi PT.Natural Nasa";"66XG+JV7, Sidodadi, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sidodadi, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085654925001";"";"";"-7.7509671";"112.2271754";"https://maps.google.com/?cid=0x0:0xe1929471186d6c71";""
"mall";"Toko Ikan";"Benzema Fish Shop  Cathering";"7669+QJF, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085735999765";"";"";"-7.7380675";"112.2190346";"https://maps.google.com/?cid=0x0:0x9be60d31384533dd";""
"mall";"Pusat Perbelanjaan";"Sakura fish";"7687+4PV, Pandan, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Pandan, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7346486";"112.2142928";"https://maps.google.com/?cid=0x0:0xcec637bfc1f1d6b";""
"mall";"mall";"Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.732046";"112.22946";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540db0";""
"mall";"Pusat Perbelanjaan";"Toko Sundari";"766C+MCJ, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7382986";"112.2210039";"https://maps.google.com/?cid=0x0:0x4b77896cb8a92e79";""
"mall";"Pusat Perbelanjaan";"Dewi NASA";"Jl. Pesantren No.67, RT.02/RW.28, Bumirejo, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"RT.02/RW.28, Bumirejo, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085708369171";"";"";"-7.7411989";"112.2319953";"https://maps.google.com/?cid=0x0:0xb7ed6dc18e6850f1";""
"mall";"Toko Pakaian";"Thania_Olshop";"66XH+33Q, Jl. Ijen, Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Jl. Ijen, Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 082146142668";"";"";"-7.7522983";"112.22774";"https://maps.google.com/?cid=0x0:0xe18584230f44166c";""
"mall";"Mal outlet";"Al Uswah";"76CM+JQ5, Jl. Sabilunnajah, Mulyorejo, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Jl. Sabilunnajah, Mulyorejo, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 081234447928";"";"";"-7.7284958";"112.234479";"https://maps.google.com/?cid=0x0:0x5507ceee467a8acf";""
"mall";"Restoran";"Lestari olsop/boga lestari";"Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";" 085784007493";"";"";"-7.6933934";"112.2197994";"https://maps.google.com/?cid=0x0:0xb0c7656969685fa5";""
"mall";"mall";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46d0754f9abc085";""
"mall";"Komplek perumahan";"EIKOU MODE BADAS";"76W6+87R, Jl. Kunjang - Badas, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7041346";"112.2106395";"https://maps.google.com/?cid=0x0:0x40b3111bcf2fd350";""
"mall";"Pusat Perbelanjaan";"EARLY OLSHOP";"76JG+6Q8, Jl. Balongsari, Balong Manyar, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Jl. Balongsari, Balong Manyar, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085784080366";"";"";"-7.7194715";"112.2269387";"https://maps.google.com/?cid=0x0:0x480db50a700962a2";""
"mall";"Pasar Ternak";"Pasar Badas Pare Kediri";"Jl. Jombang No.250, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085648810001";"";"";"-7.7038979";"112.2105283";"https://maps.google.com/?cid=0x0:0x9b7ff6c26b20e980";""
"mall";"Toko umum";"SMJ SPORT INDONESIA";"Jl. Patimura No.12, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 081231262443";"";"";"-7.7216572";"112.2030357";"https://maps.google.com/?cid=0x0:0xf38d2ce9ce25f111";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVubXUs-uLAxX45DkIHblKNN8Q61gIFigS>>u0026usg>>u003dAOvVaw15GiVVTlwbFnuh6D6LtwjS";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pasar tradisional";"MIDHA SHOP";"7699+P8W, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085231013484";"";"";"-7.7306251";"112.2183135";"https://maps.google.com/?cid=0x0:0xdf3b615fabae628b";""
"mall";"Pusat Perbelanjaan";"Toko Lavana I Dalam Pasar Badas";"76W6+C8W, Sumbersari, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085648810001";"";"";"-7.7038947";"112.2108223";"https://maps.google.com/?cid=0x0:0xd130a8ce106d4089";""
"mall";"Toko bahan makanan";"Hasan Toke Kelapa";"76X3+Q7H, Pohblembem, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Pohblembem, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085814726563";"";"";"-7.700564";"112.203242";"https://maps.google.com/?cid=0x0:0x4df41600cd0efd78";""
"mall";"Kantor Perusahaan";"jayabmx";"Jl. Diponegoro, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085958058542";"";"/url?q>>u003dhttp://www.jayabikeshop.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXkM3Vs-uLAxU0yzgGHQWKFwIQ61gIFigS>>u0026usg>>u003dAOvVaw3NXITBfz2HV8uW0qBQpvVA";"-7.7244269";"112.2118969";"https://maps.google.com/?cid=0x0:0xecc98eba36d1a715";""
"mall";"Toko";"Toko Mak Tri";"76WM+3CW, Selorjo, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Selorjo, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7047724";"112.2335851";"https://maps.google.com/?cid=0x0:0x467c9b1951404a16";""
"mall";"Toko Ikan";"IKAN AIR TAWAR";"76F8+MR9, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 08224503429";"";"";"-7.7258308";"112.2171091";"https://maps.google.com/?cid=0x0:0x87a2843a547cf698";""
"mall";"Pusat Perbelanjaan";"Zulaikha Nasa";"766J+6XP, Bumirejo, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Bumirejo, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085331761269";"";"";"-7.7394242";"112.2324376";"https://maps.google.com/?cid=0x0:0x24dadf98c5bd7912";""
"mall";"Peternakan Ikan";"Brawijaya fish farm";"RT/RW 02/09, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085733366248";"";"";"-7.7258673";"112.217094";"https://maps.google.com/?cid=0x0:0x86366670af9d6201";""
"mall";"Toko Pakaian";"Gerai Muslimah";"Jl. Imam Bonjol, Dsn. Sembung RT/RW : 003/010, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Dsn. Sembung RT/RW : 003/010, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 085785776793";"";"";"-7.7227565";"112.2071226";"https://maps.google.com/?cid=0x0:0xa09a63d9c2ae3cb0";""
"mall";"Toko";"Pecah Telur Snack Badas Kediri (Toko Badas Jaya)";"Jl. Karangasem, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 081331696030";"";"";"-7.7038214";"112.2100693";"https://maps.google.com/?cid=0x0:0x16d8e4605ad0158b";""
"mall";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"mall";"mall";"Jawa Timur 64219";"Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.706946";"112.2234989";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540dc0";""
"mall";"Pusat Perbelanjaan";"HalloMaelShop";"66W4+6FW, Jl. Sikatan, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Sikatan, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 085648528223";"";"";"-7.7543986";"112.2061997";"https://maps.google.com/?cid=0x0:0xe6167647b0e225c8";""
"mall";"Toko";"Store Ellshop Kosmetik";"76FQ+RX9, Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085708183466";"";"";"-7.7254549";"112.239986";"https://maps.google.com/?cid=0x0:0xd717206021a74342";""
"mall";"Perhentian bus";"Mall@Bassura";"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TIMUR";"13410";"Indonesia";" 02122807300";"";"";"-6.2240597";"106.8778851";"https://maps.google.com/?cid=0x0:0x610648e929845480";""
"mall";"Toko umum";"Rehan Shop";"Unnamed Road, Area Sawah/Kebun, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Area Sawah/Kebun, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082306308368";"";"";"-7.7087968";"112.2412047";"https://maps.google.com/?cid=0x0:0x3043d93eefe52e65";""
"mall";"Pusat Perbelanjaan";"BB BADANG";"Rt/Rw: 001/002, Badang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Badang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082132222351";"";"";"-7.6854348";"112.2589063";"https://maps.google.com/?cid=0x0:0x56980f0086360ad";""
"mall";"Komplek perumahan";"Rumah naufal";"862P+4CR, Pageng, Jombok, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pageng, Jombok, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 083857341135";"";"";"-7.6996264";"112.2360025";"https://maps.google.com/?cid=0x0:0x7631ca1bc8bbd109";""
"mall";"Toko";"Adinda Os Pare";"jl. ringin pitu dsn.bulurejo, Nganteh, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Nganteh, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085708006967";"";"";"-7.6939784";"112.1887977";"https://maps.google.com/?cid=0x0:0x8a9719c6081345d0";""
"mall";"Toko umum";"SMJ SPORT INDONESIA";"Jl. Patimura No.12, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 081231262443";"";"";"-7.7216572";"112.2030357";"https://maps.google.com/?cid=0x0:0xf38d2ce9ce25f111";""
"mall";"Pusat Perbelanjaan";"TamagoPet";"855P+4WH, Unnamed Road, Kalianyar, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Unnamed Road, Kalianyar, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.6921895";"112.1873598";"https://maps.google.com/?cid=0x0:0x13e042381b3e8ee4";""
"mall";"Komplek perumahan";"EIKOU MODE BADAS";"76W6+87R, Jl. Kunjang - Badas, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7041346";"112.2106395";"https://maps.google.com/?cid=0x0:0x40b3111bcf2fd350";""
"mall";"Toko bahan makanan";"Hasan Toke Kelapa";"76X3+Q7H, Pohblembem, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Pohblembem, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085814726563";"";"";"-7.700564";"112.203242";"https://maps.google.com/?cid=0x0:0x4df41600cd0efd78";""
"mall";"Pusat Perbelanjaan";"Toko Lavana I Dalam Pasar Badas";"76W6+C8W, Sumbersari, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085648810001";"";"";"-7.7038947";"112.2108223";"https://maps.google.com/?cid=0x0:0xd130a8ce106d4089";""
"mall";"Toko";"Churnia jaya";"Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085348065546";"";"";"-7.6921397";"112.201754";"https://maps.google.com/?cid=0x0:0x2bcef14f025297bf";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbpcnqs-uLAxW_6KACHSe2JY0Q61gIFigS>>u0026usg>>u003dAOvVaw06FachvlwzCMwY36OtONJK";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Restoran";"Lestari olsop/boga lestari";"Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";" 085784007493";"";"";"-7.6933934";"112.2197994";"https://maps.google.com/?cid=0x0:0xb0c7656969685fa5";""
"mall";"Pasar Ternak";"Pasar Badas Pare Kediri";"Jl. Jombang No.250, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085648810001";"";"";"-7.7038979";"112.2105283";"https://maps.google.com/?cid=0x0:0x9b7ff6c26b20e980";""
"mall";"Pusat Perbelanjaan";"RINI 77421";"7672+Q35, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Bunut, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";"";"";"";"-7.7356134";"112.2002467";"https://maps.google.com/?cid=0x0:0xbeeefc78377e7847";""
"mall";"Toko";"Pecah Telur Snack Badas Kediri (Toko Badas Jaya)";"Jl. Karangasem, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 081331696030";"";"";"-7.7038214";"112.2100693";"https://maps.google.com/?cid=0x0:0x16d8e4605ad0158b";""
"mall";"Pusat Perbelanjaan";"Rahayu olshop";"76JG+98F, Balong Manyar, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Balong Manyar, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085707311369";"";"";"-7.7190576";"112.2258021";"https://maps.google.com/?cid=0x0:0x91d6bf2439270c24";""
"mall";"Pusat Perbelanjaan";"HaloHai";"Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";" 085707344757";"";"";"-7.6923351";"112.2176807";"https://maps.google.com/?cid=0x0:0x46d0754f9abc085";""
"mall";"Pusat Perbelanjaan";"Toko Lavana ll";"76W6+77J, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085648810001";"";"";"-7.7042879";"112.2106396";"https://maps.google.com/?cid=0x0:0xde35b7890926370b";""
"mall";"Kantor Perusahaan";"jayabmx";"Jl. Diponegoro, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085958058542";"";"/url?q>>u003dhttp://www.jayabikeshop.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4kMnss-uLAxXKzzgGHQVgNU0Q61gIFigS>>u0026usg>>u003dAOvVaw2-CPxtJ_kOaEfw2ZxmXrQd";"-7.7244269";"112.2118969";"https://maps.google.com/?cid=0x0:0xecc98eba36d1a715";""
"mall";"Toko Pakaian";"Gerai Muslimah";"Jl. Imam Bonjol, Dsn. Sembung RT/RW : 003/010, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Dsn. Sembung RT/RW : 003/010, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 085785776793";"";"";"-7.7227565";"112.2071226";"https://maps.google.com/?cid=0x0:0xa09a63d9c2ae3cb0";""
"mall";"Toko";"Toko "ER"";"Jl. Sultan Hasanuddin No.RT.01, RT.01/RW.02, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"RT.01/RW.02, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 085755927271";"";"";"-7.7183521";"112.1971293";"https://maps.google.com/?cid=0x0:0x5e13d183d8d3e85";""
"mall";"Toko Ikan";"IKAN AIR TAWAR";"76F8+MR9, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 08224503429";"";"";"-7.7258308";"112.2171091";"https://maps.google.com/?cid=0x0:0x87a2843a547cf698";""
"mall";"mall";"Jawa Timur 64221";"Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7028323";"112.2056153";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540dd0";""
"mall";"Pusat Perbelanjaan";"EARLY OLSHOP";"76JG+6Q8, Jl. Balongsari, Balong Manyar, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Jl. Balongsari, Balong Manyar, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085784080366";"";"";"-7.7194715";"112.2269387";"https://maps.google.com/?cid=0x0:0x480db50a700962a2";""
"mall";"Mal outlet";"Al Uswah";"76CM+JQ5, Jl. Sabilunnajah, Mulyorejo, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Jl. Sabilunnajah, Mulyorejo, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 081234447928";"";"";"-7.7284958";"112.234479";"https://maps.google.com/?cid=0x0:0x5507ceee467a8acf";""
"mall";"Pusat Perbelanjaan";"Sentra Gurami H. Imam Mawardi";"Surowono, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 085226693010";"";"";"-7.7441731";"112.2111494";"https://maps.google.com/?cid=0x0:0xb73056dde289de52";""
"mall";"Perhentian bus";"Mall@Bassura";"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TIMUR";"13410";"Indonesia";" 02122807300";"";"";"-6.2240597";"106.8778851";"https://maps.google.com/?cid=0x0:0x610648e929845480";""
"mall";"mall";"REBORN farm";"8675+9FF, Matakan, Dungus, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Matakan, Dungus, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.68654";"112.2086608";"https://maps.google.com/?cid=0x0:0xaf56f540bc8d4cc8";""
"mall";"Balai Pertemuan Desa";"Kantor kecamatan Badas";"76P4+Q86, Jl. Pattimura, Jarakan, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Jl. Pattimura, Jarakan, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7130868";"112.2057758";"https://maps.google.com/?cid=0x0:0xadadae003e1b8e99";""
"mall";"Toko";"Toko Mas Bro Nopi";"8685+HQJ, Bakalan, Dungus, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Bakalan, Dungus, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6835421";"112.2093882";"https://maps.google.com/?cid=0x0:0x6775059a22108e3b";""
"mall";"Toko umum";"SMJ SPORT INDONESIA";"Jl. Patimura No.12, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 081231262443";"";"";"-7.7216572";"112.2030357";"https://maps.google.com/?cid=0x0:0xf38d2ce9ce25f111";""
"mall";"Pusat Perbelanjaan";"Roso'an Cak Dol";"76C2+QH7, Jl. Patimura, Pogar, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Jl. Patimura, Pogar, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 08123272545";"";"";"-7.7280906";"112.2014259";"https://maps.google.com/?cid=0x0:0x244cc3eea285e63a";""
"mall";"Toko";"Toko Aman";"Jl. Jombang, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Bunut, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";" 081252546365";"";"";"-7.7328973";"112.2006297";"https://maps.google.com/?cid=0x0:0x53bc2eb717548902";""
"mall";"Pusat Perbelanjaan";"RINI 77421";"7672+Q35, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Bunut, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";"";"";"";"-7.7356134";"112.2002467";"https://maps.google.com/?cid=0x0:0xbeeefc78377e7847";""
