Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Gede Meubel";"Jl. Gajah Mada, RT.05/RW.01, Kwadungan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"RT.05/RW.01, Kwadungan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082334102012";"";"";"-7.7923347";"112.0302392";"https://maps.google.com/?cid=0x0:0x1f9c7a739db413be";""
"home improvement";"Toko Mebel";"MAN.SURE WOODWORKING";"Gg. Mawar No.79, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081252644485";"";"/url?q>>u003dhttps://instagram.com/man.sure1411%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilvrrC6-qLAxWWzjgGHQJeHw8Q61gIFigS>>u0026usg>>u003dAOvVaw1cDZZXvp88k1w9vDOQetbs";"-7.8002108";"112.0380982";"https://maps.google.com/?cid=0x0:0xd5c756444b8003d4";""
"home improvement";"home improvement";"Owy house";"63VF+VCM, Jagung, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Jagung, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7552559";"112.0734812";"https://maps.google.com/?cid=0x0:0x49f77744f4883379";""
"home improvement";"Toko Perlengkapan Rumah";"Bambuku Indonesia";"Jalan Raya Trate, RT.02/RW.03, Trate, Banjarejo, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"RT.02/RW.03, Trate, Banjarejo, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 082157303443";"";"";"-7.8645983";"112.0018305";"https://maps.google.com/?cid=0x0:0xe9b5c1ce22a6cce9";""
"home improvement";"Toko Bahan Bangunan";"A - BERKAH BANGUNAN";"Wonorejo, Semanding, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Semanding, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7769242";"112.0886069";"https://maps.google.com/?cid=0x0:0x6e6a86993ddd0d5e";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Sega";"Jl. Kertanegara, Kunir, Bulupasar, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Kunir, Bulupasar, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 085736278122";"";"";"-7.7930147";"112.0638144";"https://maps.google.com/?cid=0x0:0x6cbb54f3370950ab";""
"home improvement";"Toko";"TB.Maju lancar";"Jl. Joyoboyo, RT.01/RW.04, Bulurejo, Semen, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"RT.01/RW.04, Bulurejo, Semen, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 081388104884";"";"";"-7.7728702";"112.0653203";"https://maps.google.com/?cid=0x0:0xa794a4b2d1cb8495";""
"home improvement";"Toko Perlengkapan Rumah";"Sahabat Bunda";"Jalan Dusun Padangan No. 08, Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 08563550651";"";"";"-7.7697572";"112.083059";"https://maps.google.com/?cid=0x0:0x223d0cef04a968f0";""
"home improvement";"Toko Bahan Bangunan";"Toko Sakinah Subur";"73CG+C9C, Pehkulon, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Pehkulon, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 081334518997";"";"";"-7.7289497";"112.0758894";"https://maps.google.com/?cid=0x0:0xd9b07142ab8e144c";""
"home improvement";"Toko Mebel";"Hayuu Mebel";"73MP+95C, Kregan, Dawuhan Kidul, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Kregan, Dawuhan Kidul, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 085331123694";"";"";"-7.716638";"112.0854218";"https://maps.google.com/?cid=0x0:0x26aaf32bfa5d9561";""
"home improvement";"Toko Perlengkapan Rumah";"Putra Gerabah";"Jl. Papar - Pare RT.1 RW.1, Maduretno, Cangkerejo, Papar, Bulurejo, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Maduretno, Cangkerejo, Papar, Bulurejo, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 081357543319";"";"";"-7.6985215";"112.0892352";"https://maps.google.com/?cid=0x0:0x9496f9a7bee07bec";""
"home improvement";"Toko Mebel";"UD. SERBA INDAH";"Jl. Raya Kertosono, No. 88, Ds. Brubus, Brupus, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"No. 88, Ds. Brubus, Brupus, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 081245668903";"";"";"-7.6819733";"112.0807391";"https://maps.google.com/?cid=0x0:0xd4613a210147ee86";""
"home improvement";"Minimarket";"WINARSIH.J";"Jl. Raya Pehkulon No.225, Pehwetan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Pehwetan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7295635";"112.081267";"https://maps.google.com/?cid=0x0:0x63ddb96b4dec771d";""
"home improvement";"Toko Bahan Bangunan";"TB Ma'arif";"73C4+RHQ, Morangan, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Morangan, Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7279086";"112.0564742";"https://maps.google.com/?cid=0x0:0x53a2933d4f3d9ca6";""
"home improvement";"Toko Perlengkapan Rumah";"MeNaRa House";"749V+FXM, Sumber Mulyo, Mejono, Kec. Plemahan, Kabupaten Kediri, Jawa Timur 64155";"Sumber Mulyo, Mejono, Kec. Plemahan, Kabupaten Kediri";"JAWA TIMUR";"64155";"Indonesia";"";"";"";"-7.7312793";"112.1449111";"https://maps.google.com/?cid=0x0:0x8a04b2dea7d90278";""
"home improvement";"Toko Mebel";"Wahana. UD";"842V+Q73, JL. Papar - Pare, Kec. Plemahan, Kaliawen Timur, Ngino, Kediri, Kabupaten Kediri, Jawa Timur 64153";"JL. Papar - Pare, Kec. Plemahan, Kaliawen Timur, Ngino, Kediri, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 081330758244";"";"";"-7.698106";"112.143159";"https://maps.google.com/?cid=0x0:0xa6c5e1baab7ed56e";""
"home improvement";"Toko Lampu";"NUHA LED KEDIRI";"72CX+4GW, Tundan, Purwotengah, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Tundan, Purwotengah, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 089680794008";"";"";"-7.7299491";"112.0487401";"https://maps.google.com/?cid=0x0:0x57e6ce21eef86d8b";""
"home improvement";"Rumah Kayu";"HomePiT";"837P+592, Payak, Tanon, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Payak, Tanon, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6871245";"112.085885";"https://maps.google.com/?cid=0x0:0xe0b7e30cffd5d1a5";""
"home improvement";"Toko Mebel";"UD. PRASETYO JATI";"Jl. Tundan, RT.01/RW.03, Tundan, Purwotengah, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.01/RW.03, Tundan, Purwotengah, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 085733355569";"";"";"-7.7271726";"112.0484556";"https://maps.google.com/?cid=0x0:0xc4692686c09ded88";""
"home improvement";"Toko Bahan Bangunan";"A - BERKAH BANGUNAN";"Wonorejo, Semanding, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Semanding, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7769242";"112.0886069";"https://maps.google.com/?cid=0x0:0x6e6a86993ddd0d5e";""
"home improvement";"home improvement";"Mebel SUKURO furniture";"74M6+G5F, Krajan, Ngampel, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Krajan, Ngampel, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 085235312506";"";"";"-7.7161877";"112.1104304";"https://maps.google.com/?cid=0x0:0x46141064fe620669";""
"home improvement";"Toko";"TB.Maju lancar";"Jl. Joyoboyo, RT.01/RW.04, Bulurejo, Semen, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"RT.01/RW.04, Bulurejo, Semen, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 081388104884";"";"";"-7.7728702";"112.0653203";"https://maps.google.com/?cid=0x0:0xa794a4b2d1cb8495";""
"home improvement";"Toko Mebel";"Pak Yono Tukang Kayu";"73CR+442, Jl. Ktr. Kepala Desa Jalan, Jeblog, Pehwetan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Jl. Ktr. Kepala Desa Jalan, Jeblog, Pehwetan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7297322";"112.0902805";"https://maps.google.com/?cid=0x0:0x304155a85af0ed9f";""
"home improvement";"home improvement";"CV. BAJA KARYA SRIKANDI";"Jl. Raya Papar utara No.209, Papar Utara, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar Utara, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6879305";"112.0793024";"https://maps.google.com/?cid=0x0:0xd222074f44ae3426";""
"home improvement";"Komplek perumahan";"Home";"74V6+43M, Gampengrejo, Ngampel, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Gampengrejo, Ngampel, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7071552";"112.1101741";"https://maps.google.com/?cid=0x0:0xd8582b5757cf0886";""
"home improvement";"Galeri Seni";"ONE ESTATE";"RT.02/RW.02, Koripan, Bangsongan, Kec. Kayen Kidul, Kabupaten Kediri, Jawa Timur 64183";"Koripan, Bangsongan, Kec. Kayen Kidul, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 085855004229";"";"";"-7.742075";"112.0655025";"https://maps.google.com/?cid=0x0:0x22b1c188f3d9861";""
"home improvement";"Toko Perlengkapan Rumah";"Opo";"838H+992, Brupus, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Brupus, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 082334781010";"";"";"-7.6841219";"112.0783906";"https://maps.google.com/?cid=0x0:0xb9643e55b45da869";""
"home improvement";"home improvement";"Jawa Timur 64153";"Kec. Papar, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7170742";"112.0834066";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540ba0";""
"home improvement";"Toko Bahan Bangunan";"TB. ABADI";"Jl. Raya Pehkulon No.05, Pehkulon, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Pehkulon, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 081212799999";"";"";"-7.7295973";"112.0798315";"https://maps.google.com/?cid=0x0:0x8ae491420859a11d";""
"home improvement";"Toko Mebel";"Serba Indah Meubel. UD";"73WG+8JF, JL. Raya Papar, Brubus, Papar Selatan, Papar, Kediri, Kabupaten Kediri, Jawa Timur 64153";"JL. Raya Papar, Brubus, Papar Selatan, Papar, Kediri, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 0354527423";"";"";"-7.7041872";"112.0765328";"https://maps.google.com/?cid=0x0:0x65bdad37f87cb321";""
"home improvement";"Toko bahan makanan";"Flamboyan Toserba";"Jl. Raya Pehkulon, RT.01/RW.01, Pehkulon, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.01/RW.01, Pehkulon, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 082142020727";"";"";"-7.7288713";"112.0771007";"https://maps.google.com/?cid=0x0:0xc8ca9cec1d985f87";""
"home improvement";"Pasar";"Pasar Papar";"Jl. WR. Supratman No.174, Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6952174";"112.0773616";"https://maps.google.com/?cid=0x0:0xc126931152291daf";""
"home improvement";"home improvement";"Kec. Papar";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6950161";"112.0779763";"https://maps.google.com/?cid=0x0:0x94df5f5c9866b1cb";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"LOT NO.3B GROUND  1ST FLOOR, LOT NO. 5 GROUND  1ST FLOOR, LOT NO 6 GROUND 1ST FLOOR, LOT NO 7 GROUND  1ST FLOOR, PAPAR PLAZA, 89600, 89600 Papar, Sabah, Malaysia";"Papar";"JAWA TIMUR";"89600";"Indonesia";" +60389611338";"";"/url?q>>u003dhttps://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifp5fq6-qLAxWtTWwGHRBlN6YQ61gIFigS>>u0026usg>>u003dAOvVaw2if2uskNjUojMxvfKyPOrA";"5.7259597";"115.9358221";"https://maps.google.com/?cid=0x0:0xe94b96db176c36b0";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"NO. 117 (C), 118 (1), 119 (1)  120 (C BENONI COMMERCIAL CENTRE, 89600 Papar, Sabah, Malaysia";"Papar";"JAWA TIMUR";"89600";"Indonesia";" +60389611338";"";"/url?q>>u003dhttps://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs97Tq6-qLAxV-zjgGHWh6EhEQ61gIFigS>>u0026usg>>u003dAOvVaw2A8Xr36TnxaxDYqLWsvDuI";"5.7016594";"115.9340462";"https://maps.google.com/?cid=0x0:0x5d69fd439001f476";""
"home improvement";"Toko Bahan Bangunan";"Fa Hyin Hardware Sdn Bhd";"Lot 37, Taman OKK Hj Mahali, Papar, 89608 Kota Kinabalu, Sabah, Malaysia";"Kota Kinabalu";"JAWA TIMUR";"89608";"Indonesia";" +60168320331";"";"";"5.7325406";"115.9302293";"https://maps.google.com/?cid=0x0:0xc7ebc968a09d5e";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"LOT 71, GROUND  FIRST FLOOR, THE PALM SQUARE COMMERCIAL CENTRE KINARUT, 89600 Papar, Sabah, Malaysia";"Papar";"JAWA TIMUR";"89600";"Indonesia";" +60389611338";"";"/url?q>>u003dhttps://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjegf_q6-qLAxVBxzgGHSVECBAQ61gIFigS>>u0026usg>>u003dAOvVaw3RUnYnR_9IR4fppMQXbwOY";"5.8296961";"116.0431653";"https://maps.google.com/?cid=0x0:0xcf3e0cb3406ae8da";""
"home improvement";"Toko Bahan Bangunan";"Tosan Jaya - TGP Distributor Bahan Bangunan";"Jl. Pb. Sudirman No.76, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354390700";"";"/url?q>>u003dhttps://www.tosanjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxgOP66-qLAxXBZ2wGHQJfGDQQ61gIFigS>>u0026usg>>u003dAOvVaw2e6CwKqPUA8-fpeDwYHsLB";"-7.766162";"112.190093";"https://maps.google.com/?cid=0x0:0x8e9046ba101b4e44";""
"home improvement";"Toko Mebel";"Jepara Ukir Mebel";"Jl Panglima Sudirman St PJKA 46-48, Pare, Pare, East Java, Kabupaten Kediri, Jawa Timur 64211";"Pare, Pare, East Java, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354393901";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0xf8aa18252b18c2dd";""
"home improvement";"Toko Mebel";"Rama Meubel";"Jl. A.Yani Timur No.16, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354391494";"";"";"-7.7654018";"112.197361";"https://maps.google.com/?cid=0x0:0x432420d963983254";""
"home improvement";"Kantor Perusahaan";"Pt trinisyah gemilang perkasa";"Jl. Pb. Sudirman No.76, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7661649";"112.1900877";"https://maps.google.com/?cid=0x0:0x27bbca7c6959d315";""
"home improvement";"Pusat Perbelanjaan";"Pareation";"Gadungan Timur, Gadungan, Kec. Puncu, Kabupaten Kediri, Jawa Timur 64292";"Gadungan, Kec. Puncu, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";"";"";"";"-7.7951155";"112.2173136";"https://maps.google.com/?cid=0x0:0xbd46536187fc2a5b";""
"home improvement";"home improvement";"Permata aluminium";"65MW+PVP, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081515776815";"";"";"-7.7656511";"112.1971922";"https://maps.google.com/?cid=0x0:0x2786286185f4aaf8";""
"home improvement";"home improvement";"Pare";"Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x2109aa2c8d6b91e6";""
"home improvement";"Toko Bahan Bangunan";"Jaya Abadi";"Jl. Mastrip No.38, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354398596";"";"";"-7.7736448";"112.1957344";"https://maps.google.com/?cid=0x0:0xa531060709258d63";""
"home improvement";"Toko Mebel";"Mebel Kurnia Pare-Kediri";"Jl. Muria No.25, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082142899463";"";"";"-7.7663427";"112.1955031";"https://maps.google.com/?cid=0x0:0x4c4e39a2f68e007e";""
"home improvement";"Toko Barang Pecah Belah";"Toko Jempol";"Jl. Lawu No.8, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354390712";"";"";"-7.7722401";"112.1953977";"https://maps.google.com/?cid=0x0:0xba75f494e0fe5b2c";""
"home improvement";"Desainer interior";"istana interior pare kediri";"Jl. Mojo No.RT. 002/016, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 082221000968";"";"";"-7.7706679";"112.2166456";"https://maps.google.com/?cid=0x0:0xd2a2a1a2a56d8bf1";""
"home improvement";"Pemasok mebel sesuai pesanan";"Bifurni (homer decor specialist)";"Jl Gn pandan no 06 RT/02 RW/20 - dsn semanding, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7625622";"112.2149265";"https://maps.google.com/?cid=0x0:0x4234d597d56b01cb";""
"home improvement";"Toko Mebel";"Meubel Sahara";"Jl. Bhayangkara No.24, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354391380";"";"";"-7.7647015";"112.1915716";"https://maps.google.com/?cid=0x0:0x2a2d808d5e254c36";""
"home improvement";"Toko Mebel";"Dina Meubel  Electronic";"Jl. Lawu No.28, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081359778609";"";"";"-7.7719793";"112.1941155";"https://maps.google.com/?cid=0x0:0x14ebc546ef0057d5";""
"home improvement";"Toko Mebel";"Toko Meubel Mitra";"Jl. Pb. Sudirman No.4, Plongko, Pare, KEDIRI, Jawa Timur, 64211";"Plongko, Pare, KEDIRI";"JAWA TIMUR";"64211";"Indonesia";" 085790716238";"";"/url?q>>u003dhttps://linktr.ee/mitramebelpare>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU_q_-6-qLAxVG4zgGHQ6yLcwQ61gIFigS>>u0026usg>>u003dAOvVaw0_8quruUst9xZ1S4wjdWGf";"-7.7681676";"112.1951135";"https://maps.google.com/?cid=0x0:0x2f85b3ce743bc159";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Sinar Gama";"Jl. Gajahmada No.3, Sandingsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Sandingsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085645891577";"";"";"-7.7612486";"112.1979171";"https://maps.google.com/?cid=0x0:0x2e494b5bf09a4220";""
"home improvement";"Toko Mebel";"Meubel DINA";"Jl. WR Supratman No.35, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081335658773";"";"";"-7.7706038";"112.1963906";"https://maps.google.com/?cid=0x0:0xa22326325464db30";""
"home improvement";"Toko";"Toko Rajawali";"Jl. WR Supratman No.86, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7719754";"112.1959493";"https://maps.google.com/?cid=0x0:0x137c3c8c47fd69e0";""
"home improvement";"home improvement";"Toko Aneka Bangunan";"Jl. Argopuro No.34, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085100658529";"";"";"-7.766517";"112.1945968";"https://maps.google.com/?cid=0x0:0xb2669d18f9b9b64";""
"home improvement";"Toko Perlengkapan Rumah";"Indra Mebel Pare Kediri";"Jl. Pb. Sudirman No.28, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354391920";"";"/url?q>>u003dhttps://www.facebook.com/mebelindraparekediri/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwianICA7OqLAxUpzjgGHUYQAdgQ61gIFigS>>u0026usg>>u003dAOvVaw3m2sbu3ZUel_iVzRu6v_7_";"-7.7678066";"112.1934984";"https://maps.google.com/?cid=0x0:0x18d60e92b22913c0";""
"home improvement";"Toko Kasur";"Sumber Baru Spon Mebel Elektronik";"Jl. Puncak Jaya No.3, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085812316596";"";"/url?q>>u003dhttps://www.facebook.com/sumberbaruspon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih6aGA7OqLAxWWR2wGHZ2aB2IQ61gIFigS>>u0026usg>>u003dAOvVaw3PyDbybEyFTZx6vGkVDHIG";"-7.7688376";"112.1941248";"https://maps.google.com/?cid=0x0:0x5f854f37e42f76c4";""
"home improvement";"Toko Mebel";"AA Mebel";"Jl. Argopuro No.04, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354391540";"";"";"-7.7674986";"112.1942174";"https://maps.google.com/?cid=0x0:0x9102733099cf4993";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Samudra Jaya";"66H9+J8P, Jombangan, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Jombangan, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";"";"";"";"-7.7709223";"112.2183164";"https://maps.google.com/?cid=0x0:0xc7ec857bd66ba1c7";""
"home improvement";"Toko Mebel";"Hariom Meubel";"Jl. Muria No.34a, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 087756664650";"";"";"-7.7660545";"112.1952234";"https://maps.google.com/?cid=0x0:0xd2655b2cdfef7ea";""
"home improvement";"Toko Mebel";"Anugrah Jepara Furniture";"Jl. Muria No.25, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081280457095";"";"/url?q>>u003dhttps://mebelanugrahjepara.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKz56B7OqLAxXGzDgGHSQKHAYQ61gIFigS>>u0026usg>>u003dAOvVaw0c4juLxaCk4Jesomh0spkM";"-7.7663681";"112.1955109";"https://maps.google.com/?cid=0x0:0x1560594011a4016c";""
"home improvement";"Kerajinan";"Arsyila Craft";"Jl.Sri Rejeki No.11, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081336420139";"";"";"-7.7585296";"112.1913733";"https://maps.google.com/?cid=0x0:0x3362ac34faa3d9a7";""
"home improvement";"Desainer interior";"istana interior pare kediri";"Jl. Mojo No.RT. 002/016, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 082221000968";"";"";"-7.7706679";"112.2166456";"https://maps.google.com/?cid=0x0:0xd2a2a1a2a56d8bf1";""
