Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Pak RT tukimin";"Jln. Karangnongko RT/RW 002/002, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 085336989922";"";"";"-7.7286414";"112.2195663";"https://maps.google.com/?cid=0x0:0x5248c0f239435171";""
"komplek housing";"Komplek perumahan";"Rahma";"76G8+VG, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7227692";"112.216368";"https://maps.google.com/?cid=0x0:0x781a042fa7cdcb6d";""
"komplek housing";"Komplek perumahan";"Mbah ri";"66XH+9WJ, Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7515462";"112.2297629";"https://maps.google.com/?cid=0x0:0x5c437e7e1ff52dbc";""
"komplek housing";"Komplek perumahan";"MEYTHA RINDA DWI KUSUMAWARDANI";"76CG+6H5, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.72948";"112.2264951";"https://maps.google.com/?cid=0x0:0xdf96be03b614830";""
"komplek housing";"Komplek perumahan";"Nadia Martha N.Y";"765M+V36, Bumirejo, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Bumirejo, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7398803";"112.2326736";"https://maps.google.com/?cid=0x0:0xbae213a1fd7ca3e7";""
"komplek housing";"Gedung Apartemen";"Home";"8639+96V, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.6965022";"112.2180442";"https://maps.google.com/?cid=0x0:0x4745b38c733a8874";""
"komplek housing";"komplek housing";"Munsiyah";"76GC+RHX, Karangnongko, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7228882";"112.2214741";"https://maps.google.com/?cid=0x0:0x2312cef6def52f14";""
"komplek housing";"Komplek perumahan";"Home";"76G8+WG9, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7227233";"112.2163562";"https://maps.google.com/?cid=0x0:0x6cc41d23b5606acd";""
"komplek housing";"Komplek perumahan";"Rumah hana";"766C+MFR, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7382714";"112.2211415";"https://maps.google.com/?cid=0x0:0x46dafa0a08a75f32";""
"komplek housing";"Komplek perumahan";"Rumah Julaemi";"76X7+JCF, Slangkinrejo, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Slangkinrejo, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7009328";"112.2135477";"https://maps.google.com/?cid=0x0:0xdce5366974bef47c";""
"komplek housing";"komplek housing";"Ifania's House";"8643+9GR, RT.03/RW.03, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"RT.03/RW.03, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.6940209";"112.2037772";"https://maps.google.com/?cid=0x0:0xf41f8d71beab2068";""
"komplek housing";"Komplek perumahan";"Hous fun";"Jl. Dusun Balongrejo, RT.05/RW.06, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"RT.05/RW.06, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7046705";"112.2094699";"https://maps.google.com/?cid=0x0:0x6a6975292e19a2a";""
"komplek housing";"Komplek perumahan";"Moch. Arifin KRECEK";"76P6+F53, Sumberjo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumberjo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.713687";"112.210816";"https://maps.google.com/?cid=0x0:0x41af00d7813aa5c9";""
"komplek housing";"komplek housing";"Rumah";"76WM+43F, Selorjo, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Selorjo, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7044507";"112.2325258";"https://maps.google.com/?cid=0x0:0x2dea23eb110f93b4";""
"komplek housing";"komplek housing";"Omah Emak Maslikah";"862C+4GR, Jl. Bolodewo, Balongcino, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Jl. Bolodewo, Balongcino, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";" 085856885548";"";"";"-7.6995776";"112.2212534";"https://maps.google.com/?cid=0x0:0xad2a4d6009533e5b";""
"komplek housing";"Komplek perumahan";"Zulaikha";"8644+5QJ, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6945393";"112.2069013";"https://maps.google.com/?cid=0x0:0x8a50affc4554e73f";""
"komplek housing";"komplek housing";"Sumbersari,badas,kecamatsn,badas";"76J5+XPJ, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7175259";"112.2092663";"https://maps.google.com/?cid=0x0:0x10500557086422c";""
"komplek housing";"komplek housing";"Rumah Pak Huda";"76M6+P38, Sumberjo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumberjo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7157208";"112.2101944";"https://maps.google.com/?cid=0x0:0xf4b967ab3777ed64";""
"komplek housing";"Komplek perumahan";"Rz house";"76H8+25C, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7225457";"112.2153716";"https://maps.google.com/?cid=0x0:0x7fccc5261d15291f";""
"komplek housing";"Perusahaan Konstruksi";"Gigi Garage";"8658+27H, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.6922445";"112.216297";"https://maps.google.com/?cid=0x0:0xa5eee0176488ee7a";""
"komplek housing";"Komplek perumahan";"IBU ROBIAH";"8644+FWH, RT.06/RW.03, Tegalrejo, TegalRejo, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6938028";"112.2073566";"https://maps.google.com/?cid=0x0:0x5325c4f173d37ecb";""
"komplek housing";"komplek housing";"Rumah Mbah Kung";"8633+HFQ, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6960407";"112.2037443";"https://maps.google.com/?cid=0x0:0x9858e036f8e1a80b";""
"komplek housing";"Komplek perumahan";"Rumah ku";"76W4+MVF, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7033064";"112.2071777";"https://maps.google.com/?cid=0x0:0x437a8aa66d7b31b8";""
"komplek housing";"Komplek perumahan";"Rumah";"76R7+96, Pohblembem, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Pohblembem, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7090625";"112.2130625";"https://maps.google.com/?cid=0x0:0x95adefebcc147297";""
"komplek housing";"komplek housing";"Jawa Timur 64219";"Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.706946";"112.2234989";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540dc0";""
"komplek housing";"komplek housing";"Kusni / indah";"Klampokrejo, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.718532";"112.224528";"https://maps.google.com/?cid=0x0:0xb992f405cfa023a8";""
"komplek housing";"Komplek perumahan";"Rumahku surgaku";"76J8+RWP, Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.717905";"112.2173166";"https://maps.google.com/?cid=0x0:0x7f0179e7cc0a2bd5";""
"komplek housing";"Komplek perumahan";"gok geng";"862C+PRR, RT.04/RW.07, Balongcino, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"RT.04/RW.07, Balongcino, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.6981305";"112.2220086";"https://maps.google.com/?cid=0x0:0x31afa4d4879e8ca7";""
"komplek housing";"Komplek perumahan";"Rumah pak Darojat";"76QF+PXH, Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7106781";"112.2249891";"https://maps.google.com/?cid=0x0:0x6552820c4696250b";""
"komplek housing";"komplek housing";"Rumah Agvy";"76Q8+RM3, Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7103069";"112.2165827";"https://maps.google.com/?cid=0x0:0x2d7f394d6c3a7190";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Lam";"8648+3W5, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.6948742";"112.217348";"https://maps.google.com/?cid=0x0:0x739711c4298f061";""
"komplek housing";"Komplek perumahan";"Sugeng";"76H8+GMJ, Karangdowo, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Karangdowo, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7216413";"112.2166732";"https://maps.google.com/?cid=0x0:0x3e7dba324b01315e";""
"komplek housing";"Komplek perumahan";"Sasori";"76V8+H99, Jln Bancangan, Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Jln Bancangan, Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7060823";"112.2159944";"https://maps.google.com/?cid=0x0:0xffbf64a6157ca967";""
"komplek housing";"Toko Buah dan Sayur";"Udin(Sibon sayur)";"862C+3V2, Jl. Bolodewo, Balongcino, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Jl. Bolodewo, Balongcino, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.6998643";"112.2221366";"https://maps.google.com/?cid=0x0:0x2a256c8c2a35b4b5";""
"komplek housing";"Gedung Apartemen";"Home";"8639+96V, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.6965022";"112.2180442";"https://maps.google.com/?cid=0x0:0x4745b38c733a8874";""
"komplek housing";"komplek housing";"Ifania's House";"8643+9GR, RT.03/RW.03, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"RT.03/RW.03, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.6940209";"112.2037772";"https://maps.google.com/?cid=0x0:0xf41f8d71beab2068";""
"komplek housing";"Komplek perumahan";"Hous fun";"Jl. Dusun Balongrejo, RT.05/RW.06, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"RT.05/RW.06, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7046705";"112.2094699";"https://maps.google.com/?cid=0x0:0x6a6975292e19a2a";""
"komplek housing";"komplek housing";"Rumah Mbah Kung";"8633+HFQ, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6960407";"112.2037443";"https://maps.google.com/?cid=0x0:0x9858e036f8e1a80b";""
"komplek housing";"Komplek perumahan";"Home";"76G8+WG9, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7227233";"112.2163562";"https://maps.google.com/?cid=0x0:0x6cc41d23b5606acd";""
"komplek housing";"Pembangunan Perumahan";"OWI HOUSE";"75HR+J64, Paldaplang, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7209752";"112.1905679";"https://maps.google.com/?cid=0x0:0xf821895afa998ddc";""
"komplek housing";"Hotel";"Kost Ibuk";"76W5+JHR, Jl. Kunjang - Badas, RT.02/RW.08, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Jl. Kunjang - Badas, RT.02/RW.08, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7033872";"112.2088878";"https://maps.google.com/?cid=0x0:0x1a6fcfaf21376809";""
"komplek housing";"Komplek perumahan";"Moch. Arifin KRECEK";"76P6+F53, Sumberjo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumberjo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.713687";"112.210816";"https://maps.google.com/?cid=0x0:0x41af00d7813aa5c9";""
"komplek housing";"Komplek perumahan";"Rumah ku";"76W4+MVF, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7033064";"112.2071777";"https://maps.google.com/?cid=0x0:0x437a8aa66d7b31b8";""
"komplek housing";"Komplek perumahan";"Rumah";"76R7+96, Pohblembem, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Pohblembem, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7090625";"112.2130625";"https://maps.google.com/?cid=0x0:0x95adefebcc147297";""
"komplek housing";"Komplek perumahan";"Rumah saya";"8669+242, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6899819";"112.2177679";"https://maps.google.com/?cid=0x0:0xc97b7175c6d43829";""
"komplek housing";"Komplek perumahan";"Rumah";"8677+J6P, Jogos, Dungus, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jogos, Dungus, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6859075";"112.2130668";"https://maps.google.com/?cid=0x0:0xb75f5660503ba686";""
"komplek housing";"Komplek perumahan";"Ginux";"75PX+MQ6, Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 081333222958";"";"";"-7.713331";"112.1994";"https://maps.google.com/?cid=0x0:0xc949f4c829935194";""
"komplek housing";"komplek housing";"Rumah Pak Huda";"76M6+P38, Sumberjo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumberjo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7157208";"112.2101944";"https://maps.google.com/?cid=0x0:0xf4b967ab3777ed64";""
"komplek housing";"komplek housing";"Munsiyah";"76GC+RHX, Karangnongko, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7228882";"112.2214741";"https://maps.google.com/?cid=0x0:0x2312cef6def52f14";""
"komplek housing";"Komplek perumahan";"Lek min";"76H8+47C, RT.002/RW.016, Karangdowo, Blaru, Kec. Badas, kan Kediri, Jawa Timur";"kan Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7221848";"112.2156272";"https://maps.google.com/?cid=0x0:0xe27ff4dab74bf5a8";""
"komplek housing";"Komplek perumahan";"IBU ROBIAH";"8644+FWH, RT.06/RW.03, Tegalrejo, TegalRejo, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6938028";"112.2073566";"https://maps.google.com/?cid=0x0:0x5325c4f173d37ecb";""
"komplek housing";"Komplek perumahan";"Rumah zay";"75PQ+HH9, Jl. Sidowarek, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Jl. Sidowarek, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 085736585065";"";"";"-7.7135813";"112.1889985";"https://maps.google.com/?cid=0x0:0xa2ce8e04c00da7bb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Adam";"8642+JX5, Jl. Karangasem, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Jl. Karangasem, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.6934913";"112.2024867";"https://maps.google.com/?cid=0x0:0x44d5ee5d9a325cd2";""
"komplek housing";"komplek housing";"Jawa Timur 64221";"Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7028323";"112.2056153";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540dd0";""
"komplek housing";"komplek housing";"Rumah Mbah Lasinah";"66XF+Q3V, Bloran, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Bloran, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7505139";"112.2226793";"https://maps.google.com/?cid=0x0:0x59bbe75e8379c0fd";""
"komplek housing";"Komplek perumahan";"Rumah Mas Muji";"75HH+6VJ, Puhrejo, Sekoto, Kec. Badas, Kabupaten Kediri, Jawa Timur 64223";"Puhrejo, Sekoto, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64223";"Indonesia";"";"";"";"-7.7215748";"112.1797771";"https://maps.google.com/?cid=0x0:0xdfcb1dcf9714db56";""
"komplek housing";"komplek housing";"Rumah";"76WM+43F, Selorjo, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Selorjo, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.7044507";"112.2325258";"https://maps.google.com/?cid=0x0:0x2dea23eb110f93b4";""
"komplek housing";"Komplek perumahan";"Rumah dhe Har";"76F3+6QQ, Jl. Joko Sembung, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Jl. Joko Sembung, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.727159";"112.2047042";"https://maps.google.com/?cid=0x0:0xf087301f16b238ca";""
"komplek housing";"komplek housing";"Rumah Mega";"76F2+2JW, Jl. Kunjang - Badas, Pogar, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Jl. Kunjang - Badas, Pogar, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.7273733";"112.2015379";"https://maps.google.com/?cid=0x0:0x826e26e68a39a52a";""
"komplek housing";"Komplek perumahan";"Ibu. SUMARMI";"8645+C56, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.6939532";"112.2078873";"https://maps.google.com/?cid=0x0:0xd0381b30130fd807";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pimpinan Anak ranting sekoto";"Jl. Erlangga, RT.rw/RW.02, 06, Sekoto, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"RT.rw/RW.02, 06, Sekoto, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7371653";"112.1783933";"https://maps.google.com/?cid=0x0:0xbc2ff936060e1b";""
"komplek housing";"Komplek perumahan";"Rumah septia";"Jl. Karangasem No.31, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7003142";"112.2072654";"https://maps.google.com/?cid=0x0:0x43c15d50d4d9cfd8";""
"komplek housing";"Kompleks Kondominium";"Tempat rumah";"76X5+9F7, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7015926";"112.2086748";"https://maps.google.com/?cid=0x0:0x38fd30b8bb9c741e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Nusantara";"76C4+WM4, Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Sumbersoko, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.727924";"112.20788";"https://maps.google.com/?cid=0x0:0x6be0a1f1dd187b9a";""
"komplek housing";"Komplek perumahan";"Ginux";"75PX+MQ6, Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 081333222958";"";"";"-7.713331";"112.1994";"https://maps.google.com/?cid=0x0:0xc949f4c829935194";""
"komplek housing";"Pembangunan Perumahan";"OWI HOUSE";"75HR+J64, Paldaplang, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7209752";"112.1905679";"https://maps.google.com/?cid=0x0:0xf821895afa998ddc";""
"komplek housing";"Komplek perumahan";"Omahe lihud";"75CX+V9W, Jl. Pojokan, sumbersuko, Pogar, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Jl. Pojokan, sumbersuko, Pogar, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.7277612";"112.1984434";"https://maps.google.com/?cid=0x0:0x6340636930aed8cf";""
"komplek housing";"Gedung Apartemen";"Ashari tunglur";"76H2+RHH, Jl. Kidul Ps. Lawang, Banaran, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Jl. Kidul Ps. Lawang, Banaran, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.7204472";"112.2014879";"https://maps.google.com/?cid=0x0:0x3d9170426815587d";""
"komplek housing";"komplek housing";"Rumahku Surgaku";"Jln. Masjid, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Bunut, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";"";"";"";"-7.73322";"112.202897";"https://maps.google.com/?cid=0x0:0xd5638c642b211170";""
"komplek housing";"Gedung Apartemen";"Rumah Arsya";"757X+WPR, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.735143";"112.1992708";"https://maps.google.com/?cid=0x0:0x447a50e208ad7278";""
"komplek housing";"Komplek perumahan";"Rumah imroah";"75JQ+428, Sukosari, Sekoto, Kec. Badas, Kabupaten Kediri, Jawa Timur 64223";"Sukosari, Sekoto, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64223";"Indonesia";" 081554273718";"";"";"-7.7197163";"112.1875646";"https://maps.google.com/?cid=0x0:0xf5516e906da67ebf";""
"komplek housing";"komplek housing";"homee";"75GR+H5Q, Gondang, Sekoto, Kec. Badas, Kabupaten Kediri, Jawa Timur 64223";"Gondang, Sekoto, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64223";"Indonesia";"";"";"";"-7.7235277";"112.1904932";"https://maps.google.com/?cid=0x0:0xaaabba89441380c3";""
