Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Stay Flow";"Jl.Kemuning No.100, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7688936";"112.1953725";"https://maps.google.com/?cid=0x0:0xcb84e577a5f290dd";""
"cafe";"Kafe";"Teritori Coffee  Space";"Jl. Letjen Sutoyo, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081331579811";"";"";"-7.7733437";"112.1968523";"https://maps.google.com/?cid=0x0:0xf6f36c6d5ff5c1cb";""
"cafe";"Kedai Kopi";"Cafe Free Day";"Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/cafe.free.day%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT7Kn_keuLAxWC4DgGHZZJBjMQ61gIFigO>>u0026usg>>u003dAOvVaw1rEgaJSNkxNtQRYZBptrFs";"-7.7681422";"112.1810779";"https://maps.google.com/?cid=0x0:0xffa622e535ae4462";""
"cafe";"Kedai Kopi";"Flash Cafe Pare";"Jl. Anggrek No.27, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082211161958";"";"";"-7.7596033";"112.1861545";"https://maps.google.com/?cid=0x0:0x9dcba989ab297081";""
"cafe";"Kedai Kopi";"WTF Coffee";"Jl. Husni Tamrin Thamrin No.316, Talun, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Talun, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 081553862700";"";"";"-7.7719582";"112.1795644";"https://maps.google.com/?cid=0x0:0x5bec3771a0d313";""
"cafe";"Kedai Kopi";"Intentions Coffee, Pare-Kediri Indonesia";"Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085791235263";"";"";"-7.7720648";"112.1944724";"https://maps.google.com/?cid=0x0:0x69e84eb99c3e1f72";""
"cafe";"Kedai Kopi";"Ociiko Caffe";"6587+5MV, Jl. Lawu, Tawang, Sumberbendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64228";"Jl. Lawu, Tawang, Sumberbendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64228";"Indonesia";" 085808377757";"";"";"-7.7845249";"112.164176";"https://maps.google.com/?cid=0x0:0x70b86f46d27b30c3";""
"cafe";"Kafe";"Pare's Eat, Drink  Coffee";"Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081234183183";"";"";"-7.7622067";"112.1803109";"https://maps.google.com/?cid=0x0:0x9a48dca05864e4af";""
"cafe";"Kafe";"Waroeng Keboen 41 "Social Coffee Society"";"Jl. Mas No.41, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 085755999939";"";"";"-7.7637714";"112.1747812";"https://maps.google.com/?cid=0x0:0x9a173c75aca5d036";""
"cafe";"Kolam Memancing";".";"Tawang, Sumberbendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64228";"Sumberbendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64228";"Indonesia";"";"";"";"-7.7838745";"112.1649079";"https://maps.google.com/?cid=0x0:0x65c34c2a78aba230";""
"cafe";"Kafe";"Teritori Coffee  Space";"Jl. Letjen Sutoyo, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081331579811";"";"";"-7.7733437";"112.1968523";"https://maps.google.com/?cid=0x0:0xf6f36c6d5ff5c1cb";""
"cafe";"Kedai Kopi";"Zegen coffee";"Jl. Raya Kediri - Pare No.25-50, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082220000066";"";"";"-7.7670566";"112.1915862";"https://maps.google.com/?cid=0x0:0xabeb51fb7867c3bd";""
"cafe";"Kafe";"Pare Corner";"Jl. Lamtana No.1, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081532173467";"";"";"-7.755527";"112.1872059";"https://maps.google.com/?cid=0x0:0xf27efbd1e48aafad";""
"cafe";"Kedai Kopi";"TERAS Cafe  Resto";"Jl. Husni Tamrin No.181, Gedangsewu Kulon, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Gedangsewu Kulon, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 082262272019";"";"";"-7.7733117";"112.1849049";"https://maps.google.com/?cid=0x0:0x31d70dd0bfb5b844";""
"cafe";"Kafe";"Teritori Coffee Tulungrejo";"Jalan Bringin , Tegalsari, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tegalsari, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081918180093";"";"";"-7.7527597";"112.1887027";"https://maps.google.com/?cid=0x0:0xee88d896ca5a2f1";""
"cafe";"Kafe";"One Coffee Bar Pare";"Jl. Gajahmada No.01, Pare, Kec. Pare, Kediri, Jawa Timur 64211, Kabupaten Kediri, Jawa Timur 64183";"Pare, Kec. Pare, Kediri, Jawa Timur";"JAWA TIMUR";"64211";"Indonesia";" 082243899899";"";"/url?q>>u003dhttp://instagram.com/one.coffeebar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEvMKDkuuLAxXMSWwGHX2_Dc8Q61gIGCgQ>>u0026usg>>u003dAOvVaw1o6X2uH94H9V6K-H6_k95t";"-7.7611911";"112.1978065";"https://maps.google.com/?cid=0x0:0x37ae8454f7c8f7f2";""
"cafe";"Kedai Kopi";"The Cafcoffee  Coffee";"Jl. Opak No.01, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 0895367599610";"";"";"-7.7646165";"112.1697141";"https://maps.google.com/?cid=0x0:0x855c14810022741d";""
"cafe";"Restoran";"D' Pare Van Java Cafe";"Jl. Mayjen Mas Isman, Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 085649055200";"";"/url?q>>u003dhttp://instagram.com/pare.vanjava>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin7emDkuuLAxVjTGwGHfbJEfcQ61gIGigS>>u0026usg>>u003dAOvVaw1RRLzh5tg7DmFHaw6iNCyF";"-7.7682327";"112.1806772";"https://maps.google.com/?cid=0x0:0x1014e0a63517bda2";""
"cafe";"Kafe seni";"mooi cafe";"Jl. Anyelir No.18, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081216964221";"";"";"-7.7562715";"112.1842798";"https://maps.google.com/?cid=0x0:0xde53d5873a94e8f5";""
"cafe";"Kedai Kopi";"Warung "Bang Ali"";"Jl. Bali, RT.01/RW.09, Talun, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"RT.01/RW.09, Talun, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 085851806935";"";"";"-7.7702571";"112.1806827";"https://maps.google.com/?cid=0x0:0x90e38b40a6a5e0b5";""
"cafe";"Kedai Kopi";"Say Story Pare - Signature Drink, Coffee  Snack";"Jl. Pb. Sudirman No.55, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082228311304";"";"/url?q>>u003dhttps://instagram.com/saystory.parekediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivpNSEkuuLAxXhTmwGHaB4G5oQ61gIGigS>>u0026usg>>u003dAOvVaw1ZROR03PuYHyUxMW2Ck0eT";"-7.7672235";"112.1924986";"https://maps.google.com/?cid=0x0:0xc563736c6ae077f6";""
"cafe";"cafe";"Jawa Timur 64228";"Sumberbendo, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7810961";"112.1698476";"https://maps.google.com/?cid=0x0:0x801ee97c8c180bf9";""
"cafe";"Kafe";"Jungle Cafe";"Jl.Kemuning No.36, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081395377779";"";"";"-7.7585234";"112.1838106";"https://maps.google.com/?cid=0x0:0x8ec92844914aeded";""
"cafe";"Kafe";"Kopiholic Kampung Inggris";"Jl. Veteran No.1, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"";"-7.7547031";"112.1771391";"https://maps.google.com/?cid=0x0:0x14dd4b165a39075c";""
"cafe";"Kafe";"Cafe Aza 55";"Ruko Business Park, Jl. Pb. Sudirman No.19 2, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Jl. Pb. Sudirman No.19 2, Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082231392321";"";"";"-7.764176";"112.18647";"https://maps.google.com/?cid=0x0:0x8998a704ba3904b6";""
"cafe";"Kedai Kopi";"Sio Punci Coffee";"Jl. Lawu No.25, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081370184275";"";"";"-7.7722692";"112.1941818";"https://maps.google.com/?cid=0x0:0x8e1c850f35d98130";""
"cafe";"Kafe";"Pareheyho Coffee";"Jl. Pb. Sudirman No.mor 2, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082256662779";"";"";"-7.7690773";"112.1961969";"https://maps.google.com/?cid=0x0:0x7d0b2fcd8ee8f5a";""
"cafe";"Kafe";"Parekopi";"Jl. Pancawarna No.1, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085156880317";"";"";"-7.7554541";"112.1917834";"https://maps.google.com/?cid=0x0:0xe9f8812c86eed349";""
"cafe";"Kedai Kopi";"Pucuk Pare Resto";"Kupahandap, Kec. Cimanuk, Kabupaten Pandeglang, Banten 42271";"Kec. Cimanuk, Kabupaten Pandeglang";"JAWA TIMUR";"42271";"Indonesia";" 082298120809";"";"";"-6.3295392";"106.0344091";"https://maps.google.com/?cid=0x0:0x3786395906519f28";""
"cafe";"Kedai Kopi";"Pare_Coffee";"Jl. Nusa Indah No.36, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7624269";"112.1945246";"https://maps.google.com/?cid=0x0:0xbcde0854eab69648";""
"cafe";"Kedai Kopi";"TERAS KOPI 786";"Jl. Cipunegara No.1, Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64225";"Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64225";"Indonesia";" 081335543392";"";"";"-7.7652061";"112.1570912";"https://maps.google.com/?cid=0x0:0xfb90ce639505b739";""
"cafe";"Kedai Kopi";"Garasi Cafe";"55J3+5R3, Jl. Panglima Sudirman, RT.1/RW.11, Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Jl. Panglima Sudirman, RT.1/RW.11, Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";" 085843040005";"";"";"-7.8196183";"112.1545607";"https://maps.google.com/?cid=0x0:0x95fcd6bc1a78a6d6";""
"cafe";"Kafe";"SAPA Space";"Jl. Panglima Sudirman No.12, Kertoharjo, Sidorejo, Pare, Kediri Regency, East Java 64229";"Kertoharjo, Sidorejo, Pare, Kediri Regency";"JAWA TIMUR";"64229";"Indonesia";" 082230033004";"";"/url?q>>u003dhttps://instagram.com/sapaspace__%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUvu2YkuuLAxWqTGwGHd69IWUQ61gIFigS>>u0026usg>>u003dAOvVaw0Oxd9WLNa4mG2j4QyzyZZM";"-7.8149959";"112.1568791";"https://maps.google.com/?cid=0x0:0x8c01167c8e370572";""
"cafe";"Kedai Kopi";"Intentions Coffee, Pare-Kediri Indonesia";"Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085791235263";"";"";"-7.7720648";"112.1944724";"https://maps.google.com/?cid=0x0:0x69e84eb99c3e1f72";""
"cafe";"Restoran";"Angkringan Apung 05";"55FH+RFV, Jl. Pare-Wates, Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Jl. Pare-Wates, Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";"";"";"";"-7.8253912";"112.1786767";"https://maps.google.com/?cid=0x0:0xc565aed12b5b95f7";""
"cafe";"Kafe";"Warung Alfa Free Wifi";"Jl. Letjen Sutoyo No.5, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";" 085853141410";"";"";"-7.8126555";"112.1562962";"https://maps.google.com/?cid=0x0:0x25e0ae22ff9f8fb5";""
"cafe";"Kafe";"Caffe Lek Lus @wifi+";"55R4+4VH, Unnamed Road, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Unnamed Road, Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";"";"";"";"-7.8096903";"112.1572481";"https://maps.google.com/?cid=0x0:0xe091b4765cd12774";""
"cafe";"Kedai Kopi";"HANBOK CAFE";"55GH+QQF, Jl. Pare-Wates, Kertoharjo, Sidomulyo, Kec. Puncu, Kabupaten Kediri, Jawa Timur 64229";"Jl. Pare-Wates, Kertoharjo, Sidomulyo, Kec. Puncu, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";"";"";"";"-7.8230579";"112.1794127";"https://maps.google.com/?cid=0x0:0x996e949607529626";""
"cafe";"Kafe";"GRL Coffee Pare";"Jl. Cemp., Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081515636173";"";"";"-7.7543786";"112.1850355";"https://maps.google.com/?cid=0x0:0xb2a1d62952ad955d";""
"cafe";"Kafe";"Pare's Eat, Drink  Coffee";"Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081234183183";"";"";"-7.7622067";"112.1803109";"https://maps.google.com/?cid=0x0:0x9a48dca05864e4af";""
"cafe";"Kafe";"Stay Flow";"Jl.Kemuning No.100, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7688936";"112.1953725";"https://maps.google.com/?cid=0x0:0xcb84e577a5f290dd";""
"cafe";"Kedai Kopi";"Sor Mlinjo Coffe";"6523+8MR, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64226";"Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64226";"Indonesia";" 085745446595";"";"";"-7.7991315";"112.1541369";"https://maps.google.com/?cid=0x0:0x3b0849b0b0237cf8";""
"cafe";"Kedai Kopi";"Zegen coffee";"Jl. Raya Kediri - Pare No.25-50, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082220000066";"";"";"-7.7670566";"112.1915862";"https://maps.google.com/?cid=0x0:0xabeb51fb7867c3bd";""
"cafe";"Kafe";"Warunge Cahcah";"Kertoharjo, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64229";"Sidorejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64229";"Indonesia";"";"";"";"-7.8183869";"112.1651208";"https://maps.google.com/?cid=0x0:0x67bfe586c8f26c41";""
"cafe";"Kafe";"Chocolata Pare";"Jl. Flamboyan No.147-151, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7573143";"112.1880098";"https://maps.google.com/?cid=0x0:0x185bb92f7f2f4f74";""
"cafe";"Kafe";"Ngaropi Cafe";"Jl. Lamtana No.2, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081943606060";"";"/url?q>>u003dhttps://www.instagram.com/ngaropicafe%3Figsh%3DZmtudWFqeHUwaHk0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisjcSckuuLAxV2xDgGHeLyPDsQ61gIGigS>>u0026usg>>u003dAOvVaw1HU36ts_prOsPhoA35XvGb";"-7.7556396";"112.1875317";"https://maps.google.com/?cid=0x0:0x13522926f9ba7dcd";""
"cafe";"Kedai Kopi";"D'goda Coffee Pare";"Jl. Flamboyan No.48, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081332332977";"";"";"-7.7590666";"112.1940241";"https://maps.google.com/?cid=0x0:0x4901051a82984cce";""
"cafe";"Kedai Kopi";"Jiandra Bongcino Pare";"657X+4H6, Duiuran, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Duiuran, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";"";"";"";"-7.7872103";"112.1988959";"https://maps.google.com/?cid=0x0:0x60670f80d8b2e0e3";""
"cafe";"Kafe";"One Coffee Bar Pare";"Jl. Gajahmada No.01, Pare, Kec. Pare, Kediri, Jawa Timur 64211, Kabupaten Kediri, Jawa Timur 64183";"Pare, Kec. Pare, Kediri, Jawa Timur";"JAWA TIMUR";"64211";"Indonesia";" 082243899899";"";"/url?q>>u003dhttp://instagram.com/one.coffeebar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxoa2dkuuLAxXhUWwGHaYKKBgQ61gIGCgQ>>u0026usg>>u003dAOvVaw3VHh6mn1hTsaenbF9KbBBV";"-7.7611911";"112.1978065";"https://maps.google.com/?cid=0x0:0x37ae8454f7c8f7f2";""
"cafe";"Kedai Kopi";"manjiwarkop87";"Unnamed Road No.64226, Nambaan, Sambirejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64226";"Nambaan, Sambirejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64226";"Indonesia";" 085235566862";"";"";"-7.7946603";"112.1539479";"https://maps.google.com/?cid=0x0:0xa51aa55e650a7dbf";""
"cafe";"Kafe";"PRIDE The Social Coffee House";"Jl. Merbabu, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082231391010";"";"/url?q>>u003dhttps://www.instagram.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWoLKekuuLAxVhXGwGHVnRKigQ61gIGigS>>u0026usg>>u003dAOvVaw1WK-UVjtQYLJxQ_Rp3BEvQ";"-7.7649374";"112.1920632";"https://maps.google.com/?cid=0x0:0x208fb78ddae3adcc";""
"cafe";"cafe";"Jawa Timur 64229";"Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8095949";"112.1609056";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540e40";""
"cafe";"Kedai Kopi";"Sobroo Coffee Pare";"Jl. Lamtana, Mangunrejo, kediri, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Mangunrejo, kediri, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085717885291";"";"";"-7.7561897";"112.1872748";"https://maps.google.com/?cid=0x0:0xf60af499b2c5e8ef";""
"cafe";"Kafe";"Parekopi";"Jl. Pancawarna No.1, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085156880317";"";"";"-7.7554541";"112.1917834";"https://maps.google.com/?cid=0x0:0xe9f8812c86eed349";""
"cafe";"Kedai Kopi";"Pare_Coffee";"Jl. Nusa Indah No.36, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7624269";"112.1945246";"https://maps.google.com/?cid=0x0:0xbcde0854eab69648";""
"cafe";"Kedai Kopi";"Pucuk Pare Resto";"Kupahandap, Kec. Cimanuk, Kabupaten Pandeglang, Banten 42271";"Kec. Cimanuk, Kabupaten Pandeglang";"JAWA TIMUR";"42271";"Indonesia";" 082298120809";"";"";"-6.3295392";"106.0344091";"https://maps.google.com/?cid=0x0:0x3786395906519f28";""
"cafe";"Kafe";"Pareheyho Coffee";"Jl. Pb. Sudirman No.mor 2, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082256662779";"";"";"-7.7690773";"112.1961969";"https://maps.google.com/?cid=0x0:0x7d0b2fcd8ee8f5a";""
"cafe";"Kedai Kopi";"PANOETANKOE Coffee  Dine";"Jl. Cokroaminoto No.76, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085706856669";"";"";"-7.7464042";"112.1997053";"https://maps.google.com/?cid=0x0:0x6c2b5530f47eb3ef";""
"cafe";"Kedai Kopi";"TERAS KOPI 786";"Jl. Cipunegara No.1, Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64225";"Bendo Asari, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64225";"Indonesia";" 081335543392";"";"";"-7.7652061";"112.1570912";"https://maps.google.com/?cid=0x0:0xfb90ce639505b739";""
"cafe";"Kafe";"Spartaco Coffee";"Jl. Anyelir No.29, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081358541272";"";"";"-7.7557795";"112.1827138";"https://maps.google.com/?cid=0x0:0x90a65c807d434af0";""
"cafe";"Kedai Kopi";"D'POSH Coffee";"74QH+9GF, Jl. Kartini, Plemahan, Wonokerto, Kec. Plemahan, Kabupaten Kediri, Jawa Timur 64155";"Jl. Kartini, Plemahan, Wonokerto, Kec. Plemahan, Kabupaten Kediri";"JAWA TIMUR";"64155";"Indonesia";"";"";"";"-7.711557";"112.1288055";"https://maps.google.com/?cid=0x0:0x45f1ed7adae39cf8";""
"cafe";"cafe";"Warung mbak Fitri";"848Q+MR2, Pojok, Plemahan, Kec. Plemahan, Kabupaten Kediri, Jawa Timur 64155";"Pojok, Plemahan, Kec. Plemahan, Kabupaten Kediri";"JAWA TIMUR";"64155";"Indonesia";"";"";"";"-7.6839546";"112.1390104";"https://maps.google.com/?cid=0x0:0x3be2524892e8d85c";""
"cafe";"Kafe";"Cafe NUR WACHID";"74XV+C84, Tumbuk, Ngino, Kec. Plemahan, Kabupaten Kediri, Jawa Timur 64155";"Tumbuk, Ngino, Kec. Plemahan, Kabupaten Kediri";"JAWA TIMUR";"64155";"Indonesia";"";"";"";"-7.7014847";"112.1433285";"https://maps.google.com/?cid=0x0:0xe342dbb65b494648";""
"cafe";"Kedai Kopi";"Pondok Kopi Plemahan";"Ruko Depan Perumnas kcvri Jl ra, Jl. Raden Ajeng Kartini No.55, Mulyosari, Bogokidul, Plemahan, Kediri Regency, East Java 64155";"Jl. Raden Ajeng Kartini No.55, Mulyosari, Bogokidul, Plemahan, Kediri Regency";"JAWA TIMUR";"64155";"Indonesia";" 082112223023";"";"";"-7.7148604";"112.1316594";"https://maps.google.com/?cid=0x0:0xc714f5d418d6b557";""
"cafe";"Perkebunan Pohon";"Cafe kebun bibit";"748X+972, Jl. Raden Ajeng Kartini, Tegowangi, Kec. Plemahan, Kabupaten Kediri, Jawa Timur 64155";"Jl. Raden Ajeng Kartini, Tegowangi, Kec. Plemahan, Kabupaten Kediri";"JAWA TIMUR";"64155";"Indonesia";" 081259024591";"";"";"-7.7341153";"112.1481481";"https://maps.google.com/?cid=0x0:0x942e611d9aa9d08f";""
