Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Pusat Perbelanjaan,Superblock Agawaa Ogom Plaza,"V4R2+634, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.094.796,1.371.002.072,https://maps.google.com/?cid=0x0:0x17e8f3255a557911,
cafe,cafe,Warung Makan Rabi Puan,"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.716.314,137.644.182,https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd,
cafe,Warnet,"Gabuts, User Hylos","V3QX+V6G, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,,,,-4.110.184,137.097.972,https://maps.google.com/?cid=0x0:0x5d80e0bddebf7c35,
cafe,cafe,Warung Sederhana,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,,,,-39.730.017,1.376.427.705,https://maps.google.com/?cid=0x0:0x96052f20dcdc4eb2,
cafe,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,085336741888,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
cafe,cafe,Papua 98971,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-37.792.737,1.372.142.417,https://maps.google.com/?cid=0x0:0xd0d09ee74d182011,
cafe,Kedai Kopi,Linear 2.0 Coffee and Kitchen,"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971","Nawaripi, Beoga, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-39.239.749,1.372.412.673,https://maps.google.com/?cid=0x0:0xf25ae76a4da65092,
cafe,Kafe,Saanjh Cafe,"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.988.941,1.406.256.974,https://maps.google.com/?cid=0x0:0xf472b389c2309050,
cafe,Kafe,Tana Papua Coffee and Roastery,"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99220.0,Indonesia,082175416609,,,-26.047.712,1.406.727.079,https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6,
cafe,Kafe,Waanal Coffee And Resto,"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910.0,Indonesia,081248677897,,,-44.916.566,1.368.474.106,https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771,
cafe,Kedai Kopi,Kafe Phondabee,"Jl. Raya Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,081344479210,,,-25.946.227,1.406.289.201,https://maps.google.com/?cid=0x0:0x90b00c77a14ee94b,
cafe,Kafe,LABEWA Cafe  Restaurant,"Sinapuk (samping hotel maharani, Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248122357,,,-40.842.456,1.389.436.261,https://maps.google.com/?cid=0x0:0x68127e9d5fa10519,
cafe,Kafe,Cafe 86,"Jl. Trans Papua, Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674","Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99674.0,Indonesia,082399197389,,,-60.799.025,1.402.757.948,https://maps.google.com/?cid=0x0:0xb73aeacabd5bf86c,
cafe,cafe,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
cafe,cafe,Ronggaiwa Beach Cafe,"5M4C+H6F, Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen, Papua 98261","Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen",PAPUA,98261.0,Indonesia,082119536673,,,-28.435.717,136.670.534,https://maps.google.com/?cid=0x0:0xf2e0bffcaa3ca8fb,
cafe,Kedai Kopi,Kuwa Kuwi Cafe,"Jl. Pahlawan No.27, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15412.0,Indonesia,082114048484,,,-62.866.673,1.067.601.417,https://maps.google.com/?cid=0x0:0x6636ae210118623f,
cafe,Kedai Kopi,Bi Coffee,"Jl. Sukabakti 1 No.5 Blok A1, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan",PAPUA,15414.0,Indonesia,,,,-63.052.732,1.067.228.419,https://maps.google.com/?cid=0x0:0x297ae4becffe98c2,
cafe,Kedai Kopi,Weside Coffee and Space,"Stikes Kesosi, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-61.698.887,1.067.339.614,https://maps.google.com/?cid=0x0:0x73a53033eaaab324,
cafe,Kedai Kopi,Kopi Wangsa,"The View Building, Jl. Pahlawan Revolusi No.5 Lantai 3, RT.8/RW.9, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","Jl. Pahlawan Revolusi No.5 Lantai 3, RT.8/RW.9, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur",PAPUA,13430.0,Indonesia,085211246301,,,-62.324.793,1.068.972.208,https://maps.google.com/?cid=0x0:0x9b4b0221758142ae,
cafe,Kedai Kopi,"Kopi Wangsa, Bogor","Jl. Pajajaran Indah V No.48, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","Baranangsiang, Kec. Bogor Tim., Kota Bogor",PAPUA,16143.0,Indonesia,087717781888,,,-66.103.346,106.813.513,https://maps.google.com/?cid=0x0:0xc42ccb63a8c0eef6,
cafe,Kedai Kopi,Wang Wa Cafe',"1031 1 Bang Khun Thian-Chai Thalae Rd, Tha Kham, Bang Khun Thian, Bangkok 10150, Thailand","Tha Kham, Bang Khun Thian, Bangkok",PAPUA,10150.0,Indonesia,66991188899,,,135.886.529,1.004.316.034,https://maps.google.com/?cid=0x0:0xb5ea99a0f2a918e4,
cafe,Kedai Kopi,Linear 2.0 Coffee and Kitchen,"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971","Nawaripi, Beoga, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-39.239.749,1.372.412.673,https://maps.google.com/?cid=0x0:0xf25ae76a4da65092,
cafe,Kafe,Rilex Cafe Roaster,"CVWM+H6P, Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,08114917775,,,-45.535.441,1.368.830.881,https://maps.google.com/?cid=0x0:0x60b33a852b0ec98a,
cafe,Kedai Kopi,Njoy Kedai BOEDOET 806,"Jl. Barkah III No.36 14, RT.14/RW.2, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860","RT.14/RW.2, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan",PAPUA,12860.0,Indonesia,081387672681,,,-62.208.865,1.068.514.047,https://maps.google.com/?cid=0x0:0x9ccb41a53c82e3a1,
cafe,cafe,Borahae Cafe,"No. 25 Tipe Aloha, Jl. Puri Beta Utara, RT.004/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154","Jl. Puri Beta Utara, RT.004/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang",PAPUA,15154.0,Indonesia,,,,-62.280.723,1.067.253.357,https://maps.google.com/?cid=0x0:0xb909887930c0aa68,
cafe,cafe,Papua 98976,Papua,Papua,PAPUA,,Indonesia,,,,-31.858.094,1.375.275.422,https://maps.google.com/?cid=0x0:0x93d2390dfd2f699,
cafe,Kedai Kopi,De.u Coffee Mekarwangi,"Jl. Mekar Laksana No.8B, Mekarwangi, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat","Kota Bandung, Jawa Barat",PAPUA,,Indonesia,,,,-6.953.182,1.076.034.055,https://maps.google.com/?cid=0x0:0x5aa6dae327b3b076,
cafe,Kedai Kopi,De.u Coffee Dago,"Jl. Rancakendal No.7, Ciburial, Kec. Cibeunying Kaler, Kabupaten Bandung, Jawa Barat","Kabupaten Bandung, Jawa Barat",PAPUA,,Indonesia,087733571635,,,-68.713.688,1.076.276.701,https://maps.google.com/?cid=0x0:0xc87f78ca612f89f7,
cafe,cafe,Papua 98973,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-38.173.024,1.378.427.298,https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab,
cafe,Perkebunan Pohon,Rumah Kopi Dokome,"8X98+73, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.817.546,1.379.651.888,https://maps.google.com/?cid=0x0:0xfa716672ca2f70da,
cafe,Dapur Umum,Warung Segman,"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,085244167861,,,-37.025.417,1.379.644.578,https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Kedai Kopi,Kalome Kab Puncak Jaya Papua Tengah,"7XPQ+XP4, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-3.711.764,13.798.822,https://maps.google.com/?cid=0x0:0x567ba8629826eb17,
cafe,Kafe,Tana Papua Coffee and Roastery,"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99220.0,Indonesia,082175416609,,,-26.047.712,1.406.727.079,https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6,
cafe,Kafe,cafe bakau holtekam kota jayapura,"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,08124022007,,,-26.095.335,1.407.232.587,https://maps.google.com/?cid=0x0:0x440c4543fd3a011e,
cafe,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,09675160443,,,-25.310.642,14.071.875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2,
cafe,Kafe,CAFE MAMI SPESIAL,"FF56+73Q, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,085331567983,,,-25.417.855,1.404.602.307,https://maps.google.com/?cid=0x0:0xb7a6ab0d1f83671b,
cafe,Minimarket,Korwa wonda,"Jl David wonda, Kago, Ilaga, Kabupaten Puncak, Papua 98965","Kago, Ilaga, Kabupaten Puncak",PAPUA,98965.0,Indonesia,,,,-39.753.581,1.376.400.752,https://maps.google.com/?cid=0x0:0xba31ad59dc2103fe,
cafe,Kedai Kopi,gaba gaba mopolo,"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,082248081142,,,-25.951.877,1.406.819.205,https://maps.google.com/?cid=0x0:0x8e97434563eafaeb,
cafe,Mi,RM Barokah,"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-36.996.957,1.379.651.121,https://maps.google.com/?cid=0x0:0xc0f5e27433afe182,
cafe,Padang,RM SUMBER HARAPAN,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,081233446661,,,-39.736.329,1.376.425.868,https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88,
cafe,Restoran,RM Anugerah,"7XMQ+7HH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-37.168.224,137.988.993,https://maps.google.com/?cid=0x0:0x1b630c37e9b38dcc,
cafe,Padang,RM Puja Selera,"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.133.572,1.379.811.015,https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c,
cafe,Kafe,Kakao Kita Papua Cafe,"Jl. Jeruk Nipis No.118, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,,,-25.946.884,1.406.772.031,https://maps.google.com/?cid=0x0:0x96446b194f142716,
cafe,Kedai Kopi,Maja Coffee Spot,"Jl. Ardipura Raya No.7, Polimak, Genjer, Kota Jayapura, Papua 99223","Polimak, Genjer, Kota Jayapura",PAPUA,99223.0,Indonesia,,,,-25.512.799,1.407.021.103,https://maps.google.com/?cid=0x0:0x9fbbf1e08715a5d3,
cafe,Kedai Kopi,Kafe Phondabee,"Jl. Raya Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,081344479210,,,-25.946.227,1.406.289.201,https://maps.google.com/?cid=0x0:0x90b00c77a14ee94b,
cafe,Mi,Rumah Makan Pakde,"7XX8+243, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.024.754,1.379.653.046,https://maps.google.com/?cid=0x0:0x717d5035d0b44952,
cafe,Kedai Kopi,kota,"R3RP+7FX, Jalan belakanh SD Inpres, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,,,-11.586.575,1.360.860.111,https://maps.google.com/?cid=0x0:0x1f486532b25b4c77,
cafe,Kafe,PUA-PUA CAFE,"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99952.0,Indonesia,082346750560,,,-45.620.805,1.368.806.057,https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2,
cafe,Sate,Warung Biru,"7XPQ+4H8, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-37.147.206,1.379.889.552,https://maps.google.com/?cid=0x0:0x2941effa0c8b28f7,
cafe,Warnet,SEJAHTERA NET 11,"7XMJ+FH5, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.163.539,1.379.814.949,https://maps.google.com/?cid=0x0:0x2ac713c811acd32a,
cafe,Restoran,RM Mie Ayam,"7XX8+PF6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.007.117,1.379.661.327,https://maps.google.com/?cid=0x0:0xd9ccbd54282ff27e,
cafe,Mi,Warung mie ayam solo,"7XRJ+729, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.709.207,1.379.801.073,https://maps.google.com/?cid=0x0:0xf42c04d8f7191ccb,
cafe,Restoran,Papua Cafe,"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910.0,Indonesia,0811490804,,,-4.395.844,1.368.661.365,https://maps.google.com/?cid=0x0:0x314a0b94209cdb62,
cafe,Restoran,Warung Sate Bude Linda,"7XQH+G3F, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.111.967,1.379.776.632,https://maps.google.com/?cid=0x0:0x9954cf172f984c56,
cafe,Padang,Warung Sari Minang,"7XW8+W4P, Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,081340958395,,,-3.702.675,137.965.338,https://maps.google.com/?cid=0x0:0x76df75196d523d86,
cafe,Kedai Kopi,Cafe Poskopie,"8, Jl. Guntur No.10, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980","Jl. Guntur No.10, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12980.0,Indonesia,085810600715,,,-620.677,106.838.135,https://maps.google.com/?cid=0x0:0x6d0f9708a0083df4,
cafe,cafe,Kec. Sinak,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-38.109.317,1.378.469.825,https://maps.google.com/?cid=0x0:0x715d84336ea935dd,
cafe,Kedai Kopi,Sinau Energy Cafe  LK Law Firm,"Jl. KH. Ahmad Dahlan, RT.007/RW.001, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147","RT.007/RW.001, Petir, Kec. Cipondoh, Kota Tangerang",PAPUA,15147.0,Indonesia,081120041972,,,-6.194.708,1.067.021.197,https://maps.google.com/?cid=0x0:0x235456ddc74b74d9,
cafe,cafe,Warnet Media Cyber,"5RQX+P22, Jl. Kp. Gigobak, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973","Jl. Kp. Gigobak, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak",PAPUA,98973.0,Indonesia,,,,-38.107.474,1.378.475.236,https://maps.google.com/?cid=0x0:0x8f76281fe851f6d2,
cafe,cafe,TOWER B6,"6J3G+JW, Aifalim, Distrik Wangbe, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-37.959.702,1.376.272.776,https://maps.google.com/?cid=0x0:0xd042a8459401fe1d,
cafe,Stan Kopi,Tujuhsatukopi,"Jl. Kihajar Dewantoro No.119, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146","Gondrong, Kec. Cipondoh, Kota Tangerang",PAPUA,15146.0,Indonesia,0895376904401,,,-61.861.951,1.067.007.211,https://maps.google.com/?cid=0x0:0x5ca95cbe049c6a04,
cafe,Kedai Kopi,Sini Coffee And Bake,"Jl. Maulana Hasanudin No.35, RT.5/RW.003, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15122","RT.5/RW.003, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang",PAPUA,15122.0,Indonesia,,,,-61.756.327,106.678.574,https://maps.google.com/?cid=0x0:0xf6fac83a4be31ba0,
cafe,Kedai Kopi,Celcius Coffee Indonesia,"Jl. Tugu Karya I No.012, RT.001/RW.003, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.001/RW.003, Cipondoh, Kec. Cipondoh, Kota Tangerang",PAPUA,15148.0,Indonesia,,,,-61.887.425,1.066.696.479,https://maps.google.com/?cid=0x0:0x880b0650ede7effc,
cafe,cafe,Distrik Agandugume,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.025.963,1.379.185.611,https://maps.google.com/?cid=0x0:0x3409f12ce1149fb1,
cafe,Kedai Kopi,Getz Cafe  Eatery,"Jl. Merdeka No.16I, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,,,,-33.601.669,1.355.007.178,https://maps.google.com/?cid=0x0:0x29566c506613090b,
cafe,cafe,Warung Makan Nasi Kuning Prasmanan Aisyah,"5RQX+WFJ, Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973","Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak",PAPUA,98973.0,Indonesia,,,,-38.101.596,1.378.486.279,https://maps.google.com/?cid=0x0:0xb6ca6d84c2ea7dd7,
cafe,Kedai Kopi,The Coffee Academics - ASHTA District 8,"ASHTA District 8, Gedung The Energy, Jl. Jend. Sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Gedung The Energy, Jl. Jend. Sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,08119199968,,,-62.298.311,1.068.068.322,https://maps.google.com/?cid=0x0:0x3417271166305706,
cafe,Kafe,cafe bakau holtekam kota jayapura,"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,08124022007,,,-26.095.335,1.407.232.587,https://maps.google.com/?cid=0x0:0x440c4543fd3a011e,
cafe,cafe,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
cafe,Gedung Apartemen,BQ Garden,"V34R+WWC, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.426.947,1.370.922.812,https://maps.google.com/?cid=0x0:0xb263d7123a3738cc,
cafe,cafe,TOWER B6,"6J3G+JW, Aifalim, Distrik Wangbe, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-37.959.702,1.376.272.776,https://maps.google.com/?cid=0x0:0xd042a8459401fe1d,
cafe,Sesuai untuk keluarga,Home Garden Cafe,"Jl. Bangka II C No.34 1, RT.1/RW.3, Pela Mampang, Kec. Mampang Prpt., Jakarta, Daerah Khusus Ibukota Jakarta 12720","RT.1/RW.3, Pela Mampang, Kec. Mampang Prpt., Jakarta",PAPUA,12720.0,Indonesia,089646312702,,,-62.459.085,106.819.233,https://maps.google.com/?cid=0x0:0x7343e44c8546a914,
cafe,Kedai Kopi,Homepage Coffee,"Jl. Karet Pedurenan No.41 - 43, RT.5/RW.6, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12940","RT.5/RW.6, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Jakarta",PAPUA,12940.0,Indonesia,02152960383,,,-622.118,106.823.754,https://maps.google.com/?cid=0x0:0x9f88d67395d054d5,
cafe,Kedai Kopi,Koffie Home,"Jl. Moch. Kahfi II No.3, Ciganjur, Kec. Jagakarsa, Jakarta, Daerah Khusus Ibukota Jakarta 12630","Ciganjur, Kec. Jagakarsa, Jakarta",PAPUA,12630.0,Indonesia,082122353576,,,-63.431.089,1.068.173.478,https://maps.google.com/?cid=0x0:0x2abd9e730ad01957,
cafe,Kedai Kopi,Homey Coffee ?,"Jl. Tekun, Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara",PAPUA,14240.0,Indonesia,08388833997,,,-6.165.353,106.882.206,https://maps.google.com/?cid=0x0:0x83f822e361b5bd91,
cafe,Kafe,36 Home Garage,"Jl. Hang Lekiu No.40, RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120","RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12120.0,Indonesia,085183136003,,,-62.357.316,1.067.929.277,https://maps.google.com/?cid=0x0:0xdb7a24d7e07b0d69,
cafe,Restoran,HoMee Cafe,"Jl. RS. Fatmawati Raya No.15a, RT.3/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410","RT.3/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12410.0,Indonesia,,,,-62.712.005,1.067.973.628,https://maps.google.com/?cid=0x0:0x2c45ba5b16a548a9,
cafe,Kedai Kopi,Holmes cafe,"QRHC+CJ2, Jl. Karet Pedurenan, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jl. Karet Pedurenan, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,,,,-62.214.764,1.068.215.105,https://maps.google.com/?cid=0x0:0x5245daceb8d9d2dd,
cafe,Kedai Kopi,318 Coffee House,"Jl. Damai Raya No.18, RT.5/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320","RT.5/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12320.0,Indonesia,087897682396,,,-62.486.676,1.067.551.666,https://maps.google.com/?cid=0x0:0x826cd8d0626d0d,
