Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;RUMAH BESAR;J4HG+5M, Krajan, Dasri, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Krajan, Dasri, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-83.720.849;1.141.267.923;https://maps.google.com/?cid=0x0:0x236fc010633f1ac9;
perumahan;perumahan;Tegalsari;Tugurejo, Tegalrejo, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur;Kabupaten Banyuwangi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-8.401.854;114.118.103;https://maps.google.com/?cid=0x0:0x2711b161023cb358;
perumahan;Komplek perumahan;Rumah parel;H4P2+RQ9, Area Sawah, Karangdoro, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Area Sawah, Karangdoro, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.129.581;1.141.019.752;https://maps.google.com/?cid=0x0:0x975ddbbef8e75a9b;
perumahan;Komplek perumahan;Rumah Pak Timbul;Hutan, Tamansari, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Tamansari, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;81384989148;;;-83.742.672;1.141.084.156;https://maps.google.com/?cid=0x0:0x589755dcbf10565c;
perumahan;Komplek perumahan;rumah saya;H4PR+M29, Dekat, Jl. Diponegoro, Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Dekat, Jl. Diponegoro, Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.133.406;1.141.401.021;https://maps.google.com/?cid=0x0:0xaaa63c8394ef117c;
perumahan;Komplek perumahan;RACHMANSYAH IMATUR;Unnamed Road, Mojoroto, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Mojoroto, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.362.764;1.141.511.025;https://maps.google.com/?cid=0x0:0x26dd1f17b3a30865;
perumahan;perumahan;rumah mas adit;H4Q9+GGJ, RT.1/RW.4, Tugurejo, Tegalrejo, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;RT.1/RW.4, Tugurejo, Tegalrejo, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.111.635;1.141.187.758;https://maps.google.com/?cid=0x0:0xcbd29905ddf2da2f;
perumahan;perumahan;Rumah Aiko  Baim;H4P2+PQ2, Area Sawah, Karangdoro, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Area Sawah, Karangdoro, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.132.302;1.141.019.031;https://maps.google.com/?cid=0x0:0x402ac05b40599ca1;
perumahan;Pembangunan Perumahan;Felix home;H4JV+V87, Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-841.795;1.141.433.649;https://maps.google.com/?cid=0x0:0x415d592b97930f41;
perumahan;perumahan;King HOUSE;J45G+MG2, Sumbergayam, Dasri, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Sumbergayam, Dasri, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-83.908.697;1.141.262.659;https://maps.google.com/?cid=0x0:0xa4123956195be7e7;
perumahan;perumahan;house pratama;H4HR+576, Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.223.797;1.141.404.209;https://maps.google.com/?cid=0x0:0x7cd052627fe439f9;
perumahan;Pembangunan Perumahan;Alykompor;H4MP+CW5, Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Krajan 1, Tegalsari, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.161.077;1.141.374.652;https://maps.google.com/?cid=0x0:0xbb50f3bb2dbd870f;
perumahan;Komplek perumahan;Rumah Danny Farhan;H463+R8F, Sumberagung, Karangdoro, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Sumberagung, Karangdoro, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-8.438.191;1.141.041.441;https://maps.google.com/?cid=0x0:0xcc87a3ba44ca7e93;
perumahan;Pembangunan Perumahan;Pakde Abdul Kosem;H4PM+HP7, Jl. Imam Bonjol, Bulurejo, Tegalrejo, Kec. Tegalsari, Kabupaten Banyuwangi, Jawa Timur 68485;Jl. Imam Bonjol, Bulurejo, Tegalrejo, Kec. Tegalsari, Kabupaten Banyuwangi;JAWA TIMUR;68485;Indonesia;;;;-84.135.754;1.141.343.008;https://maps.google.com/?cid=0x0:0x1e2a9687c0352e;
perumahan;perumahan;kampung sidotopo;PPJP+V85, Sidotopo, RT.02/RW.10, kedungsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262;Sidotopo, RT.02/RW.10, kedungsari, Kec. Tegalsari, Surabaya;JAWA TIMUR;60262;Indonesia;;;;-72.678.541;1.127.358.637;https://maps.google.com/?cid=0x0:0xadd8093d2b3cbb;
perumahan;Pembangunan Perumahan;Genteng Candirejo;PPRR+R4Q, Jalan, Candirejo, Genteng, Surabaya, East Java 60275;Jalan, Candirejo, Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;85931329061;;/url?q>>u003dhttps://gentenggoliterasi.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhkc_HkcCLAxUZHbkGHfd7M1sQ61gIFSgR>>u0026usg>>u003dAOvVaw3QJ8IoBg3ue9JfsHI6UYQK;-72.579.051;112.740.365;https://maps.google.com/?cid=0x0:0xf80d7a2e14ef36d6;
perumahan;Komplek perumahan;Power Rdw Nr 8004 Mk2;Jl. Genteng Besar No.45, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275;Genteng, Kec. Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;;;;-72.590.432;1.127.408.894;https://maps.google.com/?cid=0x0:0xbb3b2459f62cf555;
perumahan;perumahan;Rumah;Jl. Genteng Sambongan No.15, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275;Genteng, Kec. Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;;;;-72.568.917;1.127.420.856;https://maps.google.com/?cid=0x0:0x125b4e1548078c4f;
perumahan;Pembangunan Perumahan;Green garden genteng;J5MP+4GR, Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;85330441234;;;-83.671.275;1.141.862.756;https://maps.google.com/?cid=0x0:0xc927214aad6f05a3;
perumahan;perumahan;MEDIUM;Jl. Kedondong Lor I Jl. Kedondong No.9, RW.08, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;RW.08, Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-72.697.278;1.127.394.498;https://maps.google.com/?cid=0x0:0x6017931df3e9b04e;
perumahan;Otoritas Perumahan;Perumahan Diraya Residence Genteng;M576+5J6, Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Resomulyo, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.370.839;1.141.615.245;https://maps.google.com/?cid=0x0:0xa1dc2a8db9a2d331;
perumahan;Komplek perumahan;Purwandini;Jl. Basuki Rahmat No.1a, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-72.631.218;1.127.411.868;https://maps.google.com/?cid=0x0:0xf46ee07c6d480bde;
perumahan;perumahan;Dwi rahmawati;PPPV+554, Jl. Embong Trengguli, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;Jl. Embong Trengguli, Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-7.264.618;1.127.429.662;https://maps.google.com/?cid=0x0:0x69e465098d3b8943;
perumahan;Perhimpunan Pengembang Perumahan;Istirahat nmt;Jl. Kayoon No.C No.27, RW.00, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;RW.00, Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-72.689.491;1.127.483.779;https://maps.google.com/?cid=0x0:0x9a458054fa57d9d4;
perumahan;Pembangunan Perumahan;Perumahan Genteng Indah;Jalan Temuguruh, Sempu, Nganjukan, Karangsari, Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68468;Sempu, Nganjukan, Karangsari, Banyuwangi, Kabupaten Banyuwangi;JAWA TIMUR;68468;Indonesia;;;;-83.324.611;1.141.770.944;https://maps.google.com/?cid=0x0:0x9d2c8cb67a2bd82f;
perumahan;Komplek perumahan;Rumah mbak saidah;Lemah Putro III No.109-4, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-72.702.531;1.127.422.515;https://maps.google.com/?cid=0x0:0x2ff6680d07784083;
perumahan;Pembangunan Perumahan;Perumahan Genteng Asri;M44R+9QF, Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;8113025234;;;-834.406;1.141.419.275;https://maps.google.com/?cid=0x0:0xc1100fa9fa212f56;
perumahan;Kompleks Kondominium;Kost;Jl. Kedondong Lor III No.5, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-72.703.842;1.127.398.356;https://maps.google.com/?cid=0x0:0x3799d2578dd7b475;
perumahan;Komplek perumahan;Siahaya jr home;Jl. Keputran Ps. Kecil III No.7 B, RT.003/RW.11, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;RT.003/RW.11, Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-72.742.921;1.127.415.235;https://maps.google.com/?cid=0x0:0x55fe662ea6e1da7a;
perumahan;Komplek perumahan;Kedondong lor iv 36;Jl. Kedondong Lor IV No.36, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60262;Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60262;Indonesia;;;;-72.706.482;1.127.393.818;https://maps.google.com/?cid=0x0:0x5d3ce16a0a9bfd79;
perumahan;Komplek perumahan;Aul;Jl. Wijaya Kusuma No.24, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.592.958;1.127.492.191;https://maps.google.com/?cid=0x0:0x7bd7b44d0f307a93;
perumahan;Komplek perumahan;PDAM PU 112;PPJX+86C, Jl. Kayoon Kali, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;Jl. Kayoon Kali, Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-72.691.988;1.127.480.166;https://maps.google.com/?cid=0x0:0xe9fcfff037ee7c99;
perumahan;Perhimpunan Pengembang Perumahan;Gentong;Jl. Genteng Dalam No.2, RT.003/RW.07, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275;RT.003/RW.07, Genteng, Kec. Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;;;;-72.574.959;1.127.411.249;https://maps.google.com/?cid=0x0:0xcaf87e15fa203c5a;
perumahan;Kantor Perusahaan;Perumahan Permata Valenta;Krajan I, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.736.149;1.141.764.472;https://maps.google.com/?cid=0x0:0x2416c9c47a519d27;
perumahan;perumahan;Jawa Timur 60271;Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.681.302;1.127.435.171;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eb90;
perumahan;Komplek perumahan;Keputran pasar kecil;Jl. Keputran Ps. Kecil 2 No.9L, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;;;;-7.273.514;1.127.408.701;https://maps.google.com/?cid=0x0:0xb02f2eb7430b6122;
perumahan;Komplek perumahan;MY Aluminium;Jl. Pandegiling Tengah No.33B, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262;Tegalsari, Kec. Tegalsari, Surabaya;JAWA TIMUR;60262;Indonesia;82131011616;;;-7.274.784;112.736.491;https://maps.google.com/?cid=0x0:0x3c0f21c9955266fe;
perumahan;Komplek perumahan;Adjie;Kedondong Kidul IV No.8D, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262;Tegalsari, Kec. Tegalsari, Surabaya;JAWA TIMUR;60262;Indonesia;;;;-7.272.747;1.127.385.051;https://maps.google.com/?cid=0x0:0x598143914a3c6de8;
perumahan;Pembangunan Perumahan;Mekel;Keputran VI No.27a, Keputran, Kec. Tegalsari, Surabaya, Jawa Timur 60265;Keputran, Kec. Tegalsari, Surabaya;JAWA TIMUR;60265;Indonesia;;;;-72.761.046;1.127.421.505;https://maps.google.com/?cid=0x0:0xb174863e9c665198;
perumahan;Pembangunan Perumahan;Genteng Candirejo;PPRR+R4Q, Jalan, Candirejo, Genteng, Surabaya, East Java 60275;Jalan, Candirejo, Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;85931329061;;/url?q>>u003dhttps://gentenggoliterasi.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyvJPjkcCLAxXBklYBHXjRJ1EQ61gIFSgR>>u0026usg>>u003dAOvVaw14Vl9fM7jigMJEdmHLpSo8;-72.579.051;112.740.365;https://maps.google.com/?cid=0x0:0xf80d7a2e14ef36d6;
perumahan;Komplek perumahan;Aimee home;Jl. Legundi Dka No.15C, RT.006/RW.03, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;RT.006/RW.03, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.602.889;1.127.524.563;https://maps.google.com/?cid=0x0:0x177b557304824a4c;
perumahan;Komplek perumahan;PDAM PU 71 KANGINAN III;Jl. Kanginan III No.6A, RT.003/RW.01, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;RT.003/RW.01, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.566.608;1.127.517.323;https://maps.google.com/?cid=0x0:0xf17260b4562e59ca;
perumahan;Komplek perumahan;Power Rdw Nr 8004 Mk2;Jl. Genteng Besar No.45, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275;Genteng, Kec. Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;;;;-72.590.432;1.127.408.894;https://maps.google.com/?cid=0x0:0xbb3b2459f62cf555;
perumahan;Pembangunan Perumahan;Kacapiring 27;Jl. Kaca Piring No.27, RT.003/RW.03, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;RT.003/RW.03, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.610.735;1.127.522.923;https://maps.google.com/?cid=0x0:0x27a6d0b10dd1f0db;
perumahan;perumahan;Pak Heru;Jl. Kanginan II No.9, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.568.718;1.127.519.116;https://maps.google.com/?cid=0x0:0x70609e7a1a3f3769;
perumahan;perumahan;ito;PQV2+9X6, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.565.931;1.127.523.764;https://maps.google.com/?cid=0x0:0x2b7f7066d8039ba8;
perumahan;Komplek perumahan;Aul;Jl. Wijaya Kusuma No.24, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.592.958;1.127.492.191;https://maps.google.com/?cid=0x0:0x7bd7b44d0f307a93;
perumahan;Komplek perumahan;PDAM PU 69 KANGINAN II;Jl. Kanginan II No.14, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.570.428;1.127.520.749;https://maps.google.com/?cid=0x0:0xd05d4e8a124c030c;
perumahan;Komplek perumahan;Kaiden's;PQV2+2R8, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.574.719;1.127.520.883;https://maps.google.com/?cid=0x0:0x6b626253c75645bb;
perumahan;perumahan;Rumah era heri;Blk. C, Jl. Slamet perumahan gunung langgar 2 No.15, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Jl. Slamet perumahan gunung langgar 2 No.15, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.602.453;1.127.494.735;https://maps.google.com/?cid=0x0:0x86f252f0a732f4dd;
perumahan;Otoritas Perumahan;KANGINAN DKA UTARA 27;Jl. Kanginan Dka Utara No.27, RT.007/RW.01, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;RT.007/RW.01, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-7.257.339;1.127.526.341;https://maps.google.com/?cid=0x0:0x883de81f9e23d6ed;
perumahan;perumahan;Rumah;Jl. Genteng Sambongan No.15, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275;Genteng, Kec. Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;;;;-72.568.917;1.127.420.856;https://maps.google.com/?cid=0x0:0x125b4e1548078c4f;
perumahan;Komplek perumahan;Ketabang kali no. 23;Jl. Ketabang Kali No.23, RT.004/RW.06, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;RT.004/RW.06, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.608.383;1.127.439.566;https://maps.google.com/?cid=0x0:0xf10ea1ed9f019b8f;
perumahan;Pembangunan Perumahan;Green garden genteng;J5MP+4GR, Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;85330441234;;;-83.671.275;1.141.862.756;https://maps.google.com/?cid=0x0:0xc927214aad6f05a3;
perumahan;perumahan;Rumah OY;PQV2+2R8, Ketabang, Kec. Genteng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.574.719;1.127.520.883;https://maps.google.com/?cid=0x0:0x945933882cc8816b;
perumahan;Perhimpunan Pengembang Perumahan;Gentong;Jl. Genteng Dalam No.2, RT.003/RW.07, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275;RT.003/RW.07, Genteng, Kec. Genteng, Surabaya;JAWA TIMUR;60275;Indonesia;;;;-72.574.959;1.127.411.249;https://maps.google.com/?cid=0x0:0xcaf87e15fa203c5a;
perumahan;Perhimpunan Pengembang Perumahan;Home;Jl. Ketabang Magersari III No.2, RT.006/RW.07, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;RT.006/RW.07, Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.592.332;1.127.450.071;https://maps.google.com/?cid=0x0:0xf551a8e92ce3ded5;
perumahan;perumahan;Rumah dinas kantor OJK JATIM;Jl. Wijaya Kusuma No.43, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.577.705;1.127.489.289;https://maps.google.com/?cid=0x0:0x17faa27cad734fea;
perumahan;perumahan;Jawa Timur 60272;Kec. Genteng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.590.879;1.127.479.862;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eba0;
perumahan;Pembangunan Perumahan;PT. CRYSTAL BIRU MEULIGO;Jl. Yos Sudarso, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.625.965;1.127.461.675;https://maps.google.com/?cid=0x0:0x3bb982336ea13a2f;
perumahan;Pembangunan Perumahan;Perumahan Genteng Asri;M44R+9QF, Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Curahketangi Timur, Setail, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;8113025234;;;-834.406;1.141.419.275;https://maps.google.com/?cid=0x0:0xc1100fa9fa212f56;
perumahan;Toko Perlengkapan Rumah;Toeng Market - Jaksa Agung Suprapto;Jl. Jaksa Agung Suprapto No.31, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;315483231;;/url?q>>u003dhttps://www.toengmarket.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT047ukcCLAxVzELkGHdMhD_AQ61gIFigS>>u0026usg>>u003dAOvVaw0tOYNdGZkh3E6jYzSqh7bm;-72.576.601;1.127.461.966;https://maps.google.com/?cid=0x0:0x66a11efca7652d38;
perumahan;Pembangunan Perumahan;Manukan;PQV2+2R8, Ketabang, Kec. Genteng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.574.719;1.127.520.883;https://maps.google.com/?cid=0x0:0x1f1a545b0126ac0b;
perumahan;Komplek perumahan;jeslin;PQV2+2R8, Ketabang, Kec. Genteng, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.574.719;1.127.520.883;https://maps.google.com/?cid=0x0:0x4c5030846aad4fe0;
perumahan;Grosir elektronik;Elektronic markethmarkethr;Jl. Ondomohen Magersari Gg. V No.1-33, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.596.639;1.127.447.466;https://maps.google.com/?cid=0x0:0xa58ebb094e395433;
perumahan;Rumah Sakit;Adi Husada Cancer Center (AHCC) | Rumah Sakit Kanker Surabaya;Jl. Undaan Wetan No.40-44, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;3199245000;;/url?q>>u003dhttp://www.ahcc.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAxpLwkcCLAxW8qFYBHYnwF4gQ61gIFigS>>u0026usg>>u003dAOvVaw1-d2jtnz-hsRQSKxfSovp4;-72.522.425;1.127.461.993;https://maps.google.com/?cid=0x0:0x86ff02175338bb7f;
perumahan;Komplek perumahan;ASMA JAYA;PPQX+9X3 Surabaya, Angin spoi, RT.007/RW.008, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.616.042;1.127.499.139;https://maps.google.com/?cid=0x0:0xd3eef570728b7e73;
perumahan;perumahan;Taman teratai;Jl. Kusuma Bangsa No.84-60, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272;Ketabang, Kec. Genteng, Surabaya;JAWA TIMUR;60272;Indonesia;;;;-72.565.339;1.127.507.909;https://maps.google.com/?cid=0x0:0x75c030e74bc537e6;
perumahan;Kantor Perusahaan;Perumahan Permata Valenta;Krajan I, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.736.149;1.141.764.472;https://maps.google.com/?cid=0x0:0x2416c9c47a519d27;
perumahan;Komplek perumahan;Ngaglik III 50 turun ya;Ngaglik Gg. III No.48-22, Kapasari, Kec. Genteng, Surabaya, Jawa Timur 60273;Kapasari, Kec. Genteng, Surabaya;JAWA TIMUR;60273;Indonesia;;;;-72.500.233;11.275.198;https://maps.google.com/?cid=0x0:0x3f3d03a57ca01518;
perumahan;perumahan;Rumah;Jl. Kusuma Bangsa C No.185, Kapasari, Kec. Genteng, Surabaya, Jawa Timur 60273;Kapasari, Kec. Genteng, Surabaya;JAWA TIMUR;60273;Indonesia;;;;-72.490.231;1.127.500.697;https://maps.google.com/?cid=0x0:0xce0a93d45188e36b;
perumahan;Kantor Perusahaan;perum adimas genteng;J5PF+G5G, jl kleseran, Krajan 1, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;jl kleseran, Krajan 1, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;81270623146;;;-83.636.791;1.141.729.465;https://maps.google.com/?cid=0x0:0x4a6b596f96885624;
perumahan;Perumahan;Perum Griya Pesona Maron;M44X+776, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;;;;-83.443.432;1.141.481.366;https://maps.google.com/?cid=0x0:0x17b4d3c2e0538387;
perumahan;Pembangunan Perumahan;Nanadot;Undaan Kulon II No.3, RT.001/RW.07, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274;RT.001/RW.07, Peneleh, Kec. Genteng, Surabaya;JAWA TIMUR;60274;Indonesia;;;;-72.505.419;1.127.447.935;https://maps.google.com/?cid=0x0:0x4e842f87a81330ff;
perumahan;Pembangunan Perumahan;Green garden genteng;J5MP+4GR, Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465;Krajan II, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi;JAWA TIMUR;68465;Indonesia;85330441234;;;-83.671.275;1.141.862.756;https://maps.google.com/?cid=0x0:0xc927214aad6f05a3;
perumahan;Rumah singgah;Kapasari Pedukuhan IX no. 11;Kapasari Pedukuhan IX No.11, Tambakrejo, Kec. Simokerto, Surabaya, Jawa Timur 60273;Tambakrejo, Kec. Simokerto, Surabaya;JAWA TIMUR;60273;Indonesia;;;;-72.463.991;11.275.351;https://maps.google.com/?cid=0x0:0x1a89f6c65603d602;
