Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Fairfield by Marriott Surabaya;Jl. Mayjen Sungkono No.178, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225;Dukuh Kupang, Kec. Dukuhpakis, Surabaya;JAWA TIMUR;60225;Indonesia;3199531955;;/url?q>>u003dhttps://www.marriott.com/en-us/hotels/subfi-fairfield-surabaya/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj26vKKxMKLAxXwn68BHUpjOXIQ61gIFigS>>u0026usg>>u003dAOvVaw0V18UjmyxxDCmDQPTeoFkK;-72.888.442;1.127.106.248;https://maps.google.com/?cid=0x0:0xc65766834ba1db87;
hotel;hotel;Mövenpick Surabaya City;Jl. Ahmad Yani No.71, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60238;Margorejo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60238;Indonesia;3199845999;;;-73.142.758;1.127.349.897;https://maps.google.com/?cid=0x0:0x226260d395d412d7;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc65766834ba1db87%7C/g/11cs61r3n8%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x226260d395d412d7%7C/g/11h71js4pr%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc704d94aa4d50a26%7C/g/11b6dtcczb%7Cen-ID;
hotel;hotel;Java Paragon Hotel  Residence;Jl. Mayjen Sungkono No.101-103, Dukuh Pakis, Kec. Dukuhpakis, Surabaya, Jawa Timur 60224;Dukuh Pakis, Kec. Dukuhpakis, Surabaya;JAWA TIMUR;60224;Indonesia;315621234;;/url?q>>u003dhttp://www.javaparagon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS5eyMxMKLAxVyslYBHeDrHPAQ61gIFigS>>u0026usg>>u003dAOvVaw38HZ3kQnBTnt4FBAH-EVFF;-72.916.012;1.127.153.168;https://maps.google.com/?cid=0x0:0xc704d94aa4d50a26;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a%7C/g/11g6_wj4cf%7Cen-ID;
hotel;hotel;RedDoorz Plus @ Gunungsari Surabaya;Jl. Kedurus II No.117, Kedurus, Kec. Karangpilang, Surabaya, Jawa Timur 60223;Kedurus, Kec. Karangpilang, Surabaya;JAWA TIMUR;60223;Indonesia;8,95417E+11;;;-73.153.083;112.705.892;https://maps.google.com/?cid=0x0:0x7a8b0a9b2e6e25e3;
hotel;hotel;Namira Syariah Hotel Surabaya;Jl. Raya Wisma Pagesangan No.203, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;8113344733;;;-7.337.981;1.127.139.892;https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a8b0a9b2e6e25e3%7C/g/11j68fhp4_%7Cen-ID;
hotel;hotel;Grand Swiss-Belhotel Darmo, Surabaya;Jl. Bintoro No.21 - 25, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264;DR. Soetomo, Kec. Tegalsari, Surabaya;JAWA TIMUR;60264;Indonesia;3199543399;;;-72.862.058;1.127.383.704;https://maps.google.com/?cid=0x0:0xfa3243f5a3d63792;
hotel;hotel;Mercure Surabaya Grand Mirama;Jl. Raya Darmo No.68 - 78, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264;DR. Soetomo, Kec. Tegalsari, Surabaya;JAWA TIMUR;60264;Indonesia;315623000;;;-72.853.121;1.127.393.226;https://maps.google.com/?cid=0x0:0x7eaa44ef0a7b86e;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7eaa44ef0a7b86e%7C/g/1tdkv2jj%7Cen-ID;
hotel;hotel;BeSS Mansion Hotel Surabaya;Jl. Raya Jemursari No.15A, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;3199859888;;/url?q>>u003dhttp://www.bessmansionhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqjMiQxMKLAxXrh1YBHblkGCoQ61gIFigS>>u0026usg>>u003dAOvVaw1AmjJh0U9T3BOCkg1m9rhz;-73.272.464;1.127.329.638;https://maps.google.com/?cid=0x0:0x120aadc9608990e1;
hotel;hotel;Favehotel Graha Agung;Mayjend Yono Soewoyo, Jl. Pakuwon Square AK II No.10-11, Babatan, Wiyung, Surabaya, East Java 60213;Jl. Pakuwon Square AK II No.10-11, Babatan, Wiyung, Surabaya;JAWA TIMUR;60213;Indonesia;3199000090;;/url?q>>u003dhttps://www.favehotels.com/en/hotel/view/57/favehotel-graha-agung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinjN-QxMKLAxWF6DQHHTvvI3sQ61gIFigS>>u0026usg>>u003dAOvVaw2Xe6SCsTm0sn57RwFN1KNe;-72.954.051;1.126.751.801;https://maps.google.com/?cid=0x0:0xd6e2630112bee3ba;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1ff72b509b666ddd%7C/g/11gx_f1kx2%7Cen-ID;
hotel;hotel;RedDoorz @ Wiyung 2;Jl. Raya Menganti No.100, Jajar Tunggal, Kec. Wiyung, Surabaya, Jawa Timur 60228;Jajar Tunggal, Kec. Wiyung, Surabaya;JAWA TIMUR;60228;Indonesia;8,95417E+11;;;-73.131.673;1.127.046.603;https://maps.google.com/?cid=0x0:0x1ff72b509b666ddd;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd6e2630112bee3ba%7C/g/1q5bqp7kw%7Cen-ID;
hotel;hotel;Best Western Papilio Hotel Surabaya;Jl. Ahmad Yani No.176-178, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3199043000;;;-73.311.302;112.729.877;https://maps.google.com/?cid=0x0:0xa71de0a3158b680e;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa71de0a3158b680e%7C/g/11b807w0zh%7Cen-ID;
hotel;hotel;Nite  Day Hotel Gunungsari;Jl. Raya Mastrip No.41E, Kedurus, Kec. Karangpilang, Surabaya, Jawa Timur 60222;Kedurus, Kec. Karangpilang, Surabaya;JAWA TIMUR;60222;Indonesia;3199002555;;;-7.313.844;112.709.846;https://maps.google.com/?cid=0x0:0xc46182bf4c17d060;
hotel;hotel;HARRIS Hotel  Conventions Bundaran Satelit Surabaya;Jl. Mayjen HR. Muhammad No.2A, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Putat Gede, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;3199149199;;;-72.862.689;1.127.026.207;https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4%7C/g/11h_1h_h09%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x243076c343d56aef%7C/g/1jkz18760%7Cen-ID;
hotel;hotel;The Alana Surabaya;Jl. Ketintang Baru I No.10-12, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;318286818;;/url?q>>u003dhttps://surabaya.alanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy2pucxMKLAxXiIbkGHewvHB4Q61gIFigS>>u0026usg>>u003dAOvVaw1N-Yx94fiypWOxlUfo9XCf;-73.184.744;1.127.316.842;https://maps.google.com/?cid=0x0:0x243076c343d56aef;
hotel;hotel;PrimeBiz Hotel Surabaya;Jl. Gayung Kebonsari No.30, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3182518899;;/url?q>>u003dhttp://pbsu.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih8YKdxMKLAxWNbPUHHZHOOMYQ61gIFigS>>u0026usg>>u003dAOvVaw0IvYbgrAq2tiKF4D4A6SFG;-73.292.797;1.127.224.016;https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060%7C/g/11cn974hpj%7Cen-ID;
hotel;hotel;Aston Inn Jemursari;Jl. Sidosermo II No.70a, Sidosermo, Kec. Wonocolo, Surabaya, Jawa Timur 60239;Sidosermo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60239;Indonesia;3199858575;;/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/93/aston-inn-jemursari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip6uOdxMKLAxVRc_UHHSrHBvwQ61gIFigS>>u0026usg>>u003dAOvVaw10hSfEyFI47R8-ojurpBOB;-73.114.583;112.749.718;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488%7C/g/11r1my8kmj%7Cen-ID;
hotel;hotel;BeSS Mansion Hotel Surabaya;Jl. Raya Jemursari No.15A, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;3199859888;;/url?q>>u003dhttp://www.bessmansionhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_6qmexMKLAxWwma8BHfh6MPQQ61gIFigS>>u0026usg>>u003dAOvVaw1TtHtUQkRKy4TZdawvxRs8;-73.272.464;1.127.329.638;https://maps.google.com/?cid=0x0:0x120aadc9608990e1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a%7C/g/11g6_wj4cf%7Cen-ID;
hotel;hotel;Namira Syariah Hotel Surabaya;Jl. Raya Wisma Pagesangan No.203, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;8113344733;;;-7.337.981;1.127.139.892;https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a;
hotel;hotel;Hersya Front One Inn Surabaya;Jl. Ketintang Baru III No.58, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;3182517222;;/url?q>>u003dhttps://azanahotel.id/go/Hersya-Front-One>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSwLKgxMKLAxVGY_UHHV_KHJYQ61gIFigS>>u0026usg>>u003dAOvVaw3edJPI_zr4FxvSiyffeW-a;-73.177.829;1.127.299.214;https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e;
hotel;hotel;Sans Hotel 88 Andalan Surabaya;Jl. Ketintang Baru XIV No.7, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;8,95417E+11;;;-73.176.338;1.127.286.612;https://maps.google.com/?cid=0x0:0x61db8c20ee815a02;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e%7C/g/11f3bd333_%7Cen-ID;
hotel;hotel;Pana House;Jl. Gayung Kebonsari No.61 - 65, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;3182519000;;/url?q>>u003dhttp://www.panahouse.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfj8ehxMKLAxU5bfUHHUw4ML4Q61gIFigS>>u0026usg>>u003dAOvVaw1BRuVpsrWESgEqUugJ_20R;-73.289.055;1.127.230.509;https://maps.google.com/?cid=0x0:0x2e24313dd3664677;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2e24313dd3664677%7C/g/11fngxtxng%7Cen-ID;
hotel;hotel;ARTOTEL TS Suites Surabaya;Jl. Hayam Wuruk No.6, Sawunggaling, Kec. Wonokromo, Surabaya, Jawa Timur 60242;Sawunggaling, Kec. Wonokromo, Surabaya;JAWA TIMUR;60242;Indonesia;315631222;;/url?q>>u003dhttps://artotelwanderlust.com/hotel/artotel-ts-suites-surabaya/g/Surabaya-en%3FcheckIn%3D2024-03-12%26checkOut%3D2024-03-13%26id%3DTUEwNzEwMDExOA%253D%253D%2520-%2520TUEyMzExMDAwMDQ4%26encodeId%3DTUEyMzExMDAwMDQ4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfyZyixMKLAxXZnq8BHaXvJUUQ61gIFigS>>u0026usg>>u003dAOvVaw1khbwNJQQNFRAW35MynPfa;-72.948.091;1.127.310.397;https://maps.google.com/?cid=0x0:0xfd0d8024a750eb7a;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd0d8024a750eb7a%7C/g/11s69kj6h9%7Cen-ID;
hotel;hotel;BATIQA Hotel Darmo - Surabaya;Jl. Darmokali No.60, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241;Darmo, Kec. Wonokromo, Surabaya;JAWA TIMUR;60241;Indonesia;3199534000;;/url?q>>u003dhttps://www.batiqa.com/hotels/surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBodWixMKLAxX8h68BHdacKScQ61gIFigS>>u0026usg>>u003dAOvVaw1qyb3zj8TBMXQ-gS-ES_k3;-72.943.223;1.127.405.896;https://maps.google.com/?cid=0x0:0x3ced50e5122a91c4;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3ced50e5122a91c4%7C/g/11gdrdjm23%7Cen-ID;
hotel;hotel;Hotel Neo+ Waru - Sidoarjo;Jl. Jenderal S. Parman No.52 - 54, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256;Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo;JAWA TIMUR;61256;Indonesia;3130007999;;/url?q>>u003dhttps://www.neohotels.com/en/hotel/view/65/hotel-neo--waru---sidoarjo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlltyjxMKLAxXF8DQHHXGxCnwQ61gIFigS>>u0026usg>>u003dAOvVaw1RYCWv09ZwyRGs3PI5vN0I;-73.576.684;1.127.287.425;https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6%7C/g/11f5_ktyk8%7Cen-ID;
hotel;hotel;Royal Regantris Cendana;Jl. Kombes Pol. Moh. Duryat No.6, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262;Tegalsari, Kec. Tegalsari, Surabaya;JAWA TIMUR;60262;Indonesia;315455333;;;-72.683.785;1.127.396.211;https://maps.google.com/?cid=0x0:0x57fb9939cc543fd0;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x57fb9939cc543fd0%7C/g/1tfv7f64%7Cen-ID;
hotel;hotel;Verwood Hotel  Serviced Residence Surabaya;Jl. Raya Kupang Indah No.37-39, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225;Dukuh Kupang, Kec. Dukuhpakis, Surabaya;JAWA TIMUR;60225;Indonesia;317328738;;;-72.838.041;1.127.054.975;https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad%7C/g/1tkgtlr3%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a%7C/g/11g6_wj4cf%7Cen-ID;
hotel;hotel;Namira Syariah Hotel Surabaya;Jl. Raya Wisma Pagesangan No.203, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;8113344733;;;-7.337.981;1.127.139.892;https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a;
hotel;hotel;PrimeBiz Hotel Surabaya;Jl. Gayung Kebonsari No.30, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3182518899;;/url?q>>u003dhttp://pbsu.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ6JutxMKLAxUkcfUHHXSPAHMQ61gIFigS>>u0026usg>>u003dAOvVaw2KKyNUHR-u6GrhARF9Oewm;-73.292.797;1.127.224.016;https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa71de0a3158b680e%7C/g/11b807w0zh%7Cen-ID;
hotel;hotel;Best Western Papilio Hotel Surabaya;Jl. Ahmad Yani No.176-178, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3199043000;;;-73.311.302;112.729.877;https://maps.google.com/?cid=0x0:0xa71de0a3158b680e;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x243076c343d56aef%7C/g/1jkz18760%7Cen-ID;
hotel;hotel;Hadi Park Inn Surabaya;Jl. Pagesangan Baru VIII No.6, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;81358491743;;;-73.345.251;1.127.164.052;https://maps.google.com/?cid=0x0:0xfa38b5dca6855bdf;
hotel;hotel;Hotel Neo+ Waru - Sidoarjo;Jl. Jenderal S. Parman No.52 - 54, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256;Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo;JAWA TIMUR;61256;Indonesia;3130007999;;/url?q>>u003dhttps://www.neohotels.com/en/hotel/view/65/hotel-neo--waru---sidoarjo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdwvOvxMKLAxXte_UHHe4oAVwQ61gIFigS>>u0026usg>>u003dAOvVaw1L_XSznQsI4IYYKUCDsWSO;-73.576.684;1.127.287.425;https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6;
hotel;hotel;The Alana Surabaya;Jl. Ketintang Baru I No.10-12, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;318286818;;/url?q>>u003dhttps://surabaya.alanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqzrqvxMKLAxWmlZUCHYpwOAQQ61gIFigS>>u0026usg>>u003dAOvVaw19Wq3obXOW8FAaZQtmWY2q;-73.184.744;1.127.316.842;https://maps.google.com/?cid=0x0:0x243076c343d56aef;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6%7C/g/11f5_ktyk8%7Cen-ID;
hotel;hotel;AYMAN Syariah Guest House;Jl. Pagesangan Baru VIII No.9, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;82180006256;;/url?q>>u003dhttp://www.aymansyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS97SxxMKLAxWuklYBHRoYL8cQ61gIFigS>>u0026usg>>u003dAOvVaw0E56l2K4aU4fDc0CsWoEMu;-73.349.499;1.127.165.105;https://maps.google.com/?cid=0x0:0x334708c91f69fbf0;
hotel;hotel;Nite  Day Hotel Gunungsari;Jl. Raya Mastrip No.41E, Kedurus, Kec. Karangpilang, Surabaya, Jawa Timur 60222;Kedurus, Kec. Karangpilang, Surabaya;JAWA TIMUR;60222;Indonesia;3199002555;;;-7.313.844;112.709.846;https://maps.google.com/?cid=0x0:0xc46182bf4c17d060;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc46182bf4c17d060%7C/g/11bxg5wbr8%7Cen-ID;
hotel;hotel;Aston Inn Jemursari;Jl. Sidosermo II No.70a, Sidosermo, Kec. Wonocolo, Surabaya, Jawa Timur 60239;Sidosermo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60239;Indonesia;3199858575;;/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/93/aston-inn-jemursari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh3oWzxMKLAxUAr1YBHa1hAK0Q61gIFigS>>u0026usg>>u003dAOvVaw0Q7LUYN5PD4gjOXrsoduPF;-73.114.583;112.749.718;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488;
hotel;hotel;Mövenpick Surabaya City;Jl. Ahmad Yani No.71, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60238;Margorejo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60238;Indonesia;3199845999;;;-73.142.758;1.127.349.897;https://maps.google.com/?cid=0x0:0x226260d395d412d7;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x226260d395d412d7%7C/g/11h71js4pr%7Cen-ID;
hotel;hotel;Pana House;Jl. Gayung Kebonsari No.61 - 65, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;3182519000;;/url?q>>u003dhttp://www.panahouse.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigoee0xMKLAxWUia8BHQMUGr0Q61gIFigS>>u0026usg>>u003dAOvVaw1EU2hynC6CpgFOwJZsCuth;-73.289.055;1.127.230.509;https://maps.google.com/?cid=0x0:0x2e24313dd3664677;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488%7C/g/11r1my8kmj%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2e24313dd3664677%7C/g/11fngxtxng%7Cen-ID;
hotel;hotel;BeSS Mansion Hotel Surabaya;Jl. Raya Jemursari No.15A, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;3199859888;;/url?q>>u003dhttp://www.bessmansionhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ1Yq2xMKLAxVwZ_UHHYHbE_YQ61gIFigS>>u0026usg>>u003dAOvVaw3rpo4FeUIamzRpJO2EHaGB;-73.272.464;1.127.329.638;https://maps.google.com/?cid=0x0:0x120aadc9608990e1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc65766834ba1db87%7C/g/11cs61r3n8%7Cen-ID;
hotel;hotel;Fairfield by Marriott Surabaya;Jl. Mayjen Sungkono No.178, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225;Dukuh Kupang, Kec. Dukuhpakis, Surabaya;JAWA TIMUR;60225;Indonesia;3199531955;;/url?q>>u003dhttps://www.marriott.com/en-us/hotels/subfi-fairfield-surabaya/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKqsW2xMKLAxV9H7kGHXvKAoEQ61gIFigS>>u0026usg>>u003dAOvVaw26ps8YLw3_r5HyXztK2U1H;-72.888.442;1.127.106.248;https://maps.google.com/?cid=0x0:0xc65766834ba1db87;
hotel;hotel;Fazza Homes Syariah;Jl. Gayungsari Barat No.11, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60233;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60233;Indonesia;81332144487;;/url?q>>u003dhttps://fazza.homes/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBmfW3xMKLAxWkrlYBHYSQK4UQ61gIFigS>>u0026usg>>u003dAOvVaw0YPMuDXKil3lwcYuQabF_A;-73.295.838;1.127.204.845;https://maps.google.com/?cid=0x0:0x1b1bd3d8b002d9ae;
hotel;hotel;Arimbi Stay Surabaya;Jl. Cipta Menanggal Utara No.66, Menanggal, Kec. Gayungan, Surabaya, Jawa Timur 60234;Menanggal, Kec. Gayungan, Surabaya;JAWA TIMUR;60234;Indonesia;3182520250;;;-73.413.163;1.127.211.628;https://maps.google.com/?cid=0x0:0x91697d1c5b643b7e;
hotel;hotel;The Southern Hotel Surabaya;Jl. Raya Jemursari no. 110 - 112, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;318498999;;/url?q>>u003dhttps://www.thesouthern-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib1f24xMKLAxXeAtsEHQYvFCUQ61gIFigS>>u0026usg>>u003dAOvVaw3dDsyfTvdL-ycUs9h-ZJZb;-73.218.135;1.127.450.654;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd%7C/g/11stgr9z97%7Cen-ID;
