Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Warung Sari Rasa Klungkung,"Jl. Flamboyan No.24, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,81338155765.0,,,-85.367.638,1.153.956.284,https://maps.google.com/?cid=0x0:0xe320a7e40527ed57,
restaurant,Vegetarian,Depot Rumah Makan Manjari Vegetarian,"Jl. Darmawangsa, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81933101209.0,,,-85.360.823,1.154.060.501,https://maps.google.com/?cid=0x0:0xb2245a42f1babbea,
restaurant,Jawa,Ni Luh Resto,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,85239932216.0,,,-85.221.468,1.154.017.117,https://maps.google.com/?cid=0x0:0x7af6b30472612b2a,
restaurant,China,"depot MANGGIS""""","FCF2+H79, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81337038574.0,,,-85.260.783,115.400.741,https://maps.google.com/?cid=0x0:0x22b841edea3f1c66,
restaurant,restaurant,Bali 80712,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.253.594,1.153.919.027,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfa0,
restaurant,Kedai Kopi,Likelike Coffee  Eatery,"Jl. Flamboyan No.36A, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82340867865.0,,,-85.373.372,1.153.953.751,https://maps.google.com/?cid=0x0:0x458359cc089e9621,
restaurant,Restoran,Dians Garden Bali Klungkung,"CCW5+JF8, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999161993.0,,,-85.532.479,1.154.088.996,https://maps.google.com/?cid=0x0:0x9d11c07c53c8e259,
restaurant,Rumah Makan,Warung Makan Oldies Garage,"FCF2+H95, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,85238911111.0,,,-85.261.079,11.540.097,https://maps.google.com/?cid=0x0:0x2db3a11bf8a2ef4f,
restaurant,Kafe,GLOWIMARI CAFE,"FC52+C94, Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81339169383.0,,,-85.414.492,115.401.038,https://maps.google.com/?cid=0x0:0x4182491b87cb6a0,
restaurant,Vegetarian,Depot Rumah Makan Manjari Vegetarian,"Jl. Darmawangsa, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81933101209.0,,,-85.360.823,1.154.060.501,https://maps.google.com/?cid=0x0:0xb2245a42f1babbea,
restaurant,Sesuai untuk keluarga,TOP KITCHEN,"Jl. Diponegoro No.148, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81238577773.0,,,-85.363.892,1.154.088.074,https://maps.google.com/?cid=0x0:0x131a5783b82e37d5,
restaurant,Restoran,Warung D' Carik Nyalian,"Jl. Raya Desa Nyalian, Nyalian, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Nyalian, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81239691192.0,,,-85.093.425,1.153.653.271,https://maps.google.com/?cid=0x0:0x1467a05c5c92f7ed,
restaurant,Jawa,Ni Luh Resto,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,85239932216.0,,,-85.221.468,1.154.017.117,https://maps.google.com/?cid=0x0:0x7af6b30472612b2a,
restaurant,Rumah Makan,RM Rajawali,"Jl. Gn. Rinjani No.11, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87861451139.0,,,-85.350.226,1.154.049.772,https://maps.google.com/?cid=0x0:0x8bd944fece7d583e,
restaurant,Rumah Makan,Warung Sari Rasa Klungkung,"Jl. Flamboyan No.24, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,81338155765.0,,,-85.367.638,1.153.956.284,https://maps.google.com/?cid=0x0:0xe320a7e40527ed57,
restaurant,Bali,Warung Lesehan Merta Sari,"CFX7+W4H, Jl. Kresna, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,36630406.0,,,-85.501.853,1.154.628.589,https://maps.google.com/?cid=0x0:0xb166471ecb0d5036,
restaurant,China,"depot MANGGIS""""","FCF2+H79, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81337038574.0,,,-85.260.783,115.400.741,https://maps.google.com/?cid=0x0:0x22b841edea3f1c66,
restaurant,Rumah Makan,Rock'N Roll Food Corner,"Gg. Jaga Satru, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80714","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80714.0,Indonesia,87861809819.0,,,-85.493.958,1.154.069.839,https://maps.google.com/?cid=0x0:0xba2c934f84193ceb,
restaurant,Restoran,Miebujuh klungkung,"Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85737244721.0,,,-85.391.245,1.154.101.377,https://maps.google.com/?cid=0x0:0x4e97175cf2236a67,
restaurant,Ayam,BALI TULEN KLUNGKUNG,"Jl. Dewi Sartika No.18x, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.282.822,1.154.001.385,https://maps.google.com/?cid=0x0:0xf0285803dedb1c5b,
restaurant,Restoran,SRI SEGANING BAR  RESTO,"Jln kelingking, Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81339580970.0,,,-87.459.746,1.154.840.543,https://maps.google.com/?cid=0x0:0x86d51a98d5c47992,
restaurant,Jawa,Warung Makan Dukuh Sari,"F99V+JHR, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.308.863,1.153.939.014,https://maps.google.com/?cid=0x0:0x5b487a31234e9ca5,
restaurant,Restoran,Star BAR  RESTO,"8CCW+53W, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81337267945.0,,,-86.791.743,1.154.458.032,https://maps.google.com/?cid=0x0:0x1179b99760a4ca37,
restaurant,Rumah Makan,BIKINIBOTTOM streetfood,"Jl. Diponegoro No.89, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87859876222.0,,,-85.357.187,1.154.065.652,https://maps.google.com/?cid=0x0:0x3b73291a1f1eddfc,
restaurant,Bali,Warunk Lokal Bersaudara,"Jl. Imam Bonjol, Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8179784600.0,,,-8.534.068,1.154.014.047,https://maps.google.com/?cid=0x0:0xbb3dd2402b3b0eca,
restaurant,Restoran,Amazy Famili Resto klungkung,"F98X+M28, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36625002.0,,,-85.333.287,1.153.975.809,https://maps.google.com/?cid=0x0:0xa24811800af0f7e9,
restaurant,Sesuai untuk keluarga,Tempat Makan,"No Jl. Jepun No.18, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.438.102,1.154.008.054,https://maps.google.com/?cid=0x0:0x8be85450fca1dc0d,
restaurant,restaurant,Warung Laco,"Jl. Untung Suropati No.38, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87861711432.0,,,-85.341.505,1.153.990.934,https://maps.google.com/?cid=0x0:0x1359e07009e36541,
restaurant,Restoran,Dapoer 33 klungkung,"F98X+3RQ, Jl. Untung Suropati, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Untung Suropati, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81381159437.0,,,-85.347.985,1.153.996.074,https://maps.google.com/?cid=0x0:0x80ee56991e56f5cc,
restaurant,Restoran,Warung The Jap Mesari,"Jl. Untung Suropati, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87881411166.0,,,-85.344.228,1.153.990.643,https://maps.google.com/?cid=0x0:0xe03e2c32a30f2a32,
restaurant,Rumah Makan,Pog's Warung,"Jl. Kecubung No.99X, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999956511.0,,,-85.423.779,1.154.017.764,https://maps.google.com/?cid=0x0:0x6d506f33411c9a14,
restaurant,Kedai Kopi,Likelike Coffee  Eatery,"Jl. Flamboyan No.36A, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82340867865.0,,,-85.373.372,1.153.953.751,https://maps.google.com/?cid=0x0:0x458359cc089e9621,
restaurant,restaurant,Bali 80713,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.533.129,1.153.889.403,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0,
restaurant,Rumah Makan,Kampoeng Seafood Klungkung,"F99W+5W6, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,87744046988.0,,,-85.320.982,1.153.973.158,https://maps.google.com/?cid=0x0:0x9a27fc0720a0bcf8,
restaurant,Jawa,Restoran Sumber Rasa,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36625097.0,,,-85.359.363,1.154.053.926,https://maps.google.com/?cid=0x0:0x3b53bfb8b5d2702c,
restaurant,Kafe,GLOWIMARI CAFE,"FC52+C94, Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81339169383.0,,,-85.414.492,115.401.038,https://maps.google.com/?cid=0x0:0x4182491b87cb6a0,
restaurant,Sesuai untuk keluarga,TOP KITCHEN,"Jl. Diponegoro No.148, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81238577773.0,,,-85.363.892,1.154.088.074,https://maps.google.com/?cid=0x0:0x131a5783b82e37d5,
restaurant,Rumah Makan,Warung Sari Rasa Klungkung,"Jl. Flamboyan No.24, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,81338155765.0,,,-85.367.638,1.153.956.284,https://maps.google.com/?cid=0x0:0xe320a7e40527ed57,
restaurant,Jepang,Jiji Sushi Ramen,"F95W+GCR Near, Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87861711432.0,,,-85.411.475,115.396.017,https://maps.google.com/?cid=0x0:0x5840e82cd47b68d2,
restaurant,Rumah Makan,Pog's Warung,"Jl. Kecubung No.99X, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999956511.0,,,-85.423.779,1.154.017.764,https://maps.google.com/?cid=0x0:0x6d506f33411c9a14,
restaurant,Restoran,Warung D' Carik Nyalian,"Jl. Raya Desa Nyalian, Nyalian, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Nyalian, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81239691192.0,,,-85.093.425,1.153.653.271,https://maps.google.com/?cid=0x0:0x1467a05c5c92f7ed,
restaurant,Vegetarian,Depot Rumah Makan Manjari Vegetarian,"Jl. Darmawangsa, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81933101209.0,,,-85.360.823,1.154.060.501,https://maps.google.com/?cid=0x0:0xb2245a42f1babbea,
restaurant,Pizza,Star Pizza Klungkung,"Jl. Flamboyan No.56, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87764373838.0,,,-85.389.267,115.395.351,https://maps.google.com/?cid=0x0:0x8162e025a629e5cf,
restaurant,Rumah Makan,RM Rajawali,"Jl. Gn. Rinjani No.11, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87861451139.0,,,-85.350.226,1.154.049.772,https://maps.google.com/?cid=0x0:0x8bd944fece7d583e,
restaurant,Indonesia,Warung Sai Te Puuk,"FC85+QHM, Jl. Gn. Merapi, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Gn. Merapi, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.330.414,1.154.089.217,https://maps.google.com/?cid=0x0:0xd00813dfc9978e9d,
restaurant,Hamburger,Godamn,"Jl. Gajah Mada No.64, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81237588275.0,,,-85.272.541,1.154.040.665,https://maps.google.com/?cid=0x0:0xe60eb9f3e9203716,
restaurant,Jawa,Warung SOR'BE,"Jalan raya waturengong, Tihingan, bali, Kabupaten Klungkung, Bali 80752","Tihingan, bali, Kabupaten Klungkung",BALI,80752.0,Indonesia,8123947131.0,,,-85.325.689,1.153.866.637,https://maps.google.com/?cid=0x0:0xf8c6948745923b8c,
restaurant,Rumah Makan,Rock'N Roll Food Corner,"Gg. Jaga Satru, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80714","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80714.0,Indonesia,87861809819.0,,,-85.493.958,1.154.069.839,https://maps.google.com/?cid=0x0:0xba2c934f84193ceb,
restaurant,Bali,Warung Lesehan Merta Sari,"CFX7+W4H, Jl. Kresna, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,36630406.0,,,-85.501.853,1.154.628.589,https://maps.google.com/?cid=0x0:0xb166471ecb0d5036,
restaurant,Restoran,Miebujuh klungkung,"Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85737244721.0,,,-85.391.245,1.154.101.377,https://maps.google.com/?cid=0x0:0x4e97175cf2236a67,
restaurant,Bali,Warunk Lokal Bersaudara,"Jl. Imam Bonjol, Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8179784600.0,,,-8.534.068,1.154.014.047,https://maps.google.com/?cid=0x0:0xbb3dd2402b3b0eca,
restaurant,restaurant,Warung Laco,"Jl. Untung Suropati No.38, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87861711432.0,,,-85.341.505,1.153.990.934,https://maps.google.com/?cid=0x0:0x1359e07009e36541,
restaurant,Nasi,Warung Bu Komang,"F98R+CHQ, Jl. Watu Renggong, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Jl. Watu Renggong, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,85238456421.0,,,-85.339.042,1.153.914.979,https://maps.google.com/?cid=0x0:0x4a5266a064f2d9e3,
restaurant,Restoran,Warung Bu Desak,"Jl. Pudak No.3, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87862198082.0,,,-85.349.121,1.153.947.522,https://maps.google.com/?cid=0x0:0xf074a4a1ac3f507e,
restaurant,Restoran,Amazy Famili Resto klungkung,"F98X+M28, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36625002.0,,,-85.333.287,1.153.975.809,https://maps.google.com/?cid=0x0:0xa24811800af0f7e9,
restaurant,restaurant,Semarapura,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.388.252,115.402.367,https://maps.google.com/?cid=0x0:0x4030bfbca7d2ed0,
restaurant,Kedai Kopi,Likelike Coffee  Eatery,"Jl. Flamboyan No.36A, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82340867865.0,,,-85.373.372,1.153.953.751,https://maps.google.com/?cid=0x0:0x458359cc089e9621,
restaurant,Kafe,Vanbenk Coffee  Eatery,"Jl. Matahari No.1, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.417.965,1.153.965.326,https://maps.google.com/?cid=0x0:0xa056bb9924782e2e,
restaurant,Jawa,Restoran Sumber Rasa,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36625097.0,,,-85.359.363,1.154.053.926,https://maps.google.com/?cid=0x0:0x3b53bfb8b5d2702c,
restaurant,Jepang,Jiji Sushi Ramen,"F95W+GCR Near, Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87861711432.0,,,-85.411.475,115.396.017,https://maps.google.com/?cid=0x0:0x5840e82cd47b68d2,
restaurant,Rumah Makan,Kampoeng Seafood Klungkung,"F99W+5W6, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,87744046988.0,,,-85.320.982,1.153.973.158,https://maps.google.com/?cid=0x0:0x9a27fc0720a0bcf8,
restaurant,Sesuai untuk keluarga,TOP KITCHEN,"Jl. Diponegoro No.148, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81238577773.0,,,-85.363.892,1.154.088.074,https://maps.google.com/?cid=0x0:0x131a5783b82e37d5,
restaurant,Rumah Makan,Pog's Warung,"Jl. Kecubung No.99X, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999956511.0,,,-85.423.779,1.154.017.764,https://maps.google.com/?cid=0x0:0x6d506f33411c9a14,
restaurant,Kafe,GLOWIMARI CAFE,"FC52+C94, Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81339169383.0,,,-85.414.492,115.401.038,https://maps.google.com/?cid=0x0:0x4182491b87cb6a0,
restaurant,Rumah Makan,Dapur GEZO,"Jl. Angsoka, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81237653102.0,,,-85.465.702,115.402.197,https://maps.google.com/?cid=0x0:0xf77a5b4c8f157005,
restaurant,Restoran,Miebujuh klungkung,"Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85737244721.0,,,-85.391.245,1.154.101.377,https://maps.google.com/?cid=0x0:0x4e97175cf2236a67,
restaurant,Rumah Makan,Depot Sari boga,"F98W+HWP, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999756173.0,,,-85.335.396,115.397.337,https://maps.google.com/?cid=0x0:0x88957f40ec25ca2,
restaurant,Restoran,Depot Arjuna,"Jl. Arjuna No.46, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,8174730110.0,,,-85.377.848,1.154.054.566,https://maps.google.com/?cid=0x0:0x61a91905a646aeb8,
restaurant,Vegetarian,Depot Rumah Makan Manjari Vegetarian,"Jl. Darmawangsa, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81933101209.0,,,-85.360.823,1.154.060.501,https://maps.google.com/?cid=0x0:0xb2245a42f1babbea,
restaurant,Restoran,Kedai Somi,"Jl. Watu Renggong, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,83119892513.0,,,-85.514.677,1.154.072.201,https://maps.google.com/?cid=0x0:0x1d76cc2d86bbae4a,
restaurant,Restoran,OVERDOSIS Jelantik Klungkung,"Jl. Puputan No.118, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Tojan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999030528.0,,,-85.466.652,1.154.027.777,https://maps.google.com/?cid=0x0:0xf790e9be51aeab78,
restaurant,Rumah Makan,Warung Sari Rasa Klungkung,"Jl. Flamboyan No.24, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,81338155765.0,,,-85.367.638,1.153.956.284,https://maps.google.com/?cid=0x0:0xe320a7e40527ed57,
restaurant,Pizza,Star Pizza Klungkung,"Jl. Flamboyan No.56, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87764373838.0,,,-85.389.267,115.395.351,https://maps.google.com/?cid=0x0:0x8162e025a629e5cf,
restaurant,Pizza,Warung made pizza,"Jl. Raya Takmung, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Tojan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85936126886.0,,,-8.552.696,1.154.021.565,https://maps.google.com/?cid=0x0:0x61c08bdad9ce2d6f,
restaurant,Indonesia,Warung Sai Te Puuk,"FC85+QHM, Jl. Gn. Merapi, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Gn. Merapi, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.330.414,1.154.089.217,https://maps.google.com/?cid=0x0:0xd00813dfc9978e9d,
restaurant,Bali,Warunk Lokal Bersaudara,"Jl. Imam Bonjol, Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8179784600.0,,,-8.534.068,1.154.014.047,https://maps.google.com/?cid=0x0:0xbb3dd2402b3b0eca,
restaurant,Restoran,ACK GELGEL,"CCW5+72R, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.554.264,1.154.075.139,https://maps.google.com/?cid=0x0:0x3e464f54df695091,
