Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Kerajinan Tangan,Sari Agung Ukir,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860747229.0,,,-85.423.368,1.154.027.252,https://maps.google.com/?cid=0x0:0xf8950a86386bb37b,
hardware store,Toko Bahan Bangunan,UD YASA UTAMA,"FFWJ+V2C, Jl. Pura Pucak Kaler, Gegelang, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Pura Pucak Kaler, Gegelang, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,8123656193.0,,,-85.028.029,1.154.800.169,https://maps.google.com/?cid=0x0:0xfe8040033fd91a34,
hardware store,Toko,Toko Bangunan Sri Murti 4,"Jl. Raya Padang Bai, Antiga Kelod, Pengalon, Kabupaten Karangasem, Bali 80811","Antiga Kelod, Pengalon, Kabupaten Karangasem",BALI,80811.0,Indonesia,82342199235.0,,,-85.396.468,1.154.912.375,https://maps.google.com/?cid=0x0:0x6cbf420c89b19e86,
hardware store,hardware store,Bali 80711,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.527.468,1.153.978.272,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf90,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Toko Bahan Bangunan,TB. Sinar Dewata,"FC25+X2P, Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87851162036.0,,,-85.475.465,1.154.075.937,https://maps.google.com/?cid=0x0:0x3dc6ffb8e9280771,
hardware store,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
hardware store,Toko Bahan Bangunan,UD Sari Karya,"Jl. Raya Besakih No.184, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36624704.0,,,-8.514.183,1.154.016.617,https://maps.google.com/?cid=0x0:0xa3e0b01c86e03f34,
hardware store,Toko Bahan Bangunan,TB. Eka Karya,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,859106649010.0,,,-85.228.093,1.154.020.412,https://maps.google.com/?cid=0x0:0xd8bcb360522e84fb,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
hardware store,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
hardware store,Toko Bahan Bangunan,Toko Gunaksa,"Jl. Diponegoro No.89, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36621063.0,,,-85.355.996,1.154.058.149,https://maps.google.com/?cid=0x0:0xe937c0108af523c0,
hardware store,Toko Kerajinan Tangan,Sari Agung Ukir,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860747229.0,,,-85.423.368,1.154.027.252,https://maps.google.com/?cid=0x0:0xf8950a86386bb37b,
hardware store,Toko Pakaian,ARJ88 store klungkung,"F98X+H2F, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.533.557,115.397.545,https://maps.google.com/?cid=0x0:0x5a7ee9d55119682e,
hardware store,Toko Kosmetik,Dewa Ayu Shop Klungkung,"Jl. Untung Suropati No.45, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85935049741.0,,,-85.346.406,1.153.990.262,https://maps.google.com/?cid=0x0:0x5da955d7be084be1,
hardware store,Toko Bahan Bangunan,Swalayan Rama Koppas Srinadi,"FC43+VVV, Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36622660.0,,,-85.427.566,1.154.046.757,https://maps.google.com/?cid=0x0:0x5cd9787f73d323c1,
hardware store,Dealer Sepeda Motor,Yamaha Waja Motor Klungkung,"Jl. Rama, Semarapura Kelod Kangin, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,36625999.0,,,-85.426.908,1.154.036.837,https://maps.google.com/?cid=0x0:0x726781139a727849,
hardware store,Grosir,Toko Cakrawala,"Jl. Arjuna- Pasar Klungkung Blok D No. 8, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87760353695.0,,,-85.375.516,1.154.048.288,https://maps.google.com/?cid=0x0:0xe129ae34de978a82,
hardware store,Kedai Pernak-pernik,KADEK VARIASI,"Jl. Jempiring No.15, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,82297950064.0,,,-85.390.415,1.153.997.923,https://maps.google.com/?cid=0x0:0x8abdd761e2551caa,
hardware store,Toko,Toko Arta Jaya,"FC64+869, Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81353128086.0,,,-85.392.025,1.154.055.973,https://maps.google.com/?cid=0x0:0xd429762f3b920728,
hardware store,Toko Buku,Toko SARASWATI MART “ATK”,"Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81337489043.0,,,-85.413.685,1.153.958.719,https://maps.google.com/?cid=0x0:0xeac8249d1d01b1f,
hardware store,Toko Percetakan,Trisila Darma,"FC82+QXC, Jl. Pattimura, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Pattimura, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82144024800.0,,,-85.330.631,1.154.023.884,https://maps.google.com/?cid=0x0:0xd8afed95fce148ef,
hardware store,Dealer Honda,Dealer Honda - Karisma Motor,"Jl. Untung Suropati No.15A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,36625111.0,,,-85.349.943,1.154.005.379,https://maps.google.com/?cid=0x0:0xe9814f501a8ea80a,
hardware store,Toko Fotokopi,JAYA PRINTING ( JP ),"CCX3+P2W, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Tojan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.506.262,1.154.025.894,https://maps.google.com/?cid=0x0:0x89ac653a43beecea,
hardware store,hardware store,Bali 80712,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.253.594,1.153.919.027,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfa0,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
hardware store,Toko Pakaian,ARJ88 store klungkung,"F98X+H2F, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.533.557,115.397.545,https://maps.google.com/?cid=0x0:0x5a7ee9d55119682e,
hardware store,Toko Bahan Bangunan,Toko Gunaksa,"Jl. Diponegoro No.89, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36621063.0,,,-85.355.996,1.154.058.149,https://maps.google.com/?cid=0x0:0xe937c0108af523c0,
hardware store,Toko Kosmetik,Dewa Ayu Shop Klungkung,"Jl. Untung Suropati No.45, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85935049741.0,,,-85.346.406,1.153.990.262,https://maps.google.com/?cid=0x0:0x5da955d7be084be1,
hardware store,Grosir,Toko Cakrawala,"Jl. Arjuna- Pasar Klungkung Blok D No. 8, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87760353695.0,,,-85.375.516,1.154.048.288,https://maps.google.com/?cid=0x0:0xe129ae34de978a82,
hardware store,Toko,Toko Arta Jaya,"FC64+869, Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81353128086.0,,,-85.392.025,1.154.055.973,https://maps.google.com/?cid=0x0:0xd429762f3b920728,
hardware store,Toko Fotokopi,UD. BIJA (Besang Indah Jaya),"Jl. Dewi Sartika No.2, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81917612071.0,,,-85.268.388,1.153.997.262,https://maps.google.com/?cid=0x0:0xd60b03127fb7ad84,
hardware store,hardware store,Bali 80713,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.533.129,1.153.889.403,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
hardware store,Toko Bahan Bangunan,Toko Gunaksa,"Jl. Diponegoro No.89, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36621063.0,,,-85.355.996,1.154.058.149,https://maps.google.com/?cid=0x0:0xe937c0108af523c0,
hardware store,Toko Bahan Bangunan,TB. Eka Karya,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,859106649010.0,,,-85.228.093,1.154.020.412,https://maps.google.com/?cid=0x0:0xd8bcb360522e84fb,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
hardware store,hardware store,Semarapura,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.388.252,115.402.367,https://maps.google.com/?cid=0x0:0x4030bfbca7d2ed0,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
hardware store,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
hardware store,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
hardware store,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
hardware store,Toko Bahan Bangunan,TB. Eka Karya,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,859106649010.0,,,-85.228.093,1.154.020.412,https://maps.google.com/?cid=0x0:0xd8bcb360522e84fb,
hardware store,Toko Bahan Bangunan,Toko Gunaksa,"Jl. Diponegoro No.89, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36621063.0,,,-85.355.996,1.154.058.149,https://maps.google.com/?cid=0x0:0xe937c0108af523c0,
hardware store,Toko Kerajinan Tangan,Sari Agung Ukir,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860747229.0,,,-85.423.368,1.154.027.252,https://maps.google.com/?cid=0x0:0xf8950a86386bb37b,
hardware store,Toko Bahan Bangunan,Arsa Nadi,"Jl. Raya Gunaksa No.26-28, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87861924714.0,,,-85.406.654,1.154.252.769,https://maps.google.com/?cid=0x0:0x1d2a6ed7d2042201,
hardware store,Toko Bahan Bangunan,Sari permata,"Banjar dukuh, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80751","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80751.0,Indonesia,81999346016.0,,,-85.620.246,1.154.213.483,https://maps.google.com/?cid=0x0:0xe94b2b4ee05877f3,
hardware store,Toko Bahan Bangunan,Jagra Winangun,"Jl. Raya Takmung, Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Satra, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,8124647663.0,,,-85.534.306,1.153.964.293,https://maps.google.com/?cid=0x0:0x294dd527d61e862f,
hardware store,Toko Kosmetik,Dewa Ayu Shop Klungkung,"Jl. Untung Suropati No.45, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85935049741.0,,,-85.346.406,1.153.990.262,https://maps.google.com/?cid=0x0:0x5da955d7be084be1,
hardware store,Toko Bahan Bangunan,Swalayan Rama Koppas Srinadi,"FC43+VVV, Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36622660.0,,,-85.427.566,1.154.046.757,https://maps.google.com/?cid=0x0:0x5cd9787f73d323c1,
hardware store,Toko Bahan Bangunan,UD. Beton Indah,"Jl. Rama No.8, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36624075.0,,,-8.542.711,1.154.086.191,https://maps.google.com/?cid=0x0:0xda12a7ca4b79b10b,
hardware store,Dealer Sepeda Motor,Yamaha Waja Motor Klungkung,"Jl. Rama, Semarapura Kelod Kangin, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,36625999.0,,,-85.426.908,1.154.036.837,https://maps.google.com/?cid=0x0:0x726781139a727849,
hardware store,Grosir,Toko Cakrawala,"Jl. Arjuna- Pasar Klungkung Blok D No. 8, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87760353695.0,,,-85.375.516,1.154.048.288,https://maps.google.com/?cid=0x0:0xe129ae34de978a82,
hardware store,Toko Buku,Toko SARASWATI MART “ATK”,"Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81337489043.0,,,-85.413.685,1.153.958.719,https://maps.google.com/?cid=0x0:0xeac8249d1d01b1f,
hardware store,Toko Percetakan,Trisila Darma,"FC82+QXC, Jl. Pattimura, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Pattimura, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82144024800.0,,,-85.330.631,1.154.023.884,https://maps.google.com/?cid=0x0:0xd8afed95fce148ef,
hardware store,Toko Sepatu,HOME STORE SEVENDEWATA FOOTWEAR,"FC92+F9P, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,85311676719.0,,,-85.312.845,1.154.009.576,https://maps.google.com/?cid=0x0:0xda927fc51bb502ee,
hardware store,Toko,Toko Arta Jaya,"FC64+869, Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81353128086.0,,,-85.392.025,1.154.055.973,https://maps.google.com/?cid=0x0:0xd429762f3b920728,
hardware store,Toko Pakaian,ARJ88 store klungkung,"F98X+H2F, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.533.557,115.397.545,https://maps.google.com/?cid=0x0:0x5a7ee9d55119682e,
hardware store,Pusat Perbelanjaan,De koi shop klungkung,"FC52+VCX, Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,82247835166.0,,,-85.402.666,1.154.011.108,https://maps.google.com/?cid=0x0:0x2a950cf1ae6b65d,
hardware store,hardware store,Bali 80771,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c020,
hardware store,Toko Bahan Bangunan,Toko Fajar Baru,"8GFV+HFV, Jl. Ped-Buyuk, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Ped-Buyuk, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82144127778.0,,,-86.760.146,1.155.436.715,https://maps.google.com/?cid=0x0:0xb5bebd476a965034,
hardware store,Toko Bahan Bangunan,UD. LANCAR JAYA BANGUNAN,"8G8R+GRW, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,8179769711.0,,,-86.836.461,1.155.420.648,https://maps.google.com/?cid=0x0:0xb14284980835471f,
hardware store,Toko Bahan Bangunan,"Toko Material  WAHYU 2 """"","8HCC+XMC, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81999277424.0,,,-8.677.555,115.571.655,https://maps.google.com/?cid=0x0:0x81889968cfd8ab48,
hardware store,Toko Bahan Bangunan,Sms toko bangunan,"8C6R+WQC, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,2150867746.0,,,-86.876.781,115.441.892,https://maps.google.com/?cid=0x0:0xa734bcb1ffab0b7f,
hardware store,Toko Bahan Bangunan,Toko Bangunan SMS,"8F52+VR4, Jalan Raya, Lembongan, Nusa Penida, Klungkung Regency, Bali 80771","Jalan Raya, Lembongan, Nusa Penida, Klungkung Regency",BALI,80771.0,Indonesia,81228652962.0,,,-86.903.669,1.154.520.707,https://maps.google.com/?cid=0x0:0xfe2bbabd134cfc6a,
hardware store,Minimarket,KARTIKA PUJA,"8HG4+M73, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.733.593,1.155.556.775,https://maps.google.com/?cid=0x0:0x9ffa9b8c928af196,
hardware store,Dealer Sepeda Motor,WAJA MOTOR NUSA PENIDA,"Jl. Nusa Indah No.53, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,87760335471.0,,,-86.743.569,1.155.609.517,https://maps.google.com/?cid=0x0:0x4aff2fa2fde919c8,
hardware store,Grosir buku,Sekar Jepun Toko ATK and Toys,"Br. Geria tengah kec, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81338513038.0,,,-86.743.107,1.155.614.935,https://maps.google.com/?cid=0x0:0x80cae41b9da55f0e,
hardware store,Bengkel Sepeda Motor,Bike Shop (ANGEL MOTOR),"7F7V+Q4G, Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82339393761.0,,,-87.355.601,115.492.839,https://maps.google.com/?cid=0x0:0x8e841dc3e9caa7d2,
hardware store,Toko bahan makanan,Toko Kayun,"8FCQ+9XX, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,87764288192.0,,,-86.789.838,1.154.900.407,https://maps.google.com/?cid=0x0:0x2ac6e77764f995a2,
hardware store,Toko bahan makanan,Sanghyangbay mart,"8C8M+V9H Nusa Lembongan, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.828.003,1.154.334.921,https://maps.google.com/?cid=0x0:0x1debc0b70b8f7fce,
