Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Gunung Sari Mart (GS Mart),"Unnamed Road, Klumpu, Nusa Penida, Klungkung Regency, Bali 80771","Klumpu, Nusa Penida, Klungkung Regency",BALI,80771.0,Indonesia,81238222677.0,,,-87.102.221,1.155.196.309,https://maps.google.com/?cid=0x0:0x6fdac652375cbe64,
supermarket,Minimarket,ARPA MART,"Jl. Batu Nunggal-Suana, Suana, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Suana, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81353776289.0,,,-87.060.947,1.155.844.076,https://maps.google.com/?cid=0x0:0x33739add4960dc17,
supermarket,Toko Daging Premium,Penida Fresh,"8GFH+375, Jalan, Buyuk, Ped, Nusa Penida, Klungkung Regency, Bali 80771","Jalan, Buyuk, Ped, Nusa Penida, Klungkung Regency",BALI,80771.0,Indonesia,82146814817.0,,,-86.773.746,1.155.282.264,https://maps.google.com/?cid=0x0:0xc5fdeb93d1de7305,
supermarket,Minimarket,Bagus mart 3,"Jl. raya, Kutampi, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.740.789,1.155.508.183,https://maps.google.com/?cid=0x0:0xdd308040df8e4156,
supermarket,Toko Swalayan,Supermarket Nusa Penida,"7GCV+VQF, Batukandik, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batukandik, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0xfb5fcb9291fca5df,
supermarket,Toko Swalayan,Jukung Mart,"8FCR+F24, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.788.688,1.154.900.743,https://maps.google.com/?cid=0x0:0xbc8ba4718d9afee4,
supermarket,Minimarket,Bagus Mart 2,"8GFQ+C9F, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85238708082.0,,,-86.764.304,1.155.384.259,https://maps.google.com/?cid=0x0:0xa05a124cc03c1e41,
supermarket,Toko bahan makanan,Toko Bali Nusa Sampalan,"8HG5+CM5, Jl. Nusa Indah, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Nusa Indah, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82339791973.0,,,-86.739.935,1.155.592.474,https://maps.google.com/?cid=0x0:0x27cb9abe168d0a35,
supermarket,Toko Swalayan,Toko Pacific,"8FGW+RGF, Jl. Raya Toya Pakeh - Ped, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Raya Toya Pakeh - Ped, Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.729.485,1.154.963.074,https://maps.google.com/?cid=0x0:0x33b8beecf42bf52b,
supermarket,Minimarket,Family Mart,"8C7P+6R3, Mushroom Beach Road, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Mushroom Beach Road, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81353101734.0,,,-86.869.972,1.154.370.459,https://maps.google.com/?cid=0x0:0x6c2e8300e47977dc,
supermarket,Rumah wisata,BUMDes Batumadeg,"7G34+4P8, Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.472.045,1.155.068.143,https://maps.google.com/?cid=0x0:0xaef2b1d3f69f67c7,
supermarket,Minimarket,Yanti's mart,"8GCH+W5C, Jl. Br Sental Kawan, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Br Sental Kawan, Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-8.677.678,1.155.278.774,https://maps.google.com/?cid=0x0:0xddf472a93d36ed91,
supermarket,Toko bahan makanan,the lucky shop market and RENTAL scooter ceningan,"Lembongan, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.052.632,1.154.406.533,https://maps.google.com/?cid=0x0:0xfb5e2ec0e7cd9000,
supermarket,Toko Swalayan,Jukung Mart,"8H8G+JC5, Jl. Batumulapan, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Batumulapan, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.835.108,1.155.760.879,https://maps.google.com/?cid=0x0:0x30f8b0515a2ef75a,
