Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"TOKO ONO";"M683+MFF, Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 085883514815";"";"";"-7.3333238";"110.2036641";"https://maps.google.com/?cid=0x0:0xf91a86c4688fee1e";""
"hardware store";"Toko Elektronik";"Yakhin Jaya Abadi";"Gg. II, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 082223562223";"";"";"-7.3158874";"110.1739164";"https://maps.google.com/?cid=0x0:0xe491e723a3e29964";""
"hardware store";"Toko Alat Listrik";"Toko Limasan";"Jalan, Sawah, Danupayan, Bulu, Temanggung Regency, Central Java 56253";"Sawah, Danupayan, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3077769";"110.1519527";"https://maps.google.com/?cid=0x0:0xe0dca8316638593e";""
"hardware store";"Toko Suku Cadang Motor";"Jakarta Motor";"Jl. Sri Suwarno No.45, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";" 082134999288";"";"";"-7.3153564";"110.1875288";"https://maps.google.com/?cid=0x0:0xbe53b58a96499fcf";""
"hardware store";"Toko Peralatan Jahit";"Toko Sarana Jahitan Obras";"Jl. Gn. Prahu No.10, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56216";"Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56216";"Indonesia";" 0293491939";"";"";"-7.3162889";"110.1807559";"https://maps.google.com/?cid=0x0:0x5726d1dc09bc918";""
"hardware store";"Toko Bahan Bangunan";"UD. "Ingin Jaya"";"Jl. Gerilya No.121, Bebengan, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Bebengan, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 085226488969";"";"";"-7.3143304";"110.198324";"https://maps.google.com/?cid=0x0:0x8d7612b4d2f180cb";""
"hardware store";"Toko Bahan Bangunan";"Toko besi dan bangunan Karang Ayem";"Tembus-Walitelon No.04, RT.02/RW.RW, Kayogan, Sidorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56221";"RT.02/RW.RW, Kayogan, Sidorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56221";"Indonesia";" 082137181261";"";"";"-7.2985088";"110.1797394";"https://maps.google.com/?cid=0x0:0xa1f11c6a2ddae486";""
"hardware store";"Toko";"MR DIY";"Jl. Dr. Wahidin, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"/url?q>>u003dhttp://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1k96uwoiMAxUWwzgGHcwGJlgQ61gIEigO>>u0026usg>>u003dAOvVaw1dS34e_ssTNd-Bs1WSInQQ";"-7.3136095";"110.1768851";"https://maps.google.com/?cid=0x0:0x7a172afbc919a910";""
"hardware store";"Toko Kayu";"Toko Kayu Sumber Urip";"Jl. Pahlawan, Tengon, Jragan, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Tengon, Jragan, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 081392007257";"";"";"-7.3417888";"110.1684546";"https://maps.google.com/?cid=0x0:0x7da957ca5344d13b";""
"hardware store";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"Jl. Raya Kedu No.Km. 3, Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56252";"Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 0293597106";"";"";"-7.2768029";"110.1428251";"https://maps.google.com/?cid=0x0:0xe1eca0c6edeb64e";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"SURYA TIMUR";"Jl. Suyoto No.15, Jampiroso, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jampiroso, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 085727447569";"";"";"-7.3187867";"110.1879314";"https://maps.google.com/?cid=0x0:0x28368d305e91d9a3";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN SURYA SUMILIR";"Area Sawah, Sanggrahan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Sanggrahan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 081325227920";"";"";"-7.3321588";"110.2169068";"https://maps.google.com/?cid=0x0:0x32ef7edbef26499e";""
"hardware store";"Toko Bahan Bangunan";"TB Cycloop";"Jl. Perintis Kemerdekaan No.Km. 1,7, Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081546051198";"";"";"-7.302933";"110.1625149";"https://maps.google.com/?cid=0x0:0xf5d972ad495b8dee";""
"hardware store";"Toko Bahan Bangunan";"TB KARYA MANUNGGAL";"Jl. Raya Pikatan No.Km. 3, Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";"";"";"";"-7.3396112";"110.1824347";"https://maps.google.com/?cid=0x0:0x9466486070bb2d5e";""
"hardware store";"Toko Bahan Bangunan";"TB Lancar";"Jl. Pahlawan No.38, Tlasri, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Tlasri, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 081392333456";"";"";"-7.3245739";"110.1784851";"https://maps.google.com/?cid=0x0:0x115060f944bdf3c5";""
"hardware store";"Toko Bahan Bangunan";"TB. Samudera";"Jalan Maron Km. 1, Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 02934901585";"";"";"-7.285357";"110.1822881";"https://maps.google.com/?cid=0x0:0x81d9f10fead62b61";""
"hardware store";"Toko Alat Musik";"Shell music";"M5JJ+9RV, Jl. Patriot, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jl. Patriot, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 08156897080";"";"";"-7.3190014";"110.1820564";"https://maps.google.com/?cid=0x0:0x4e30d05a98903fb4";""
"hardware store";"Toko Bahan Bangunan";"TB Rukun Jaya";"M646+7W7, Krangan-Pringsurat, Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Krangan-Pringsurat, Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 02934901270";"";"";"-7.3443331";"110.2123021";"https://maps.google.com/?cid=0x0:0x5cdc87ef421687cb";""
"hardware store";"Toko Alat-Alat";"Bima Teknik";"Jl. Sri Suwarno No.18, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3157801";"110.1845003";"https://maps.google.com/?cid=0x0:0xd895b9023e0fd00c";""
"hardware store";"Toko umum";"ONO HARDWARE";"depan bank jateng, Jl. Letjend S. Parman No, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jl. Letjend S. Parman No, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 081393357294";"";"/url?q>>u003dhttps://shopee.co.id/ono_hardware.2021>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMivzEwoiMAxU6xzgGHZzWBfkQ61gIFigS>>u0026usg>>u003dAOvVaw31U2GtN36PRDUNyfTcz4gS";"-7.3175366";"110.1809121";"https://maps.google.com/?cid=0x0:0x52d99dc8e847defa";""
"hardware store";"Toko";"MR DIY";"Jl. Dr. Wahidin, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3136095";"110.1768851";"https://maps.google.com/?cid=0x0:0x7a172afbc919a910";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 0811266069";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xbcea9c32d851a5bd";""
"hardware store";"Toko Bahan Bangunan";"UD. "Ingin Jaya"";"Jl. Gerilya No.121, Bebengan, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Bebengan, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 085226488969";"";"";"-7.3143304";"110.198324";"https://maps.google.com/?cid=0x0:0x8d7612b4d2f180cb";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"SURYA TIMUR";"Jl. Suyoto No.15, Jampiroso, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jampiroso, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 085727447569";"";"";"-7.3187867";"110.1879314";"https://maps.google.com/?cid=0x0:0x28368d305e91d9a3";""
"hardware store";"Toko Kayu";"Toko Kayu Sumber Urip";"Jl. Pahlawan, Tengon, Jragan, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Tengon, Jragan, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 081392007257";"";"";"-7.3417888";"110.1684546";"https://maps.google.com/?cid=0x0:0x7da957ca5344d13b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Serayu";"M5MM+649, JL. WR. Supratman, Maron, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"JL. WR. Supratman, Maron, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 0293493806";"";"";"-7.3169747";"110.1828658";"https://maps.google.com/?cid=0x0:0xe9a2f51f2b6437f4";""
"hardware store";"Toko Bahan Bangunan";"TB Som Baru 2";"M5CH+5W2, Jl. Pahlawan, Gentan, Purworejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Jl. Pahlawan, Gentan, Purworejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 0293492651";"";"";"-7.3296038";"110.1797517";"https://maps.google.com/?cid=0x0:0x1f2ada51b6c666ce";""
"hardware store";"Toko Bahan Bangunan";"TB Lancar";"Jl. Pahlawan No.38, Tlasri, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Tlasri, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 081392333456";"";"";"-7.3245739";"110.1784851";"https://maps.google.com/?cid=0x0:0x115060f944bdf3c5";""
"hardware store";"Toko Alat Musik";"Shell music";"M5JJ+9RV, Jl. Patriot, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jl. Patriot, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 08156897080";"";"";"-7.3190014";"110.1820564";"https://maps.google.com/?cid=0x0:0x4e30d05a98903fb4";""
"hardware store";"Toko Bahan Bangunan";"TB KARYA MANUNGGAL";"Jl. Raya Pikatan No.Km. 3, Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";"";"";"";"-7.3396112";"110.1824347";"https://maps.google.com/?cid=0x0:0x9466486070bb2d5e";""
"hardware store";"Toko Peralatan Jahit";"Toko Sarana Jahitan Obras";"Jl. Gn. Prahu No.10, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56216";"Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56216";"Indonesia";" 0293491939";"";"";"-7.3162889";"110.1807559";"https://maps.google.com/?cid=0x0:0x5726d1dc09bc918";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO ONO";"M683+MFF, Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 085883514815";"";"";"-7.3333238";"110.2036641";"https://maps.google.com/?cid=0x0:0xf91a86c4688fee1e";""
"hardware store";"Toko Komputer";"Seven Com";"JL. Banyuurip Barat Rt/Rw 001/001 No. 07, Banyuurip Barat, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Barat, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";" 08122728141";"";"";"-7.3148449";"110.1830749";"https://maps.google.com/?cid=0x0:0x3010491370562bd4";""
"hardware store";"Toko Swalayan";"Laris Toserba  Swalayan";"Jl. KS. Tubun No.7, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 02934960309";"";"";"-7.3154356";"110.1765193";"https://maps.google.com/?cid=0x0:0x65b05034dd253d2a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Surya Jaya";"Jl. KS. Tubun No.14, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3150893";"110.1772455";"https://maps.google.com/?cid=0x0:0x6b6a218d51b0990d";""
"hardware store";"Toko Bahan Bangunan";"TB DEWARUCI PIKATAN";"M57J+JPW, Jl. Genie Tentara, Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Jl. Genie Tentara, Mudal, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";"";"";"";"-7.3358339";"110.1818576";"https://maps.google.com/?cid=0x0:0xaec4fc9c1f250f07";""
"hardware store";"Toko Bahan Bangunan";"TB Jati Agung";"Jl. Pahlawan No.3, Gemoksari, Butuh, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Gemoksari, Butuh, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 0293492486";"";"";"-7.3214825";"110.1780636";"https://maps.google.com/?cid=0x0:0x5e37a217af90286";""
"hardware store";"hardware store";"Jawa Tengah 56212";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3138332";"110.1804649";"https://maps.google.com/?cid=0x0:0xee5a62eaef13ba5c";""
"hardware store";"Toko Bahan Bangunan";"Toko besi dan bangunan Karang Ayem";"Tembus-Walitelon No.04, RT.02/RW.RW, Kayogan, Sidorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56221";"RT.02/RW.RW, Kayogan, Sidorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56221";"Indonesia";" 082137181261";"";"";"-7.2985088";"110.1797394";"https://maps.google.com/?cid=0x0:0xa1f11c6a2ddae486";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Ono Geneng";"Jl. Sundoro No.168, Kewaluhan, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Kewaluhan, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 081226818716";"";"";"-7.3154601";"110.1942085";"https://maps.google.com/?cid=0x0:0x35e8b8bd4032e6d5";""
"hardware store";"Toko Elektronik";"Plaza Elektronik  Mebel";"Jl. Gajah Mada No.49, Maronbaru, Sidorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Maronbaru, Sidorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 082227559863";"";"";"-7.3027284";"110.1778551";"https://maps.google.com/?cid=0x0:0x3328b3a00c736fbc";""
"hardware store";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"Jl. Raya Kedu No.Km. 3, Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56252";"Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 0293597106";"";"";"-7.2768029";"110.1428251";"https://maps.google.com/?cid=0x0:0xe1eca0c6edeb64e";""
"hardware store";"Toko Bahan Bangunan";"TB. Samudera";"Jalan Maron Km. 1, Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 02934901585";"";"";"-7.285357";"110.1822881";"https://maps.google.com/?cid=0x0:0x81d9f10fead62b61";""
"hardware store";"Toko Bahan Bangunan";"TB Cycloop";"Jl. Perintis Kemerdekaan No.Km. 1,7, Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081546051198";"";"";"-7.302933";"110.1625149";"https://maps.google.com/?cid=0x0:0xf5d972ad495b8dee";""
"hardware store";"Toko";"MR DIY";"Jl. Dr. Wahidin, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"/url?q>>u003dhttp://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0hZ_YwoiMAxWjzTgGHbEsIukQ61gIEigO>>u0026usg>>u003dAOvVaw0SxQu_tdGj7S0LnuDvmDQq";"-7.3136095";"110.1768851";"https://maps.google.com/?cid=0x0:0x7a172afbc919a910";""
"hardware store";"Toko Alat-Alat";"Bima Teknik";"Jl. Sri Suwarno No.18, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3157801";"110.1845003";"https://maps.google.com/?cid=0x0:0xd895b9023e0fd00c";""
"hardware store";"Toko umum";"ONO HARDWARE";"depan bank jateng, Jl. Letjend S. Parman No, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jl. Letjend S. Parman No, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 081393357294";"";"/url?q>>u003dhttps://shopee.co.id/ono_hardware.2021>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVy7LYwoiMAxVv4zgGHaKJFsAQ61gIFigS>>u0026usg>>u003dAOvVaw0htpndVTTjTe5dWcaVmqVr";"-7.3175366";"110.1809121";"https://maps.google.com/?cid=0x0:0x52d99dc8e847defa";""
"hardware store";"Toko Bahan Bangunan";"TB Lancar";"Jl. Pahlawan No.38, Tlasri, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Tlasri, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 081392333456";"";"";"-7.3245739";"110.1784851";"https://maps.google.com/?cid=0x0:0x115060f944bdf3c5";""
"hardware store";"Toko Swalayan";"Laris Toserba  Swalayan";"Jl. KS. Tubun No.7, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 02934960309";"";"";"-7.3154356";"110.1765193";"https://maps.google.com/?cid=0x0:0x65b05034dd253d2a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Surya Jaya";"Jl. KS. Tubun No.14, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3150893";"110.1772455";"https://maps.google.com/?cid=0x0:0x6b6a218d51b0990d";""
"hardware store";"Toko Bahan Bangunan";"TB Langkah Baru";"Jl. Mujahidin No.53 A, Kauman, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Kauman, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 0293491484";"";"";"-7.319459";"110.1738971";"https://maps.google.com/?cid=0x0:0x5f7e075208b7d37a";""
"hardware store";"Toko Olahraga Luar Ruangan";"Eiger Adventure Store Temanggung";"Jl. MT Haryono No.25, Kepatian, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Kepatian, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 081120206182";"";"/url?q>>u003dhttps://eigeradventure.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIjPjZwoiMAxV_R2wGHcz-D0QQ61gIFigS>>u0026usg>>u003dAOvVaw2ZMdN2gF-6nuT3l-SQvrb4";"-7.3161234";"110.1739383";"https://maps.google.com/?cid=0x0:0xd438b43ae24517c8";""
"hardware store";"Toko Alat Tulis Kantor";"YDW";"Jl. Sindoro, Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 081902464673";"";"";"-7.3157409";"110.1695716";"https://maps.google.com/?cid=0x0:0xc7340e5e133ee4a2";""
"hardware store";"Toko Bahan Bangunan";"TB Jati Agung";"Jl. Pahlawan No.3, Gemoksari, Butuh, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Gemoksari, Butuh, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 0293492486";"";"";"-7.3214825";"110.1780636";"https://maps.google.com/?cid=0x0:0x5e37a217af90286";""
"hardware store";"Toko Elektronik";"Yakhin Jaya Abadi";"Gg. II, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 082223562223";"";"";"-7.3158874";"110.1739164";"https://maps.google.com/?cid=0x0:0xe491e723a3e29964";""
"hardware store";"Toko Alat Musik";"Shell music";"M5JJ+9RV, Jl. Patriot, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jl. Patriot, Dongkelan Selatan, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 08156897080";"";"";"-7.3190014";"110.1820564";"https://maps.google.com/?cid=0x0:0x4e30d05a98903fb4";""
"hardware store";"Toko Peralatan Jahit";"Toko Sarana Jahitan Obras";"Jl. Gn. Prahu No.10, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56216";"Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56216";"Indonesia";" 0293491939";"";"";"-7.3162889";"110.1807559";"https://maps.google.com/?cid=0x0:0x5726d1dc09bc918";""
"hardware store";"Toko Bahan Bangunan";"Toko 37";"Jl. Kol Sugiyono No.37, Kemantren, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Kemantren, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.316086";"110.1804739";"https://maps.google.com/?cid=0x0:0x9f574c3717caee2d";""
"hardware store";"Toko Bahan Bangunan";"TB. Ada";"Jl. Perintis Kemerdekaan No.48, Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56222";"Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56222";"Indonesia";" 0293492592";"";"";"-7.3053376";"110.1691171";"https://maps.google.com/?cid=0x0:0x29eceae02a970308";""
"hardware store";"Toko Komputer";"Seven Com";"JL. Banyuurip Barat Rt/Rw 001/001 No. 07, Banyuurip Barat, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Barat, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";" 08122728141";"";"";"-7.3148449";"110.1830749";"https://maps.google.com/?cid=0x0:0x3010491370562bd4";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO ONO";"M683+MFF, Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 085883514815";"";"";"-7.3333238";"110.2036641";"https://maps.google.com/?cid=0x0:0xf91a86c4688fee1e";""
"hardware store";"Toko Alat Listrik";"Toko Limasan";"Jalan, Sawah, Danupayan, Bulu, Temanggung Regency, Central Java 56253";"Sawah, Danupayan, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3077769";"110.1519527";"https://maps.google.com/?cid=0x0:0xe0dca8316638593e";""
