Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"WETANKU cafe";"9MP9+Q2V, Bukit Menyan, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6130091";"102.6675575";"https://maps.google.com/?cid=0x0:0x78d0d6e1e1be7841";""
"cafe";"Brunch";"Warung Mie Celor Arya";"Jl lintas, Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang, Bengkulu 39374";"Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang";"BENGKULU";"39374";"Indonesia";" 081284527397";"";"";"-3.705322";"102.6998048";"https://maps.google.com/?cid=0x0:0x56b6cdc78c753404";""
"cafe";"Kedai Kopi";"SorakakatCoffee 2";"FPR9+JPC, Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39153";"Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong";"BENGKULU";"39153";"Indonesia";"";"";"";"-3.5084253";"102.7192577";"https://maps.google.com/?cid=0x0:0x6609bdbcb0df1b3d";""
"cafe";"Batak";"Cafe Rama Agung Resto";"H55J+87C, JL. Ir. Soekarno, Rama Agung, Arga Makmur, Kali, Arma Jaya, North Bengkulu Regency, Bengkulu 38611";"JL. Ir. Soekarno, Rama Agung, Arga Makmur, Kali, Arma Jaya, North Bengkulu Regency";"BENGKULU";"38611";"Indonesia";" 08121590426";"";"";"-3.4416807";"102.1806377";"https://maps.google.com/?cid=0x0:0x5972f7d07b45b6cc";""
"cafe";"Brunch";"Na.ka.ma Cafe";"Jl. Batang Hari No.85, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8147521";"102.2758249";"https://maps.google.com/?cid=0x0:0xb932c501d74a47fb";""
"cafe";"Hidangan Laut";"Dua2 Cafe";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082135494105";"";"";"-3.8075295";"102.2780632";"https://maps.google.com/?cid=0x0:0xb0525e30cb19ca5a";""
"cafe";"Kedai Kopi";"Dawam Cafe";"9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 083148416203";"";"";"-3.6458542";"102.578271";"https://maps.google.com/?cid=0x0:0xc95e013c9bebc153";""
"cafe";"Kedai Kopi";"Kopi Kepahiang";"Jl. KGS Hasan No.17 18, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085843700587";"";"";"-3.6482522";"102.5888097";"https://maps.google.com/?cid=0x0:0x41800db0d6324129";""
"cafe";"Indonesia";"Resto Tana Suro";"Gg. Sepakat, Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125";"Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";" 082281675769";"";"";"-3.5351902";"102.5233452";"https://maps.google.com/?cid=0x0:0xa916fd4bc5c43e79";""
"cafe";"cafe";"Bengkulu 39373";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6828754";"102.6331035";"https://maps.google.com/?cid=0x0:0x52007bf92f975c1b";""
"cafe";"Kedai Kopi";"Meet up Cafe";"Jl. Kepahiang - Curup No.69, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6441566";"102.5714316";"https://maps.google.com/?cid=0x0:0x6256fdab441c3f5c";""
"cafe";"Kedai Kopi";"mountain valley cafe";"CJ4F+37R, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5947614";"102.6231528";"https://maps.google.com/?cid=0x0:0xbb9b8a8ee0685fc7";""
"cafe";"Kedai Kopi";"HOTTIEN";"9H4J+3JX, Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082177630849";"";"";"-3.6447726";"102.5816501";"https://maps.google.com/?cid=0x0:0xce354c401437ba57";""
"cafe";"Kedai Kopi";"Dawam Cafe";"9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 083148416203";"";"";"-3.6458542";"102.578271";"https://maps.google.com/?cid=0x0:0xc95e013c9bebc153";""
"cafe";"Kafe";"Manualbrew coffee";"Desa bogor baru, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085788375677";"";"";"-3.6371468";"102.5749315";"https://maps.google.com/?cid=0x0:0x6b3949ae7e8910bd";""
"cafe";"Toko kopi";"Tom's Jungle Coffee";"Jl. Sempiang, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081373867126";"";"";"-3.6449499";"102.5830413";"https://maps.google.com/?cid=0x0:0x921a8a1d30d6a3ab";""
"cafe";"Kedai Kopi";"Rapindo Coffee";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082177683979";"";"";"-3.6421062";"102.5763286";"https://maps.google.com/?cid=0x0:0x2fc4205548bc144c";""
"cafe";"Komplek perumahan";"Suka Sari Coffee";"Kecamatan, Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39172";"Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39172";"Indonesia";" 082176822777";"";"";"-3.5881842";"102.6403357";"https://maps.google.com/?cid=0x0:0xc44ebce52da129af";""
"cafe";"Kedai Kopi";"Maroba Coffee Kepahiang";"9H8M+WH3, Jalan, Kampung Bogor, Kepahiang Sub-District, Kepahiang Regency, Bengkulu 39372";"Jalan, Kampung Bogor, Kepahiang Sub-District, Kepahiang Regency";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6327285";"102.5839071";"https://maps.google.com/?cid=0x0:0x6dabb45bf35eac4f";""
"cafe";"Kedai Kopi";"Pamor Katon Coffee";"CJ6P+GM2, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085381286211";"";"";"-3.5887274";"102.6366331";"https://maps.google.com/?cid=0x0:0xa6a0fe4da8a0e049";""
"cafe";"Toko kopi";"Jln Taman Kepahiang";"9H4G+4XM, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6446533";"102.5774067";"https://maps.google.com/?cid=0x0:0x888d57a3e4c7e507";""
"cafe";"Toko kopi";"Point Coffee";"Jl. Santoso, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Sumatera Selatan 39372";"Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 1500280";"";"";"-3.6432504";"102.5710735";"https://maps.google.com/?cid=0x0:0x532be197f2c0b100";""
"cafe";"Toko kopi";"FRESH KOPI";"Perumnas Citra Graha Indah Blok E No 11, Tebat Monok, Kec. Kepahiang";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";" 082281384677";"";"";"-3.6537033";"102.5740986";"https://maps.google.com/?cid=0x0:0x5a38635aae9fc15b";""
"cafe";"Kafe";"Cafeku";"Jl. Pasar Tengah No.53 Rt.06 Rw.02 Samping TK. Muamallah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39172";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39172";"Indonesia";" 081210735854";"";"";"-3.6460972";"102.5801649";"https://maps.google.com/?cid=0x0:0x6b5ce93758419228";""
"cafe";"Nasi";"Neni Putri's Kitchen";"9H3J+FPF, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6456424";"102.5810823";"https://maps.google.com/?cid=0x0:0x2b1e9402abe746a0";""
"cafe";"Kedai Kopi";"Mie Aceh";"9H3J+X54, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6451102";"102.5804471";"https://maps.google.com/?cid=0x0:0x19cdfb48e499e5f1";""
"cafe";"Kafe";"MI PANGSIT DUL BOGEL";"9H2Q+Q52, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6480311";"102.5878618";"https://maps.google.com/?cid=0x0:0xa92c8bda555dc6f0";""
"cafe";"Kedai Kopi";"Kedai zizi";"8H7W+F89, Kandang, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";" 085215161112";"";"";"-3.6863461";"102.5958532";"https://maps.google.com/?cid=0x0:0x45c6495a16c41368";""
"cafe";"Kedai Kopi";"KEDAI RUN-D";"Jalan M.SUIB No.54, Pasar sejantung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39373";"Pasar sejantung, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39373";"Indonesia";" 083176000081";"";"";"-3.6435559";"102.5793934";"https://maps.google.com/?cid=0x0:0xbc2dae6c1f44ed94";""
"cafe";"Kedai Kopi";"Kedai sengkuang kopi";"CJ3F+VH2, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 08117388222";"";"";"-3.5953673";"102.6238837";"https://maps.google.com/?cid=0x0:0xc3a19dd6b6a15b07";""
"cafe";"Kafe";"Serodong Cafe II";"9H69+HG9, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6385772";"102.5688573";"https://maps.google.com/?cid=0x0:0xf41d0a5d82c005d9";""
"cafe";"Toko kopi";"Goldy Cafe";"Jl. Kuto Rejo No.12, Karang Anyar, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Karang Anyar, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085366033003";"";"";"-3.6311397";"102.5647037";"https://maps.google.com/?cid=0x0:0xc320b84ff8cd5818";""
"cafe";"Toko kopi";"sirkel kopi";"Jl. Kepahiang - Pagar Alam No.16, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081278298690";"";"";"-3.6446205";"102.582492";"https://maps.google.com/?cid=0x0:0x94598f9107affdc5";""
"cafe";"cafe";"Bengkulu 39374";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6419069";"102.7250036";"https://maps.google.com/?cid=0x0:0x294345e8cae76d7d";""
"cafe";"Kedai Kopi";"mountain valley cafe";"CJ4F+37R, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5947614";"102.6231528";"https://maps.google.com/?cid=0x0:0xbb9b8a8ee0685fc7";""
"cafe";"Komplek perumahan";"Suka Sari Coffee";"Kecamatan, Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39172";"Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39172";"Indonesia";" 082176822777";"";"";"-3.5881842";"102.6403357";"https://maps.google.com/?cid=0x0:0xc44ebce52da129af";""
"cafe";"Produsen";"KT Batu Bandung Jaya ( PAK SAHID COFFEE )";"JALAN RAYA, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39375";"Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang";"BENGKULU";"39375";"Indonesia";" 081389707106";"";"";"-3.6019696";"102.7479899";"https://maps.google.com/?cid=0x0:0xc015a6b5fe79452b";""
"cafe";"Brunch";"Bakso podo moro (yuk ireng)";"7PW3+GG3, Talang Pito, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372";"Talang Pito, Kec. Bermani Ilir, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082279872268";"";"";"-3.7037328";"102.7037896";"https://maps.google.com/?cid=0x0:0x5de5310f28b810c1";""
"cafe";"Toko";"BUBUK KOPI RENAH KURUNG";"Jalan Raya, Renah Kurung, KEPAHIANG, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";" 081279117436";"";"";"-3.5511018";"102.7064375";"https://maps.google.com/?cid=0x0:0xada53c173a024726";""
"cafe";"Kedai Kopi";"SorakakatCoffee 2";"FPR9+JPC, Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39153";"Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong";"BENGKULU";"39153";"Indonesia";"";"";"";"-3.5084253";"102.7192577";"https://maps.google.com/?cid=0x0:0x6609bdbcb0df1b3d";""
"cafe";"Restoran";"Mampiroo";"Ds Sido Rejo Kec, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 79363";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"79363";"Indonesia";" 085788057624";"";"";"-3.5954552";"102.6235557";"https://maps.google.com/?cid=0x0:0x6c77a183e6a37982";""
"cafe";"Warnet";"tower internet LJN kepahiang";"6JWV+87P, Benuang Galing, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7541547";"102.6432164";"https://maps.google.com/?cid=0x0:0xc4c43e7c52f5f49d";""
"cafe";"Kedai Kopi";"Kedai sengkuang kopi";"CJ3F+VH2, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 08117388222";"";"";"-3.5953673";"102.6238837";"https://maps.google.com/?cid=0x0:0xc3a19dd6b6a15b07";""
"cafe";"Kedai Kopi";"Republik Sle Coffee House  Distro Kaos Bengkulu";"57P8+XXV, Jl. Pariwisata, Pantai Panjang";"";"BENGKULU";"";"Indonesia";" 081312495877";"";"";"-3.8125173";"102.2674082";"https://maps.google.com/?cid=0x0:0x66c7cf0f02024a27";""
"cafe";"Kafe";"Teras edukasi kopi sengkuang 76";"Dusun IV No.118, Desa Bandung Jaya, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Desa Bandung Jaya, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082175993643";"";"";"-3.5766182";"102.6480164";"https://maps.google.com/?cid=0x0:0xc0d6d295c32425f6";""
"cafe";"Toko bahan makanan";"Wr. Mbk n";"CPQX+25X rw09 kerubung jaya, Wr. Pojok, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5623936";"102.7479899";"https://maps.google.com/?cid=0x0:0x73af4ad63913406a";""
"cafe";"cafe";"Seblak SR";"CJCW+P9J, Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5781666";"102.645889";"https://maps.google.com/?cid=0x0:0x37be119337fc4377";""
"cafe";"Kedai Hidangan Penutup";"Kaka";"9MP9+Q2V, Pojok, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6130091";"102.6675575";"https://maps.google.com/?cid=0x0:0x16fe9eb97a08d208";""
"cafe";"Kafe";"Wayang Cafe";"Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227";"Padang Jati, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38227";"Indonesia";" 0736734111";"";"";"-3.8011277";"102.2747435";"https://maps.google.com/?cid=0x0:0x19f31275a5644d32";""
"cafe";"Brunch";"Warung Mie Celor Arya";"Jl lintas, Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang, Bengkulu 39374";"Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang";"BENGKULU";"39374";"Indonesia";" 081284527397";"";"";"-3.705322";"102.6998048";"https://maps.google.com/?cid=0x0:0x56b6cdc78c753404";""
"cafe";"Kafe";"KOPI KHATULISTIWA KABAWETAN";"CJ5H+8C2, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5917016";"102.6268794";"https://maps.google.com/?cid=0x0:0x3204a8cb322d42c1";""
"cafe";"Restoran";"Lapak jemo talo";"CJ4F+6H6, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";" 085788391156";"";"";"-3.594776";"102.623146";"https://maps.google.com/?cid=0x0:0xddf17e42426113b4";""
"cafe";"cafe";"Bakso Freni Febriyanti";"9P4P+G92, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374";"Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang";"BENGKULU";"39374";"Indonesia";"";"";"";"-3.6437305";"102.735899";"https://maps.google.com/?cid=0x0:0xbb687471db47d34f";""
"cafe";"Kedai Kopi";"Meet up Cafe";"Jl. Kepahiang - Curup No.69, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6441566";"102.5714316";"https://maps.google.com/?cid=0x0:0x6256fdab441c3f5c";""
"cafe";"Toko kopi";"Tom's Jungle Coffee";"Jl. Sempiang, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081373867126";"";"";"-3.6449499";"102.5830413";"https://maps.google.com/?cid=0x0:0x921a8a1d30d6a3ab";""
"cafe";"Kafe";"Larzo Coffee  Eatery";"Jl. Karbela Raya No.72, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085155010927";"";"";"-3.8017059";"102.2827564";"https://maps.google.com/?cid=0x0:0xcf4d01cdc0047026";""
"cafe";"Kafe";"Serodong Cafe II";"9H69+HG9, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6385772";"102.5688573";"https://maps.google.com/?cid=0x0:0xf41d0a5d82c005d9";""
"cafe";"Dapur Umum";"RUMAH MAKAN BUK YUNI";"7PM9+3HJ, Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.717297";"102.7188872";"https://maps.google.com/?cid=0x0:0xb5d86ad8c0a27bc";""
"cafe";"Makanan Kecil";"Warung pakde";"Mekar Sari, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39172";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39172";"Indonesia";" 08223418668";"";"";"-3.5905593";"102.6293117";"https://maps.google.com/?cid=0x0:0xc57ef56bf1af5501";""
"cafe";"cafe";"Bengkulu 39373";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6828754";"102.6331035";"https://maps.google.com/?cid=0x0:0x52007bf92f975c1b";""
"cafe";"Kedai Kopi";"mountain valley cafe";"CJ4F+37R, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5947614";"102.6231528";"https://maps.google.com/?cid=0x0:0xbb9b8a8ee0685fc7";""
"cafe";"Kedai Kopi";"Dawam Cafe";"9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 083148416203";"";"";"-3.6458542";"102.578271";"https://maps.google.com/?cid=0x0:0xc95e013c9bebc153";""
"cafe";"Kedai Kopi";"Meet up Cafe";"Jl. Kepahiang - Curup No.69, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6441566";"102.5714316";"https://maps.google.com/?cid=0x0:0x6256fdab441c3f5c";""
"cafe";"Kedai Kopi";"HOTTIEN";"9H4J+3JX, Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082177630849";"";"";"-3.6447726";"102.5816501";"https://maps.google.com/?cid=0x0:0xce354c401437ba57";""
"cafe";"Toko kopi";"Tom's Jungle Coffee";"Jl. Sempiang, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 081373867126";"";"";"-3.6449499";"102.5830413";"https://maps.google.com/?cid=0x0:0x921a8a1d30d6a3ab";""
"cafe";"Kedai Kopi";"Pamor Katon Coffee";"CJ6P+GM2, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085381286211";"";"";"-3.5887274";"102.6366331";"https://maps.google.com/?cid=0x0:0xa6a0fe4da8a0e049";""
"cafe";"Kafe";"Manualbrew coffee";"Desa bogor baru, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085788375677";"";"";"-3.6371468";"102.5749315";"https://maps.google.com/?cid=0x0:0x6b3949ae7e8910bd";""
"cafe";"Kedai Kopi";"Rapindo Coffee";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082177683979";"";"";"-3.6421062";"102.5763286";"https://maps.google.com/?cid=0x0:0x2fc4205548bc144c";""
"cafe";"Kedai Kopi";"Maroba Coffee Kepahiang";"9H8M+WH3, Jalan, Kampung Bogor, Kepahiang Sub-District, Kepahiang Regency, Bengkulu 39372";"Jalan, Kampung Bogor, Kepahiang Sub-District, Kepahiang Regency";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6327285";"102.5839071";"https://maps.google.com/?cid=0x0:0x6dabb45bf35eac4f";""
"cafe";"Toko kopi";"FRESH KOPI";"Perumnas Citra Graha Indah Blok E No 11, Tebat Monok, Kec. Kepahiang";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";" 082281384677";"";"";"-3.6537033";"102.5740986";"https://maps.google.com/?cid=0x0:0x5a38635aae9fc15b";""
"cafe";"Makanan Kecil";"Warung Dioba";"8JM9+9QJ, Jl. Kepahiang - Pagar Alam, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39373";"Jl. Kepahiang - Pagar Alam, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang";"BENGKULU";"39373";"Indonesia";"";"";"";"-3.666546";"102.6193804";"https://maps.google.com/?cid=0x0:0x120fdc68f89b0c6";""
"cafe";"Toko kopi";"Jln Taman Kepahiang";"9H4G+4XM, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6446533";"102.5774067";"https://maps.google.com/?cid=0x0:0x888d57a3e4c7e507";""
"cafe";"Indonesia";"Warbol Aceh";"9H4J+28R, Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6448962";"102.5807618";"https://maps.google.com/?cid=0x0:0x468bc4fe73a2a1cf";""
