Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Kepahiang;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-3.651.431;102.578.201;https://maps.google.com/?cid=0x0:0xd5ad9f53d01c3dfc;
komplek housing;Pembangunan Perumahan;Perumahan Kroya;9HG7+R9C, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.229.329;1.025.633.779;https://maps.google.com/?cid=0x0:0xf4391031bff8785d;
komplek housing;Pembangunan Perumahan;Perumahan Musi Green Hill;8HRM+RX9, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.579.583;1.025.849.938;https://maps.google.com/?cid=0x0:0x59ab8c40c4665155;
komplek housing;Perusahaan Konstruksi;BTN SAFIRA RESIDENT PULOGETO BARU;FGM8+CXQ, Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.516.403;1.025.174.835;https://maps.google.com/?cid=0x0:0x24eae73704cd97cc;
komplek housing;Komplek perumahan;Perumahan KROYA SEJAHTERA;9HG7+45V, Desa, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Desa, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.246.266;1.025.629.071;https://maps.google.com/?cid=0x0:0xd638f70d4efa8399;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Graha Korpri Kepahiang;9GVV+4H, Pagar Gn., Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pagar Gn., Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.607.108;1.025.439.365;https://maps.google.com/?cid=0x0:0x135c15d5d59eb760;
komplek housing;Perumahan rakyat;Perumahan Merigi Permai 2;GG23+8R2, Unnamed Road, Lubuk Penyamun, Ujan Mas, Kepahiang Regency, Bengkulu 39125;Unnamed Road, Lubuk Penyamun, Ujan Mas, Kepahiang Regency;BENGKULU;39125;Indonesia;;;;-34.992.383;1.025.045.057;https://maps.google.com/?cid=0x0:0x107a0aa8dcbf7351;
komplek housing;komplek housing;Kec. Merigi;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.039.845;1.025.175.309;https://maps.google.com/?cid=0x0:0x44157bac6ac1f409;
komplek housing;Komplek perumahan;Home sweet home;FGXC+2G4, Jl. Dua Jalur, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.024.843;1.025.213.178;https://maps.google.com/?cid=0x0:0xe28231f11a918e18;
komplek housing;Perumahan rakyat;Perumahan Putra Bahari Permai;FGX2+WR3, Lubuk Penyamun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Lubuk Penyamun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.002.398;1.025.020.364;https://maps.google.com/?cid=0x0:0x9fa94eb8d0173b20;
komplek housing;Komplek perumahan;Purba Braders House;FGWH+F3X, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.037.728;1.025.277.363;https://maps.google.com/?cid=0x0:0x6a9ffde502357d27;
komplek housing;Perhimpunan Pengembang Perumahan;MD Home;Jl. Dua Jalur No.22, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.504.051;102.523.998;https://maps.google.com/?cid=0x0:0x9cd2bf4625454f82;
komplek housing;Komplek perumahan;Perumahan Sapta Marga;GG6H+VV6, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.878.444;102.529.643;https://maps.google.com/?cid=0x0:0xd8cc00cb730289c6;
komplek housing;Komplek perumahan;Rmh. Silahudin;FGH8+RP8, Gg. Becek, Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Gg. Becek, Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.204.727;1.025.168.434;https://maps.google.com/?cid=0x0:0x80a6c7a6c7ce86e5;
komplek housing;Pembangunan Perumahan;Redi sari;FGP8+RRG, Pulo Geto, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Pulo Geto, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.129.365;1.025.170.826;https://maps.google.com/?cid=0x0:0x12a49c61bc317a1e;
komplek housing;Pembangunan Perumahan;Hj Suryati M.;GG3J+JQ, Tempel Rejo, Kec. Merigi, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.964.071;102.532.069;https://maps.google.com/?cid=0x0:0x1b19428e05466229;
komplek housing;Komplek perumahan;Rumah Rohman;FGWF+MW3, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.033.632;1.025.247.855;https://maps.google.com/?cid=0x0:0x2c1cb5d17055ff16;
komplek housing;Komplek perumahan;Mbah kisut;FGX8+842, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Taba Mulan, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.017.282;1.025.152.313;https://maps.google.com/?cid=0x0:0xafc0d1e21fcbef8;
komplek housing;Komplek perumahan;Rumah Supriyanto;FGWC+WG4, RT.JalurDua/RW.JalurDua, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;RT.JalurDua/RW.JalurDua, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.023.953;1.025.212.514;https://maps.google.com/?cid=0x0:0xdf9a50c7e55ef2c2;
komplek housing;Komplek perumahan;Dusun I;GG28+QQ8, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-34.980.811;1.025.169.565;https://maps.google.com/?cid=0x0:0x7d7d3019afeecfcb;
komplek housing;komplek housing;Sihombing;FGWM+R2V, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.028.842;1.025.325.284;https://maps.google.com/?cid=0x0:0x9bc9e133cad7c3c3;
komplek housing;Pembangunan Perumahan;Jangkrik Ambo Alak;FGVJ+CG4, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.061.502;1.025.309.446;https://maps.google.com/?cid=0x0:0xe399424cd01c4684;
komplek housing;Komplek perumahan;Rumdis Wadan Denpal II/I Curup;FGW9+RHG, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Taba Mulan, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.031.099;1.025.186.792;https://maps.google.com/?cid=0x0:0x542c73385756ee44;
komplek housing;Toko;Gun;FGR6+7R, Bukit Barisan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.092.328;1.025.119.453;https://maps.google.com/?cid=0x0:0xb741a9b123a8c22c;
komplek housing;Komplek perumahan;Perumahan Grand Sasaku Permai;GG6M+MX4, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85368482226;;;-34.883.568;1.025.349.589;https://maps.google.com/?cid=0x0:0x6d57b53057ec5063;
komplek housing;Kontraktor konstruksi interior;BTN MERIGI PERMAI 1;GG25+RPF, Lubuk Penyamun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Lubuk Penyamun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-34.979.482;1.025.092.981;https://maps.google.com/?cid=0x0:0x830febd0afd776b5;
komplek housing;Perhimpunan Pengembang Perumahan;Mat Muhadi;FGH6+RC7, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.520.472;1.025.110.484;https://maps.google.com/?cid=0x0:0xa1ab1dd288268dc2;
komplek housing;Komplek perumahan;Rumdis Kabengjat DENPAL II/1 Curup;FGW9+7JV, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.503.929;102.518.926;https://maps.google.com/?cid=0x0:0x38e6f6790f07f41d;
komplek housing;komplek housing;Bengkulu 39374;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.419.069;1.027.250.036;https://maps.google.com/?cid=0x0:0x294345e8cae76d7d;
komplek housing;Komplek perumahan;Limbur baru;8PCH+95J, Limbur Baru, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Limbur Baru, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.790.301;1.027.278.766;https://maps.google.com/?cid=0x0:0x147d66146d40fe39;
komplek housing;Komplek perumahan;Danil familiy;9P5P+9Q2, Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.416.053;1.027.368.963;https://maps.google.com/?cid=0x0:0x6f7f20f79384c87d;
komplek housing;Komplek perumahan;Dicky paduwinata;9P4P+87F, Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.446.053;1.027.358.841;https://maps.google.com/?cid=0x0:0x796143ad1863927e;
komplek housing;komplek housing;Mgs.Taufik Rahman;8MGV+59C, RT.07/RW.02, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.745.705;1.026.934.048;https://maps.google.com/?cid=0x0:0x7dca4e1d23eb6d66;
komplek housing;Pembangunan Perumahan;Talang Temal;CPJR+45, Wr. Pojok, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.696.875;1.027.404.375;https://maps.google.com/?cid=0x0:0x11aa2a2b915b2b49;
komplek housing;komplek housing;Rumah pbk arpan;7PXP+FC8, Jl. Cinta Mandi Baru, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372;Jl. Cinta Mandi Baru, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.013.458;1.027.361.155;https://maps.google.com/?cid=0x0:0x8e80b8f1ee7a408;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah bpk yodok;9P5P+MCH, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.408.019;1.027.361.091;https://maps.google.com/?cid=0x0:0xf7d9231b3c3acf53;
komplek housing;Perumahan;Desa tercinta ARESTA;9P5V+62P, Sosokan Taba, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.419.083;102.742.564;https://maps.google.com/?cid=0x0:0x5a5bf58c47fbd8e2;
komplek housing;Komplek perumahan;Talang tige;9PXX+659, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.019.696;1.027.479.899;https://maps.google.com/?cid=0x0:0xdc5b399151df1ab7;
komplek housing;Perhimpunan Pengembang Perumahan;rumah masayu;7PV2+VM6 masuk gang di sebelah kanan sebelum gerbang smp masuk, rumah di sebelah kiri berwarna hijau, gang SMPN 01 gang kanan kecil, Kec. Bermani Ilir;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-37.053.302;1.027.016.493;https://maps.google.com/?cid=0x0:0xe476eeb174c56b3d;
komplek housing;Pembangunan Perumahan;Rumah teti sumanti;7MRW+53J, Embong Ijuk, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Embong Ijuk, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-37.095.431;102.695.145;https://maps.google.com/?cid=0x0:0xb89fc276ec8a54b2;
komplek housing;Komplek perumahan;Rumah Remon;8MC7+CV, Penanjung Panjang, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;85788753196;;;-36.789.682;1.026.645.859;https://maps.google.com/?cid=0x0:0xfff2e96319a9635c;
komplek housing;Komplek perumahan;Elan;CPX4+J73, Renah Kurung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.516.964;1.027.059.669;https://maps.google.com/?cid=0x0:0x4d75166594ae221c;
komplek housing;komplek housing;Rumah bang alvin;7PXP+FWR, Jl. Cinta Mandi Baru, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372;Jl. Cinta Mandi Baru, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.700.865;102.737.353;https://maps.google.com/?cid=0x0:0x392e8b9fefdfafd8;
komplek housing;Komplek perumahan;Rumah Rasmali;7PRF+FH3, Jl. Trans, Pagar Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Trans, Pagar Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-37.088.548;1.027.239.154;https://maps.google.com/?cid=0x0:0x2784a3c9123907d3;
komplek housing;Perumahan;ICHA;7J9J+5PJ, Talang Gelompok, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Talang Gelompok, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.320.375;1.026.317.656;https://maps.google.com/?cid=0x0:0x1a00b8bae6ac23b8;
komplek housing;Kantor Pemerintah;Rumah Kades Tebat laut;7J8M+JWG, Tebat Laut, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Tebat Laut, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.334.004;1.026.348.677;https://maps.google.com/?cid=0x0:0xc57ef6f80a81adc9;
komplek housing;Komplek perumahan;Rumah Rizki;7MVX+R8F, Jl. Kepahiang - Pagar Alam, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-37.054.309;1.026.982.964;https://maps.google.com/?cid=0x0:0x8a045130a690bd31;
komplek housing;komplek housing;Kec. Muara Kemumu;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-3.642.201;1.027.367.766;https://maps.google.com/?cid=0x0:0x4c6d83092fa2f2b2;
komplek housing;Komplek perumahan;Rumah Sarwono;CPX4+J73 Simpang Martabak, Renah Kurung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.524.179;1.027.060.177;https://maps.google.com/?cid=0x0:0x3b3ba3dcadb8f42c;
komplek housing;Komplek perumahan;perumahan medan jaya residence;68F9+GM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.761.338;1.023.192.164;https://maps.google.com/?cid=0x0:0xd248a608c9738068;
komplek housing;komplek housing;Rumah Leoni Enjel;9P2C+PQ9, Batu Kalung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Batu Kalung, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.475.317;1.027.215.017;https://maps.google.com/?cid=0x0:0xf7544dcb636317df;
komplek housing;komplek housing;Bengkulu 39373;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.828.754;1.026.331.035;https://maps.google.com/?cid=0x0:0x52007bf92f975c1b;
komplek housing;Perumahan;ICHA;7J9J+5PJ, Talang Gelompok, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Talang Gelompok, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.320.375;1.026.317.656;https://maps.google.com/?cid=0x0:0x1a00b8bae6ac23b8;
komplek housing;Kantor Pemerintah;Rumah Kades Tebat laut;7J8M+JWG, Tebat Laut, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Tebat Laut, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.334.004;1.026.348.677;https://maps.google.com/?cid=0x0:0xc57ef6f80a81adc9;
komplek housing;komplek housing;Mgs.Taufik Rahman;8MGV+59C, RT.07/RW.02, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.745.705;1.026.934.048;https://maps.google.com/?cid=0x0:0x7dca4e1d23eb6d66;
komplek housing;Komplek perumahan;Ewan joker;8J22+3M5, Lubuk Sahung, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Lubuk Sahung, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.998.089;1.026.016.684;https://maps.google.com/?cid=0x0:0x43acb503add873e7;
komplek housing;Komplek perumahan;Rumah mang cipto;8HFR+FP2, Cirebon Baru, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.763.636;1.025.917.618;https://maps.google.com/?cid=0x0:0x408051d25a95627c;
komplek housing;Komplek perumahan;Kandang;8HFJ+9XH, Cirebon Baru, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.765.726;1.025.824.913;https://maps.google.com/?cid=0x0:0x5bdf5171f88e162c;
komplek housing;Gudang;Gudang rakin;7JW4+55W, Taba Padang, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-37.045.183;1.026.054.671;https://maps.google.com/?cid=0x0:0x6eefe191791abe4;
komplek housing;Balai masyarakat;Talang sawah;6MQG+PQ8, Jl. Tebet Pesuk, Air Selimang, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 31594;Jl. Tebet Pesuk, Air Selimang, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;31594;Indonesia;;;;-37.607.089;102.676.956;https://maps.google.com/?cid=0x0:0xa63b5ee5187f5139;
komplek housing;Komplek perumahan;Puzabira_Home;Perumnas BTN Citra Arka Griya Padang Lekat, blok A/15, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;blok A/15, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.534.045;1.025.867.077;https://maps.google.com/?cid=0x0:0xd6b67fe27601094f;
komplek housing;Pembangunan Perumahan;Chan yohanes;FP27+V5X, Bengko, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.547.759;1.027.129.758;https://maps.google.com/?cid=0x0:0xfef785a74083ddaf;
komplek housing;Komplek perumahan;Gang Ali Jaya;Jl. Santoso No.100, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.372.849;1.025.680.762;https://maps.google.com/?cid=0x0:0xd0a14a1aabee4fd8;
komplek housing;Pembangunan Perumahan;Perumahan Musi Green Hill;8HRM+RX9, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.579.583;1.025.849.938;https://maps.google.com/?cid=0x0:0x59ab8c40c4665155;
komplek housing;Komplek perumahan;Rumah Nek Ino;6JRX+3Q4, Benuang Galing, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Benuang Galing, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.595.721;1.026.504.128;https://maps.google.com/?cid=0x0:0xb20d59e2f07350fb;
komplek housing;Komplek perumahan;AGIL HOME;8MM3+W74, Penanjung Panjang Atas, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.652.337;1.026.532.004;https://maps.google.com/?cid=0x0:0x639de834b7780e57;
komplek housing;Komplek perumahan;Rumah sandi;8JR5+CJF, Taba Saling, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39372;Taba Saling, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.589.348;1.026.090.335;https://maps.google.com/?cid=0x0:0xb919a104079d91b5;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah pedri;6MV6+6PW, Jalan desa, Air Selimang, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-3.756.898;1.026.618.145;https://maps.google.com/?cid=0x0:0x388eea59c9f09c40;
komplek housing;komplek housing;Tri home;9H79+RP9, Gg. Harapan Maju, RT.003/RW.002, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Gg. Harapan Maju, RT.003/RW.002, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.354.748;1.025.693.568;https://maps.google.com/?cid=0x0:0x98b318934e4d8cdd;
komplek housing;Perumahan;Gang pustu Perumahan harapan indah;Gang pustu blok c, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.614.227;1.025.728.335;https://maps.google.com/?cid=0x0:0x4ffb56a5567bcf55;
komplek housing;Komplek perumahan;Rumah heru;FP94+V58, Bengko, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-35.303.282;1.027.054.669;https://maps.google.com/?cid=0x0:0xa89b56c8c8745694;
komplek housing;Kantor Pemerintah;Desa penanjung panjang;8MF3+VXV, Penanjung Panjang, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39373;Penanjung Panjang, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;;;;-36.752.625;1.026.549.219;https://maps.google.com/?cid=0x0:0x8c09037541ab147;
komplek housing;Komplek perumahan;Kantor Desa Penanjung Panjang;8MF3+VXV, Penanjung Panjang, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39373;Penanjung Panjang, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;;;;-36.753.875;1.026.548.602;https://maps.google.com/?cid=0x0:0x968e3825beb4d894;
komplek housing;komplek housing;Kec. Seberang Musi;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.759.718;1.025.919.073;https://maps.google.com/?cid=0x0:0xac039d338e3eda77;
komplek housing;komplek housing;Bengkulu 39374;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.419.069;1.027.250.036;https://maps.google.com/?cid=0x0:0x294345e8cae76d7d;
komplek housing;komplek housing;Rumah does;7PXP+7J8, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-37.016.662;1.027.364.967;https://maps.google.com/?cid=0x0:0xf8169c0da91ff806;
komplek housing;komplek housing;Mgs.Taufik Rahman;8MGV+59C, RT.07/RW.02, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.745.705;1.026.934.048;https://maps.google.com/?cid=0x0:0x7dca4e1d23eb6d66;
komplek housing;Kantor Pemerintah;Rumah Kades Tebat laut;7J8M+JWG, Tebat Laut, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Tebat Laut, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.334.004;1.026.348.677;https://maps.google.com/?cid=0x0:0xc57ef6f80a81adc9;
komplek housing;Komplek perumahan;Danil familiy;9P5P+9Q2, Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.416.053;1.027.368.963;https://maps.google.com/?cid=0x0:0x6f7f20f79384c87d;
komplek housing;Komplek perumahan;Limbur baru;8PCH+95J, Limbur Baru, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Limbur Baru, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.790.301;1.027.278.766;https://maps.google.com/?cid=0x0:0x147d66146d40fe39;
komplek housing;komplek housing;Rumah pbk arpan;7PXP+FC8, Jl. Cinta Mandi Baru, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372;Jl. Cinta Mandi Baru, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-37.013.458;1.027.361.155;https://maps.google.com/?cid=0x0:0x8e80b8f1ee7a408;
